"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057236180","1976-10","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","6",",I","1",",I","27.8",",,I,07,","105.6",",,,I"
"BR057236180","1976-11","-16.32","-43.42","780.0","CANABRAVA, BR","17",",I","15",",I","3",",I","55.4",",,I,18,","273.2",",,,I"
"BR057236180","1976-12","-16.32","-43.42","780.0","CANABRAVA, BR","11",",I","9",",I","2",",I","49.0",",,I,30,","189.6",",,,I"
"BR057236180","1977-01","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","14",",I","3",",I","37.6",",,I,24,","275.8",",,,I"
"BR057236180","1977-02","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","3",",I","0",",I","11.6",",,I,04,","28.2",",,,I"
"BR057236180","1977-03","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR057236180","1977-04","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","5",",I","1",",I","31.8",",,I,01,","86.6",",,,I"
"BR057236180","1977-05","-16.32","-43.42","780.0","CANABRAVA, BR","2",",I","2",",I","1",",I","40.0",",,I,17,","48.2",",,,I"
"BR057236180","1977-06","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","7.2",",,I,23,","7.2",",,,I"
"BR057236180","1977-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1977-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1977-09","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","2",",I","0",",I","11.2",",,I,30,","20.0",",,,I"
"BR057236180","1977-10","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","2",",I","0",",I","12.0",",,I,04,","22.0",",,,I"
"BR057236180","1977-11","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","10",",I","2",",I","112.2",",,I,20,","209.6",",,,I"
"BR057236180","1977-12","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","8",",I","1",",I","34.0",",,I,24,","89.8",",,,I"
"BR057236180","1978-01","-16.32","-43.42","780.0","CANABRAVA, BR","10",",I","8",",I","3",",I","60.2",",,I,13,","188.6",",,,I"
"BR057236180","1978-02","-16.32","-43.42","780.0","CANABRAVA, BR","12",",I","9",",I","5",",I","61.4",",,I,12,","322.6",",,,I"
"BR057236180","1978-03","-16.32","-43.42","780.0","CANABRAVA, BR","7",",I","5",",I","2",",I","63.4",",,I,14,","129.6",",,,I"
"BR057236180","1978-04","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","3",",I","0",",I","16.8",",,I,12,","33.6",",,,I"
"BR057236180","1978-05","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","3",",I","1",",I","37.2",",,I,02,","67.6",",,,I"
"BR057236180","1978-06","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","1",",I","29.4",",,I,04,","29.4",",,,I"
"BR057236180","1978-07","-16.32","-43.42","780.0","CANABRAVA, BR","3",",I","0",",I","0",",I","2.4",",,I,19,","3.2",",,,I"
"BR057236180","1978-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1978-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1978-10","-16.32","-43.42","780.0","CANABRAVA, BR","9",",I","9",",I","2",",I","53.0",",,I,18,","186.2",",,,I"
"BR057236180","1978-12","-16.32","-43.42","780.0","CANABRAVA, BR","14",",I","13",",I","2",",I","33.0",",,I,18,","194.4",",,,I"
"BR057236180","1979-01","-16.32","-43.42","780.0","CANABRAVA, BR","22",",I","22",",I","8",",I","71.2",",,I,18,","523.4",",,,I"
"BR057236180","1979-02","-16.32","-43.42","780.0","CANABRAVA, BR","17",",I","15",",I","6",",I","88.6",",,I,04,","393.4",",,,I"
"BR057236180","1979-03","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","11",",I","1",",I","58.2",",,I,10,","128.4",",,,I"
"BR057236180","1979-04","-16.32","-43.42","780.0","CANABRAVA, BR","5",",I","5",",I","2",",I","32.8",",,I,01,","75.4",",,,I"
"BR057236180","1979-05","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1979-06","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1979-07","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1979-08","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057236180","1979-09","-16.32","-43.42","780.0","CANABRAVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057236180","1979-10","-16.32","-43.42","780.0","CANABRAVA, BR","6",",I","6",",I","1",",I","58.2",",,I,18,","126.8",",,,I"
"BR057236180","1979-11","-16.32","-43.42","780.0","CANABRAVA, BR","13",",I","11",",I","4",",I","60.4",",,I,10,","268.8",",,,I"
"BR057236180","1979-12","-16.32","-43.42","780.0","CANABRAVA, BR","8",",I","8",",I","4",",I","47.2",",,I,20,","204.4",",,,I"
"BR057236180","1980-01","-16.32","-43.42","780.0","CANABRAVA, BR","18",",I","18",",I","6",",I","55.0",",,I,02,","370.8",",,,I"
"BR057236180","1980-02","-16.32","-43.42","780.0","CANABRAVA, BR","15",",I","14",",I","5",",I","52.6",",,I,03,","277.0",",,,I"
"BR057236180","1980-03","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","13.2",",,I,15,","13.2",",,,I"
"BR057236180","1980-04","-16.32","-43.42","780.0","CANABRAVA, BR","4",",I","3",",I","1",",I","37.0",",,I,07,","52.4",",,,I"
"BR057236180","1980-05","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","7.2",",,I,04,","7.2",",,,I"
"BR057236180","1980-06","-16.32","-43.42","780.0","CANABRAVA, BR","1",",I","1",",I","0",",I","11.6",",,I,27,","11.6",",,,I"
