"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1921-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","","","25",",,C,13,+","2.5",",,C,13,+","12.8",",C,28,+","4034.4","C","725.3",",C","10.7",",,,C","84",",,,C","-7.57",",C","0.56",",,,C","-15.70",",,,C"
"CA003023720","1921-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-36.1","1,C,12,","","","76",",,C,19,+","7.6",",,C,19,+","12.8","1,C,17,","4784.6","C","750.2","1,C","35.4",",,,C","354",",,,C","-6.68","1,C","1.08","1,,,C","-14.43","1,,,C"
"CA003023720","1921-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","","","4",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-17.2","2,C,08,","","","279",",,C,04,","27.9",",,C,04,","17.2","2,C,18,","5212.3","C","427.7","2,C","66.4",",,,C","664",",,,C","3.06","2,C","10.57","2,,,C","-4.45","2,,,C"
"CA003023720","1921-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","1",",C","","","0",",C","0","1,C","17","1,C","0",",C","9",",C","0",",C","-5.6","1,C,28,","","","0",",,C,31,+","28.4",",,C,11,","25.0",",C,18,","5491.2","C","278.9",",C","42.9",",,,C","0",",,,C","9.13","1,C","17.47",",,,C","0.80","1,,,C"
"CA003023720","1921-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.7","C","9.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,15,","","","0",",,C,30,+","13.2",",,C,30,","33.3",",C,24,","5600.1","C","108.9",",C","47.0",",,,C","0",",,,C","15.03",",C","23.89",",,,C","6.17",",,,C"
"CA003023720","1921-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","23.4","C","13.7",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,10,","","","0",",,C,31,+","12.7",",,C,03,","35.0",",C,20,","89.4","C","89.4",",C","83.3",",,,C","0",",,,C","15.89",",C","24.94",",,,C","6.84",",,,C"
"CA003023720","1921-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","26.7","C","3.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","14.7",",,C,10,","30.6",",C,14,","216.3","C","126.9",",C","24.8",",,,C","0",",,,C","14.35",",C","24.10",",,,C","4.59",",,,C"
"CA003023720","1921-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","26.7","C","0.0",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","33.8",",,C,08,","25.0",",C,06,","525.7","C","309.4",",C","37.8",",,,C","0",",,,C","8.02",",C","17.17",",,,C","-1.13",",,,C"
"CA003023720","1921-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","26.7","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","9",",C","0",",C","-10.0",",C,25,","","","","","","","28.3",",C,03,","867.3","C","341.6",",C","","","","","7.31",",C","17.12",",,,C","-2.49",",,,C"
"CA003023720","1921-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","26.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-31.7",",C,19,","","","76",",,C,22,+","7.6",",,C,22,+","16.7",",C,03,","1632.1","C","764.8",",C","15.2",",,,C","152",",,,C","-7.16",",C","-0.74",",,,C","-13.58",",,,C"
"CA003023720","1921-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","26.7","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-38.3","2,C,19,","","","46",",,C,10,","4.6",",,C,10,","8.3","3,C,11,+","2442.0","C","809.9","3,C","5.9",",,,C","59",",,,C","-10.73","3,C","-2.58","3,,,C","-18.89","2,,,C"
"CA003023720","1922-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,22,","","","51",",,C,20,+","5.1",",,C,20,+","10.0",",C,12,","3381.1","C","939.1",",C","23.0",",,,C","230",",,,C","-11.96",",C","-4.51",",,,C","-19.41",",,,C"
"CA003023720","1922-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","38",",,C,05,","3.8",",,C,05,","6.1",",C,28,","4383.8","C","1002.7",",C","6.1",",,,C","61",",,,C","-17.48",",C","-9.75",",,,C","-25.20",",,,C"
"CA003023720","1922-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","","","76",",,C,06,","7.6",",,C,06,","10.6",",C,03,","5124.2","C","740.4",",C","7.6",",,,C","76",",,,C","-5.55",",C","1.97",",,,C","-13.07",",,,C"
"CA003023720","1922-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,17,+","","","152",",,C,12,","15.2",",,C,12,","20.6",",C,30,","5572.5","C","448.3",",C","27.2",",,,C","272",",,,C","3.39",",C","10.46",",,,C","-3.68",",,,C"
"CA003023720","1922-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.7",",C,08,+","","","0",",,C,31,+","14.7",",,C,26,","27.8",",C,24,","5838.4","C","265.9",",C","32.9",",,,C","0",",,,C","9.76",",C","19.17",",,,C","0.34",",,,C"
"CA003023720","1922-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","18.3",",,C,19,","31.7",",C,03,","5970.4","C","132.0",",C","44.5",",,,C","0",",,,C","13.98",",C","22.98",",,,C","4.98",",,,C"
"CA003023720","1922-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.2","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","11.7",",,C,07,","30.6",",C,18,","85.2","C","85.2",",C","47.9",",,,C","0",",,,C","15.61",",C","25.18",",,,C","6.05",",,,C"
"CA003023720","1922-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","11.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,29,","","","0",",,C,31,+","20.3",",,C,16,","33.9",",C,01,","152.3","C","67.1",",C","74.7",",,,C","0",",,,C","16.55",",C","25.29",",,,C","7.80",",,,C"
"CA003023720","1922-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","16","1,C","0","1,C","-3.9","1,C,29,","","","0",",,C,30,+","10.9",",,C,14,","31.7","1,C,02,","335.4","C","183.1","1,C","21.4",",,,C","0",",,,C","12.02","1,C","22.20","1,,,C","1.84","1,,,C"
"CA003023720","1922-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-12.2",",C,16,","","","15",",,C,31,","5.6",",,C,04,","24.4",",C,07,","721.5","C","386.1",",C","13.2",",,,C","15",",,,C","5.88",",C","14.41",",,,C","-2.65",",,,C"
"CA003023720","1922-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,18,","","","5",",,C,17,","0.5",",,C,17,","16.7",",C,15,","1321.7","C","600.2",",C","0.5",",,,C","5",",,,C","-1.67",",C","6.86",",,,C","-10.20",",,,C"
"CA003023720","1922-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","13.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","","","152",",,C,10,","15.2",",,C,10,","12.8",",C,21,","2310.8","C","989.1",",C","17.2",",,,C","172",",,,C","-13.57",",C","-7.02",",,,C","-20.12",",,,C"
"CA003023720","1923-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","","","38",",,C,28,","3.8",",,C,28,","6.7",",C,17,","3240.9","C","930.1",",C","6.3",",,,C","63",",,,C","-11.67",",C","-4.97",",,,C","-18.36",",,,C"
"CA003023720","1923-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","12","2,C","25","2,C","12","1,C","0","1,C","0","1,C","-42.8","2,C,14,","","","51",",,C,10,+","5.1",",,C,10,+","17.8","1,C,28,","3962.9","C","722.0","1,C","12.7",",,,C","127",",,,C","-9.43","2,C","-1.34","1,,,C","-17.53","2,,,C"
"CA003023720","1923-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","5","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-23.9","1,C,14,","","","76",",,C,01,","7.6",",,C,01,","12.8","1,C,01,","4637.7","C","674.8","1,C","16.6",",,,C","151",",,,C","-4.16","1,C","2.68","1,,,C","-11.00","1,,,C"
"CA003023720","1923-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","5",",C","0",",C","-16.1",",C,06,","","","25",",,C,01,","5.8",",,C,30,","28.3",",C,16,","5081.7","C","444.0",",C","12.7",",,,C","25",",,,C","3.53",",C","12.35",",,,C","-5.29",",,,C"
"CA003023720","1923-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,15,","","","0",",T,C,01,","25.1",",,C,27,","26.7",",C,22,+","5357.3","C","275.6",",C","54.4",",,,C","0",",T,,C","9.44",",C","17.47",",,,C","1.42",",,,C"
"CA003023720","1923-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.5","C","7.5",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","20.8",",,C,22,","31.1",",C,12,","5471.1","C","113.8",",C","102.5",",,,C","0",",,,C","14.79",",C","21.67",",,,C","7.91",",,,C"
"CA003023720","1923-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","25.6","C","18.1",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","26.9",",,C,19,","30.0",",C,14,","65.1","C","65.1",",C","96.8",",,,C","0",",,,C","16.82",",C","23.81",",,,C","9.82",",,,C"
"CA003023720","1923-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","28.1","C","2.5",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","31.8",",,C,10,","31.7",",C,31,","172.9","C","107.8",",C","90.8",",,,C","0",",,,C","14.94",",C","22.84",",,,C","7.04",",,,C"
"CA003023720","1923-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.0","C","0.9",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","16",",C","1",",C","-5.6",",C,22,","","","51",",,C,21,","14.0",",,C,20,","32.2",",C,14,","399.2","C","226.3",",C","27.8",",,,C","64",",,,C","10.82",",C","20.41",",,,C","1.23",",,,C"
"CA003023720","1923-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","1",",C","12",",C","0",",C","-20.0",",C,29,","","","64",",,C,27,","6.4",",,C,27,","26.7",",C,14,","795.1","C","395.9",",C","13.1",",,,C","64",",,,C","5.56",",C","15.51",",,,C","-4.39",",,,C"
"CA003023720","1923-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,21,","","","13",",,C,30,","1.3",",,C,30,","20.6",",C,05,","1327.7","C","532.6",",C","1.3",",,,C","13",",,,C","0.58",",C","10.14",",,,C","-8.98",",,,C"
"CA003023720","1923-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","29.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-35.6",",C,30,","","","25",",,C,06,","2.5",",,C,06,","11.7",",C,18,","2120.9","C","793.2",",C","4.6",",,,C","46",",,,C","-7.25",",C","0.22",",,,C","-14.73",",,,C"
"CA003023720","1924-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,18,","","","127",",,C,14,","12.7",",,C,14,","9.4",",C,05,","3133.8","C","1012.9",",C","20.3",",,,C","203",",,,C","-14.34",",C","-6.84",",,,C","-21.85",",,,C"
"CA003023720","1924-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-33.3",",C,16,","","","102",",,C,14,","10.2",",,C,14,","13.3",",C,27,+","3857.1","C","723.3",",C","22.4",",,,C","224",",,,C","-6.61",",C","1.72",",,,C","-14.94",",,,C"
"CA003023720","1924-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,30,","","","64",",,C,18,","6.4",",,C,18,","12.2",",C,31,","4556.2","C","699.1",",C","28.0",",,,C","280",",,,C","-4.22",",C","2.41",",,,C","-10.85",",,,C"
"CA003023720","1924-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","3",",C","2",",C","0",",C","-17.2",",C,15,","","","102",",,C,11,+","10.2",",,C,11,+","22.2",",C,30,","5054.3","C","498.1",",C","42.0",",,,C","420",",,,C","1.73",",C","8.33",",,,C","-4.87",",,,C"
"CA003023720","1924-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","9.7",",,C,25,","31.1",",C,14,","5316.9","C","262.6",",C","24.7",",,,C","0",",,,C","9.86",",C","18.41",",,,C","1.32",",,,C"
"CA003023720","1924-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,19,+","","","0",",,C,30,+","8.4",",,C,08,","31.7",",C,30,","5515.1","C","198.2",",C","21.0",",,,C","0",",,,C","11.81",",C","20.51",",,,C","3.11",",,,C"
"CA003023720","1924-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","38.3","C","35.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","1.7",",C,07,","","","0",",,C,31,+","35.8",",,C,18,","38.3",",C,02,","68.8","C","68.8",",C","106.9",",,,C","0",",,,C","17.27",",C","25.70",",,,C","8.83",",,,C"
"CA003023720","1924-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.7","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","21.8",",,C,29,","30.6",",C,13,","196.4","C","127.6",",C","49.4",",,,C","0",",,,C","14.26",",C","21.84",",,,C","6.69",",,,C"
"CA003023720","1924-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","","","0",",T,C,25,+","5.6",",,C,18,","29.4",",C,04,","417.7","C","221.3",",C","20.0",",,,C","0",",T,,C","10.96",",C","19.43",",,,C","2.48",",,,C"
"CA003023720","1924-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.7","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","1",",C","5",",C","0",",C","-7.8",",C,12,","","","198",",,C,30,","45.2",",,C,30,","24.4",",C,20,","809.4","C","391.7",",C","67.6",",,,C","198",",,,C","5.70",",C","14.17",",,,C","-2.78",",,,C"
"CA003023720","1924-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.7","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,12,","","","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,29,","1548.0","C","738.6",",C","16.3",",,,C","163",",,,C","-6.29",",C","-0.16",",,,C","-12.42",",,,C"
"CA003023720","1924-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","39.7","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-49.4",",C,17,","","","203",",,C,13,","20.3",",,C,13,","6.1",",C,10,","2640.1","C","1092.1",",C","71.0",",,,C","710",",,,C","-16.90",",C","-10.85",",,,C","-22.94",",,,C"
"CA003023720","1925-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","","","51",",,C,30,","5.1",",,C,30,","6.1",",C,18,","3632.7","C","992.6",",C","9.6",",,,C","96",",,,C","-13.69",",C","-6.68",",,,C","-20.69",",,,C"
"CA003023720","1925-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","19","1,C","0","1,C","0","1,C","-34.4",",C,25,","","","51",",,C,25,","5.1",",,C,25,","10.6","1,C,03,","4441.3","C","808.6","1,C","9.2",",,,C","92",",,,C","-11.48","1,C","-3.66","1,,,C","-19.30",",,,C"
"CA003023720","1925-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-35.6",",C,13,","","","25",",,C,10,+","5.1",",,C,31,","13.3",",C,04,","5204.8","C","763.5",",C","16.4",",,,C","63",",,,C","-6.30",",C","1.94",",,,C","-14.53",",,,C"
"CA003023720","1925-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","","","0",",T,C,25,","5.8",",,C,23,","22.2",",C,30,","5594.1","C","389.3",",C","18.2",",,,C","0",",T,,C","5.36",",C","12.40",",,,C","-1.69",",,,C"
"CA003023720","1925-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-7.8",",C,10,","","","0",",,C,31,+","12.2",",,C,22,","30.0",",C,20,","5817.2","C","223.1",",C","38.8",",,,C","0",",,,C","11.15",",C","19.82",",,,C","2.48",",,,C"
"CA003023720","1925-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.5","C","8.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,06,","","","0",",,C,30,+","10.4",",,C,03,","32.8",",C,28,+","5941.0","C","123.8",",C","51.1",",,,C","0",",,,C","14.50",",C","22.38",",,,C","6.62",",,,C"
"CA003023720","1925-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","32.3","C","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,05,","","","0",",,C,31,+","9.1",",,C,07,","35.6",",C,16,+","55.8","C","55.8",",C","33.6",",,,C","0",",,,C","17.27",",C","26.41",",,,C","8.13",",,,C"
"CA003023720","1925-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","42.3","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,28,+","","","0",",,C,31,+","19.3",",,C,23,","36.1",",C,02,","179.7","C","123.9",",C","98.4",",,,C","0",",,,C","14.66",",C","22.65",",,,C","6.66",",,,C"
"CA003023720","1925-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","42.3","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,20,","","","0",",T,C,29,+","30.0",",,C,05,","28.3",",C,23,","469.6","C","289.9",",C","85.7",",,,C","0",",T,,C","8.67",",C","14.62",",,,C","2.72",",,,C"
"CA003023720","1925-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","42.3","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,28,","","","38",",,C,07,+","7.6",",,C,10,","18.9",",C,20,","1023.9","C","554.3",",C","25.9",",,,C","84",",,,C","0.45",",C","6.55",",,,C","-5.64",",,,C"
"CA003023720","1925-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","42.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,06,","","","203",",,C,06,","20.3",",,C,06,","11.1",",C,11,+","1687.9","C","664.0",",C","36.6",",,,C","231",",,,C","-3.80",",C","2.70",",,,C","-10.31",",,,C"
"CA003023720","1925-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","42.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,28,","","","127",",,C,24,","12.7",",,C,24,","10.6",",C,08,+","2392.9","C","705.0",",C","22.8",",,,C","228",",,,C","-4.41",",C","0.44",",,,C","-9.25",",,,C"
"CA003023720","1926-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-24.4",",C,20,","","","25",",,C,29,+","6.4",",,C,22,","8.3",",C,02,","3148.0","C","755.1",",C","27.8",",,,C","214",",,,C","-6.03",",C","0.57",",,,C","-12.62",",,,C"
"CA003023720","1926-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,18,+","","","102",",,C,11,","10.2",",,C,11,","15.0",",C,26,","3845.2","C","697.2",",C","27.4",",,,C","254",",,,C","-6.57",",C","1.39",",,,C","-14.52",",,,C"
"CA003023720","1926-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.9",",C,30,","","","51",",,C,28,","5.1",",,C,28,","13.9",",C,02,","4443.6","C","598.4",",C","22.8",",,,C","144",",,,C","-0.97",",C","5.80",",,,C","-7.74",",,,C"
"CA003023720","1926-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","15",",C","5",",C","7",",C","0",",C","-19.4",",C,02,","","","0",",,C,30,+","6.1",",,C,12,","26.7",",C,28,","4825.4","C","381.8",",C","9.9",",,,C","0",",,,C","5.61",",C","13.31",",,,C","-2.10",",,,C"
"CA003023720","1926-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","56.9",",,C,30,","26.7",",C,04,","5065.1","C","239.7",",C","87.5",",,,C","0",",,,C","10.60",",C","18.68",",,,C","2.52",",,,C"
"CA003023720","1926-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.2","C","4.2",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","19.6",",,C,17,","28.9",",C,26,","5240.0","C","174.9",",C","51.5",",,,C","0",",,,C","12.64",",C","19.82",",,,C","5.46",",,,C"
"CA003023720","1926-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","27.0","C","22.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","38.1",",,C,18,","34.4",",C,06,","72.5","C","72.5",",C","67.8",",,,C","0",",,,C","16.73",",C","25.43",",,,C","8.03",",,,C"
