"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116204","1985-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.5",",C,02,","620",",,C,01,","36",",,C,23,","3.6",",,C,23,","11.0",",C,16,","4935.8","C","640.3",",C","13.2",",,,C","132",",,,C","-2.32",",C","3.65",",,,C","-8.29",",,,C"
"CA001116204","1985-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","11",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","440",",,C,03,+","76",",,C,02,","7.6",",,C,02,","16.0",",C,09,","5411.8","C","476.0",",C","18.4",",,,C","166",",,,C","2.47",",C","8.47",",,,C","-3.53",",,,C"
"CA001116204","1985-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.0",",C,11,","0",",,C,31,+","66",",,C,10,","12.0",",,C,29,","26.5",",C,17,","5721.6","C","309.8",",C","47.2",",,,C","74",",,,C","8.34",",C","15.73",",,,C","0.95",",,,C"
"CA001116204","1985-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,16,","0","1,,C,30,+","68","1,,C,22,","24.6","1,,C,07,","28.5",",C,18,","5956.1","C","234.5",",C","36.8","1,,,C","68","1,,,C","10.52",",C","17.72",",,,C","3.32",",,,C"
"CA001116204","1985-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","8.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,22,","31.0",",C,09,","66.9","C","66.9",",C","9.4",",,,C","0",",,,C","16.45",",C","25.16",",,,C","7.74",",,,C"
"CA001116204","1985-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,+","27.5",",C,06,","237.2","C","170.3",",C","51.8",",,,C","0",",,,C","12.84",",C","20.21",",,,C","5.47",",,,C"
"CA001116204","1985-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",T,C,07,","44","1,,C,06,","13.8","1,,C,04,","19.5",",C,02,","581.7","C","344.5",",C","60.0","1,,,C","44","1,,,C","6.85",",C","13.00",",,,C","0.70",",,,C"
"CA001116204","1985-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","0.0",",C","11","1,C","5","1,C","0","1,C","5",",C","4","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","110",",,C,31,","62","1,,C,31,+","6.2","1,,C,31,+","13.0",",C,14,+","1074.0","C","492.3",",C","31.9","1,,,C","216","1,,,C","2.45",",C","7.27",",,,C","-2.37",",,,C"
"CA001116204","1985-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","0.0","2,C","15",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","22","2,C","0","2,C","0","2,C","-40.0",",C,27,","350",",,C,17,","120",",,C,15,","12.0",",,C,15,","3.0","2,C,15,+","1962.8","C","888.8","2,C","50.6",",,,C","506",",,,C","-14.08","2,C","-9.32","2,,,C","-18.83",",,,C"
"CA001116204","1985-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,01,","350",",,C,31,+","34",",,C,29,","3.4",",,C,29,","2.0",",C,03,","2782.6","C","819.8",",C","11.4",",,,C","110",",,,C","-8.11",",C","-4.16",",,,C","-12.06",",,,C"
"CA001116204","1986-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,04,","500",",,C,28,","86",",,C,27,","8.6",",,C,27,","10.0",",C,10,","3476.9","C","694.3",",C","23.2",",,,C","230",",,,C","-4.06",",C","-0.21",",,,C","-7.92",",,,C"
"CA001116204","1986-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,19,","630",",,C,23,","114",",,C,15,","11.4",",,C,15,","9.5",",C,28,","4223.5","C","746.6",",C","37.4",",,,C","316",",,,C","-8.33",",C","-3.39",",,,C","-13.27",",,,C"
"CA001116204","1986-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.5",",C,31,+","440",",,C,01,","24",",,C,17,","2.6",",,C,07,","14.5",",C,20,","4733.8","C","510.3",",C","11.2",",,,C","64",",,,C","1.87",",C","6.95",",,,C","-3.21",",,,C"
"CA001116204","1986-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","60",",,C,13,","54",",,C,11,","5.4",",,C,11,","19.0",",C,07,","5215.3","C","481.5",",C","21.2",",,,C","192",",,,C","2.28",",C","7.53",",,,C","-2.97",",,,C"
"CA001116204","1986-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","17","1,C","2","1,C","0","1,C","1",",C","1","1,C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.0",",C,14,","40",",,C,13,","36","1,,C,12,","4.0","1,,C,19,","29.5",",C,30,","5557.1","C","341.8",",C","22.4","1,,,C","76","1,,,C","7.31",",C","14.03",",,,C","0.58",",,,C"
"CA001116204","1986-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,14,","27.0",",C,01,","5741.6","C","184.5",",C","30.4",",,,C","0",",,,C","12.18",",C","19.60",",,,C","4.77",",,,C"
"CA001116204","1986-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","28.5",",C,07,","190.8","C","190.8",",C","96.2",",,,C","0",",,,C","12.18",",C","18.44",",,,C","5.92",",,,C"
"CA001116204","1986-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.9","C","4.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","31.0",",C,27,","259.0","C","68.2",",C","14.8",",,,C","0",",,,C","16.29",",C","24.66",",,,C","7.92",",,,C"
"CA001116204","1986-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,11,","15.4",",,C,09,","23.5",",C,02,","583.7","C","324.7",",C","73.6",",,,C","0",",T,,C","7.51",",C","13.40",",,,C","1.62",",,,C"
"CA001116204","1986-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.9","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0","1,,C,31,+","6",",,C,02,","8.6",",,C,02,","18.0",",C,05,","971.8","C","388.1",",C","13.4",",,,C","6",",,,C","5.81",",C","12.19",",,,C","-0.56",",,,C"
"CA001116204","1986-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.9","C","0.0",",C","16","1,C","6","1,C","0","1,C","19","2,C","4","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,09,","250","2,,C,16,+","174","1,,C,10,","17.4","1,,C,10,","10.0",",C,04,","1633.3","C","661.5",",C","52.9","1,,,C","465","1,,,C","-3.72",",C","0.15",",,,C","-7.58",",,,C"
"CA001116204","1986-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.9","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,06,","420",",,C,31,+","84",",,C,29,","8.4",",,C,29,","4.0",",C,28,","2438.1","C","804.8",",C","26.6",",,,C","266",",,,C","-7.63",",C","-4.02",",,,C","-11.24",",,,C"
"CA001116204","1987-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28","3,C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,08,","380","3,,C,10,+","42",",,C,26,","21.8",",,C,11,","6.0",",C,10,","3194.9","C","756.8",",C","39.0",",,,C","172",",,,C","-6.08",",C","-2.15",",,,C","-10.02",",,,C"
"CA001116204","1987-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25","3,C","3","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","440","3,,C,28,","128","1,,C,26,","12.8",",,C,26,","10.5",",C,06,","3763.0","C","568.1",",C","31.4",",,,C","314","1,,,C","-1.96",",C","2.79",",,,C","-6.70",",,,C"
"CA001116204","1987-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","29",",C","1","1,C","0",",C","31",",C","1",",C","0",",C","0",",C","-14.5",",C,01,","430",",,C,01,","32","1,,C,25,","3.2","1,,C,25,","14.5",",C,31,","4306.8","C","543.8",",C","11.4","1,,,C","84","1,,,C","0.79",",C","6.21",",,,C","-4.63",",,,C"
"CA001116204","1987-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,19,","20",",,C,19,","26",",,C,18,","11.8",",,C,03,","22.5",",C,27,","4720.5","C","413.7",",C","31.8",",,,C","48",",,,C","4.54",",C","11.20",",,,C","-2.12",",,,C"
"CA001116204","1987-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-4.0",",C,28,","130",",,C,19,","126",",,C,18,","12.6",",,C,18,","26.5",",C,07,","5037.6","C","317.1",",C","40.4",",,,C","178",",,,C","8.10",",C","16.35",",,,C","-0.15",",,,C"
"CA001116204","1987-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.8","C","4.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,08,","30.5",",C,29,","5179.8","C","142.2",",C","3.0",",,,C","0",",,,C","13.75",",C","21.65",",,,C","5.85",",,,C"
"CA001116204","1987-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.4","C","3.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,04,","30.0",",C,01,","154.9","C","154.9",",C","86.8",",,,C","0",",,,C","13.45",",C","20.21",",,,C","6.69",",,,C"
"CA001116204","1987-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","28.0",",C,31,","324.0","C","169.1",",C","42.4",",,,C","0",",,,C","12.88",",C","20.42",",,,C","5.34",",,,C"
"CA001116204","1987-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.8","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","28.0",",C,22,+","507.9","C","183.9",",C","11.8",",,,C","0",",,,C","12.22",",C","20.33",",,,C","4.10",",,,C"
"CA001116204","1987-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.8","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0","1,T,C,22,","2.8","1,,C,25,","24.0",",C,01,","892.7","C","384.8",",C","5.6","1,,,C","0","1,T,,C","5.92",",C","12.45",",,,C","-0.61",",,,C"
"CA001116204","1987-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.8","C","0.0",",C","7","1,C","3","1,C","0","1,C","12","1,C","3","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,29,+","100","1,,C,27,+","56","1,,C,15,","5.6","1,,C,24,+","11.0",",C,03,","1452.4","C","559.7",",C","20.4","1,,,C","178","1,,,C","-0.33",",C","3.43",",,,C","-4.08",",,,C"
"CA001116204","1987-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","8.8","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,31,","200","2,,C,31,+","78",",,C,09,","7.8",",,C,09,","6.0",",C,06,","2235.2","C","782.8",",C","23.2",",,,C","232",",,,C","-6.92",",C","-3.52",",,,C","-10.32",",,,C"
"CA001116204","1988-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,31,","270",",,C,30,","82",",,C,29,","8.2",",,C,29,","6.5",",C,28,+","3097.8","C","862.6",",C","12.0",",,,C","112",",,,C","-9.49",",C","-5.15",",,,C","-13.84",",,,C"
"CA001116204","1988-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12","1,C","1","1,C","0","1,C","29",",C","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-28.0",",C,01,","300",",,C,25,+","120",",,C,08,","12.0","1,,C,08,","11.5",",C,26,","3731.5","C","633.7",",C","30.1","1,,,C","277",",,,C","-3.52",",C","1.59",",,,C","-8.62",",,,C"
"CA001116204","1988-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,27,","260",",,C,03,","88",",,C,28,","8.8",",,C,28,","12.5",",C,31,","4300.1","C","568.6",",C","43.0",",,,C","402",",,,C","-0.01",",C","4.92",",,,C","-4.94",",,,C"
"CA001116204","1988-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","5",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.5",",C,08,+","150",",,C,01,","18",",,C,30,","7.4",",,C,17,","24.0",",C,15,","4699.3","C","399.2",",C","17.6",",,,C","42",",,,C","5.03",",C","11.68",",,,C","-1.63",",,,C"
"CA001116204","1988-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","5,C","3",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0","5,T,C,01,","58",",,C,03,","5.8",",,C,03,","25.5",",C,12,","5044.9","C","345.6",",C","27.4",",,,C","150",",,,C","7.19",",C","13.76",",,,C","0.61",",,,C"
"CA001116204","1988-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,07,","25.0",",C,25,","5281.9","C","237.0",",C","63.4",",,,C","0",",,,C","10.43",",C","16.83",",,,C","4.03",",,,C"
"CA001116204","1988-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,+","29.5",",C,20,","147.1","C","147.1",",C","36.8",",,,C","0",",,,C","13.63",",C","21.23",",,,C","6.03",",,,C"
"CA001116204","1988-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","2.1","C","0.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","29.0",",C,24,+","288.3","C","141.2",",C","47.2",",,,C","0",",,,C","13.81",",C","21.05",",,,C","6.56",",,,C"
"CA001116204","1988-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","10.0","C","7.9",",C","10","2,C","5","2,C","0","2,C","1","1,C","1","1,C","0",",C","8",",C","0",",C","12",",C","1",",C","-4.0",",C,20,","30","1,,C,25,","34","1,,C,24,","6.4","2,,C,22,","34.0",",C,04,","527.7","C","239.4",",C","23.6","2,,,C","40","1,,,C","10.62",",C","18.13",",,,C","3.10",",,,C"
"CA001116204","1988-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","10.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","12","1,,C,18,","11.2","1,,C,15,","22.0",",C,04,","913.0","C","385.3",",C","22.7","1,,,C","16","1,,,C","5.90",",C","11.48",",,,C","0.32",",,,C"
"CA001116204","1988-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","10.0","C","0.0",",C","9",",C","5",",C","0",",C","8","2,C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.5",",C,26,","80","2,,C,29,","42",",,C,25,","7.8",",,C,05,","9.0",",C,05,","1516.5","C","603.5",",C","24.0",",,,C","130",",,,C","-1.78",",C","1.93",",,,C","-5.50",",,,C"
"CA001116204","1988-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","10.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","31",",C","5","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,26,","270",",,C,31,","56","1,,C,18,","5.6","1,,C,18,","7.5",",C,01,","2285.8","C","769.3",",C","29.8","1,,,C","290","1,,,C","-6.48",",C","-2.94",",,,C","-10.03",",,,C"
"CA001116204","1989-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","31",",C","6","1,C","5",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,31,","370",",,C,14,+","66","1,,C,10,","6.6","1,,C,10,","8.0",",C,30,","3079.4","C","793.6",",C","36.4","1,,,C","364","1,,,C","-7.27",",C","-2.92",",,,C","-11.61",",,,C"
"CA001116204","1989-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,01,","370","2,,C,20,","44",",,C,27,","4.4",",,C,27,","6.5",",C,23,","3915.0","C","835.6",",C","20.2",",,,C","180",",,,C","-11.51",",C","-6.41",",,,C","-16.61",",,,C"
"CA001116204","1989-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","360",",,C,10,+","30",",,C,22,","3.0",",,C,22,","8.5",",C,20,","4570.3","C","655.3",",C","13.6",",,,C","132",",,,C","-2.81",",C","2.77",",,,C","-8.39",",,,C"
"CA001116204","1989-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","8",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","110",",,C,06,+","50",",,C,05,","5.0",",,C,05,","20.5",",C,29,","4988.3","C","418.0",",C","19.2",",,,C","96",",,,C","4.40",",C","11.12",",,,C","-2.32",",,,C"
"CA001116204","1989-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,12,","20",",,C,19,+","72",",,C,18,","32.6",",,C,27,","23.5",",C,30,","5310.6","C","322.3",",C","69.7",",,,C","146",",,,C","7.94",",C","14.71",",,,C","1.16",",,,C"
"CA001116204","1989-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,+","27.0",",C,04,","5492.8","C","182.2",",C","29.6",",,,C","0",",,,C","12.26",",C","19.35",",,,C","5.17",",,,C"
"CA001116204","1989-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","28.5",",C,26,","151.6","C","151.6",",C","33.4",",,,C","0",",,,C","13.44",",C","21.68",",,,C","5.21",",,,C"
"CA001116204","1989-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","28.0",",C,08,+","321.7","C","170.1",",C","138.2",",,,C","0",",,,C","12.85",",C","19.45",",,,C","6.24",",,,C"
"CA001116204","1989-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,01,","23.5",",C,12,","550.9","C","229.2",",C","53.0",",,,C","0",",,,C","10.69",",C","17.92",",,,C","3.47",",,,C"
"CA001116204","1989-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,28,+","10",",,C,14,","40",",,C,21,","20.8",",,C,23,","17.5",",C,09,","1001.5","C","450.6",",C","50.8",",,,C","68",",,,C","3.80",",C","8.95",",,,C","-1.35",",,,C"
"CA001116204","1989-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.0",",C,26,","100",",,C,28,+","38",",,C,20,","10.0",",,C,02,","11.0",",C,09,","1604.5","C","603.0",",C","33.2",",,,C","188",",,,C","-1.77",",C","1.95",",,,C","-5.48",",,,C"
"CA001116204","1989-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,21,","460",",,C,30,","174",",,C,19,","17.4",",,C,19,","5.0",",C,02,","2280.6","C","676.1",",C","72.4",",,,C","676",",,,C","-3.48",",C","-0.26",",,,C","-6.69",",,,C"
"CA001116204","1990-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,31,","530",",,C,31,+","100",",,C,01,","10.0",",,C,01,","4.5",",C,05,","3059.7","C","779.1",",C","61.8",",,,C","576",",,,C","-6.80",",C","-3.13",",,,C","-10.47",",,,C"
"CA001116204","1990-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.0",",C,17,","560",",,C,17,+","58",",,C,10,","5.8",",,C,10,","8.0",",C,28,","3757.5","C","697.8",",C","16.4",",,,C","140",",,,C","-6.59",",C","-0.50",",,,C","-12.68",",,,C"
"CA001116204","1990-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,24,","480",",,C,02,+","24",",,C,15,","2.4",",,C,15,","13.5",",C,29,+","4326.6","C","569.1",",C","8.6",",,,C","46",",,,C","-0.02",",C","6.58",",,,C","-6.63",",,,C"
"CA001116204","1990-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","5",",C","4","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","70",",,C,28,","74","1,,C,27,","7.4","1,,C,27,","17.0",",C,16,","4734.8","C","408.2",",C","31.6","1,,,C","246","1,,,C","4.73",",C","11.15",",,,C","-1.70",",,,C"
