"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1894-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","38.4","C","28.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,30,+","","","0",",,C,30,+","24.1",",,C,14,","34.4",",C,07,","6682.9","C","60.3",",C","91.1",",,,C","0",",,,C","17.26",",C","24.18",",,,C","10.34",",,,C"
"CA004040420","1894-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","105.9","C","67.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,19,","","","0",",,C,31,+","23.9",",,C,11,","36.7",",C,07,","13.6","C","13.6",",C","43.7",",,,C","0",",,,C","20.07",",C","28.27",",,,C","11.88",",,,C"
"CA004040420","1894-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","160.9","C","55.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,29,","","","0",",,C,31,+","21.3",",,C,13,","36.1",",C,04,","29.3","C","15.7",",C","40.8",",,,C","0",",,,C","19.60",",C","27.87",",,,C","11.34",",,,C"
"CA004040420","1894-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","162.6","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","19.3",",,C,14,","29.4",",C,02,","279.8","C","250.5",",C","36.5",",,,C","0",",,,C","10.04",",C","16.75",",,,C","3.32",",,,C"
"CA004040420","1894-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","162.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","25",",,C,06,+","2.5",",,C,09,+","20.6",",C,13,","725.9","C","446.1",",C","10.4",",,,C","58",",,,C","3.94",",C","9.27",",,,C","-1.38",",,,C"
"CA004040420","1894-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","162.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,27,","","","25",",,C,19,","2.5",",,C,19,","16.7",",C,11,","1477.2","C","751.3",",C","5.9",",,,C","56",",,,C","-6.71",",C","-1.46",",,,C","-11.96",",,,C"
"CA004040420","1894-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","162.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,27,","","","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,20,","2471.7","C","994.5",",C","10.7",",,,C","107",",,,C","-13.75",",C","-8.30",",,,C","-19.19",",,,C"
"CA004040420","1895-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,","","","25",",,C,06,","2.5",",,C,06,","-3.9",",C,14,","3766.8","C","1295.1",",C","5.8",",,,C","58",",,,C","-23.44",",C","-18.73",",,,C","-28.16",",,,C"
"CA004040420","1895-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,03,","","","51",",,C,16,","5.1",",,C,16,","4.4",",C,26,+","4752.8","C","986.0",",C","7.4",",,,C","74",",,,C","-16.88",",C","-11.00",",,,C","-22.76",",,,C"
"CA004040420","1895-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,16,","","","15",",,C,04,","1.5",",,C,04,","11.7",",C,31,","5567.9","C","815.1",",C","2.0",",,,C","15",",,,C","-7.96",",C","-1.72",",,,C","-14.20",",,,C"
"CA004040420","1895-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.6",",C,25,+","","","3",",,C,10,","1.5",",,C,05,","24.4",",C,16,","5874.8","C","306.9",",C","1.8",",,,C","3",",,,C","8.10",",C","16.16",",,,C","0.04",",,,C"
"CA004040420","1895-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","29.0",",,C,14,","26.7",",C,22,","6108.0","C","233.2",",C","54.1",",,,C","0",",,,C","10.81",",C","18.59",",,,C","3.03",",,,C"
"CA004040420","1895-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","10.0","C","10.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,08,","","","0",",,C,30,+","24.1",",,C,13,","36.1",",C,30,","6236.4","C","128.4",",C","58.1",",,,C","0",",,,C","14.39",",C","21.31",",,,C","7.46",",,,C"
"CA004040420","1895-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","48.2","C","38.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,17,","","","0",",,C,31,+","25.9",",,C,06,","32.8",",C,02,","55.3","C","55.3",",C","72.7",",,,C","0",",,,C","17.78",",C","24.31",",,,C","11.25",",,,C"
"CA004040420","1895-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","55.7","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","21.3",",,C,04,","28.9",",C,20,+","171.8","C","116.5",",C","38.9",",,,C","0",",,,C","14.82",",C","22.25",",,,C","7.39",",,,C"
"CA004040420","1895-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","55.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,08,","","","0",",T,C,07,","16.3",",,C,20,","28.3",",C,01,","449.5","C","277.7",",C","34.8",",,,C","0",",T,,C","9.08",",C","15.66",",,,C","2.49",",,,C"
"CA004040420","1895-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","55.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-17.2",",C,28,","","","0",",T,C,29,+","3.0",",,C,26,","23.3",",C,04,","872.5","C","423.0",",C","6.0",",,,C","0",",T,,C","4.69",",C","12.20",",,,C","-2.82",",,,C"
"CA004040420","1895-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","55.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,28,","","","38",",,C,18,","3.8",",,C,18,","17.8",",C,16,","1638.1","C","765.6",",C","15.9",",,,C","147",",,,C","-7.19",",C","-2.56",",,,C","-11.82",",,,C"
"CA004040420","1895-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","55.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,25,","","","25",",,C,31,+","2.5",",,C,31,+","6.7",",C,12,","2627.5","C","989.4",",C","7.5",",,,C","70",",,,C","-13.58",",C","-8.28",",,,C","-18.89",",,,C"
"CA004040420","1896-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","","","25",",,C,24,+","2.5",",,C,24,+","2.2",",C,07,","3885.3","C","1257.8",",C","9.3",",,,C","93",",,,C","-22.24",",C","-17.50",",,,C","-26.99",",,,C"
"CA004040420","1896-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,12,","","","3",",,C,29,","0.3",",,C,29,","7.8",",C,26,","4730.4","C","845.1",",C","0.3",",,,C","3",",,,C","-10.81",",C","-5.15",",,,C","-16.47",",,,C"
"CA004040420","1896-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,21,","","","51",",,C,11,","5.1",",,C,11,","5.6",",C,27,+","5597.8","C","867.4",",C","22.0",",,,C","220",",,,C","-9.65",",C","-4.08",",,,C","-15.21",",,,C"
"CA004040420","1896-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-15.6",",C,10,","","","107",",,C,07,","10.7",",,C,07,","21.1",",C,30,","6090.1","C","492.3",",C","36.6",",,,C","295",",,,C","1.92",",C","7.81",",,,C","-3.97",",,,C"
"CA004040420","1896-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","14.5",",,C,11,","26.1",",C,31,","6332.3","C","242.2",",C","94.2",",,,C","0",",,,C","10.52",",C","16.70",",,,C","4.34",",,,C"
"CA004040420","1896-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","15.2","C","15.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,12,+","","","0",",,C,30,+","14.2",",,C,11,","32.2",",C,29,","6417.2","C","84.9",",C","57.5",",,,C","0",",,,C","16.01",",C","22.94",",,,C","9.08",",,,C"
"CA004040420","1896-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","68.9","C","53.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,22,","","","0",",,C,31,+","7.1",",,C,20,","35.6",",C,06,","29.5","C","29.5",",C","23.8",",,,C","0",",,,C","19.11",",C","26.92",",,,C","11.31",",,,C"
"CA004040420","1896-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.7","C","7.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","8.9",",,C,10,","28.9",",C,20,+","110.4","C","80.9",",C","29.5",",,,C","0",",,,C","15.97",",C","23.91",",,,C","8.04",",,,C"
"CA004040420","1896-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","4.1",",,C,12,","28.9",",C,23,","346.5","C","236.1",",C","7.6",",,,C","0",",,,C","10.46",",C","18.25",",,,C","2.68",",,,C"
"CA004040420","1896-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-12.2",",C,22,","","","0",",,C,31,+","0.0",",T,C,05,","26.7",",C,02,","764.9","C","418.4",",C","0.0",",T,,C","0",",,,C","4.84",",C","12.54",",,,C","-2.87",",,,C"
"CA004040420","1896-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-40.0",",C,30,+","","","89",",,C,05,","8.9",",,C,05,","3.3",",C,01,","1879.7","C","1114.8",",C","34.6",",,,C","346",",,,C","-18.83",",C","-14.48",",,,C","-23.18",",,,C"
"CA004040420","1896-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","76.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,02,+","","","61",",,C,04,","6.1",",,C,04,","6.7",",C,09,+","2877.8","C","998.1",",C","13.6",",,,C","131",",,,C","-13.86",",C","-8.53",",,,C","-19.20",",,,C"
"CA004040420","1897-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,23,","","","5",",,C,22,+","0.5",",,C,22,+","2.2",",C,08,","3995.0","C","1117.2",",C","1.6",",,,C","16",",,,C","-17.71",",C","-13.03",",,,C","-22.38",",,,C"
"CA004040420","1897-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,07,","","","51",",,C,05,","5.1",",,C,05,","-2.8",",C,12,","5004.4","C","1009.4",",C","15.2",",,,C","152",",,,C","-17.72",",C","-12.18",",,,C","-23.25",",,,C"
"CA004040420","1897-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,14,","","","15",",,C,29,+","1.5",",,C,29,+","4.4",",C,31,","6035.7","C","1031.3",",C","4.0",",,,C","40",",,,C","-14.94",",C","-9.07",",,,C","-20.80",",,,C"
"CA004040420","1897-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,04,+","","","15",",,C,11,","3.0",",,C,10,","27.8",",C,26,","6396.8","C","361.1",",C","7.6",",,,C","15",",,,C","6.30",",C","13.30",",,,C","-0.70",",,,C"
"CA004040420","1897-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.6","C","0.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","3.0",",,C,10,","28.9",",C,15,+","6522.8","C","126.0",",C","6.0",",,,C","0",",,,C","14.29",",C","22.69",",,,C","5.88",",,,C"
"CA004040420","1897-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","8.6","C","8.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","22.6",",,C,18,","27.8",",C,29,+","6610.1","C","87.3",",C","98.4",",,,C","0",",,,C","15.69",",C","22.76",",,,C","8.62",",,,C"
"CA004040420","1897-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","26.4","C","17.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,+","","","0",",,C,31,+","22.9",",,C,17,","30.6",",C,12,","60.1","C","60.1",",C","118.7",",,,C","0",",,,C","16.97",",C","23.06",",,,C","10.87",",,,C"
"CA004040420","1897-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","33.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","21.8",",,C,07,","31.7",",C,20,","109.7","C","49.6",",C","39.9",",,,C","0",",,,C","17.81",",C","25.46",",,,C","10.16",",,,C"
"CA004040420","1897-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","29.5",",,C,08,","28.9",",C,26,+","257.4","C","147.7",",C","83.2",",,,C","0",",,,C","13.41",",C","20.26",",,,C","6.56",",,,C"
"CA004040420","1897-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.2",",C,14,","","","15",",,C,13,","1.5",",,C,13,+","23.9",",C,05,","633.7","C","376.3",",C","4.8",",,,C","15",",,,C","6.20",",C","12.62",",,,C","-0.23",",,,C"
"CA004040420","1897-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,30,","","","127",",,C,14,","12.7",",,C,14,","17.2",",C,01,","1545.3","C","911.6",",C","27.8",",,,C","278",",,,C","-12.06",",C","-7.77",",,,C","-16.34",",,,C"
"CA004040420","1897-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","60.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","30",",,C,14,","3.0",",,C,14,","3.3",",C,04,","2585.0","C","1039.7",",C","12.7",",,,C","102",",,,C","-15.21",",C","-10.55",",,,C","-19.86",",,,C"
"CA004040420","1898-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,","","","43",",,C,27,","4.3",",,C,27,","1.1",",C,03,","3618.8","C","1033.8",",C","13.3",",,,C","133",",,,C","-15.02",",C","-9.42",",,,C","-20.62",",,,C"
"CA004040420","1898-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,24,+","","","218",",,C,22,","21.8",",,C,22,","-2.2",",C,12,","4630.6","C","1011.8",",C","40.0",",,,C","400",",,,C","-17.80",",C","-12.48",",,,C","-23.13",",,,C"
"CA004040420","1898-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,27,+","","","81",",,C,24,","8.1",",,C,24,","2.2",",C,23,","5560.1","C","929.5",",C","22.9",",,,C","229",",,,C","-11.65",",C","-5.66",",,,C","-17.64",",,,C"
"CA004040420","1898-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","4",",C","1",",C","0",",C","-23.3",",C,01,","","","0",",T,C,06,","0.3",",,C,09,+","23.3",",C,25,","6061.7","C","501.6",",C","0.6",",,,C","0",",T,,C","1.61",",C","7.77",",,,C","-4.54",",,,C"
"CA004040420","1898-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","48.5",",,C,24,","28.3",",C,22,","6258.6","C","196.9",",C","54.0",",,,C","0",",,,C","11.98",",C","19.58",",,,C","4.38",",,,C"
"CA004040420","1898-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","15.6","C","15.6",",C","11",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-2.2",",C,14,","","","0",",,C,30,+","40.1",",,C,24,","35.0",",C,19,","6362.4","C","103.8",",C","108.0",",,,C","0",",,,C","15.39",",C","22.50",",,,C","8.29",",,,C"
"CA004040420","1898-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","70.4","C","54.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,20,","","","0",",,C,31,+","9.4",",,C,21,","33.3",",C,12,","52.4","C","52.4",",C","27.9",",,,C","0",",,,C","18.41",",C","25.71",",,,C","11.11",",,,C"
"CA004040420","1898-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","87.3","C","16.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","11.9",",,C,27,","30.0",",C,20,","111.0","C","58.6",",C","40.1",",,,C","0",",,,C","16.99",",C","24.50",",,,C","9.48",",,,C"
"CA004040420","1898-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","89.2","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","3.3",",,C,01,","31.1",",C,27,","304.3","C","193.3",",C","11.7",",,,C","0",",,,C","11.96",",C","19.95",",,,C","3.96",",,,C"
"CA004040420","1898-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","89.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","","","0",",T,C,23,","8.6",",,C,31,","18.9",",C,09,","813.3","C","509.0",",C","21.0",",,,C","0",",T,,C","1.91",",C","7.59",",,,C","-3.76",",,,C"
"CA004040420","1898-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","89.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-36.1",",C,22,","","","152",",,C,19,","15.2",",,C,19,","10.0",",C,14,","1623.7","C","810.4",",C","17.3",",,,C","170",",,,C","-8.68",",C","-4.33",",,,C","-13.03",",,,C"
"CA004040420","1898-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","89.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,31,","","","15",",,C,16,","1.5",",,C,16,","6.1",",C,28,","2557.3","C","933.6",",C","5.2",",,,C","52",",,,C","-11.78",",C","-6.53",",,,C","-17.04",",,,C"
"CA004040420","1899-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,","","","28",",,C,14,","2.8",",,C,14,","2.8",",C,25,+","3719.7","C","1162.4",",C","9.5",",,,C","90",",,,C","-19.16",",C","-14.23",",,,C","-24.10",",,,C"
"CA004040420","1899-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","27",",C","22",",C","0",",C","0",",C","-43.3",",C,08,","","","3",",,C,25,+","1.0",",,C,15,","6.7",",C,19,","4830.2","C","1110.5",",C","1.6",",,,C","6",",,,C","-21.33",",C","-15.97",",,,C","-26.69",",,,C"
"CA004040420","1899-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,","","","66",",,C,13,","6.6",",,C,13,","-4.4",",C,28,+","5917.0","C","1086.8",",C","21.3",",,,C","213",",,,C","-16.72",",C","-11.14",",,,C","-22.31",",,,C"
"CA004040420","1899-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","4",",C","26",",C","5",",C","1",",C","0",",C","-25.0",",C,02,","","","33",",,C,27,","5.8",",,C,27,","22.2",",C,25,","6456.2","C","539.2",",C","17.8",",,,C","102",",,,C","0.36",",C","6.80",",,,C","-6.08",",,,C"
"CA004040420","1899-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.8",",C,13,","","","203",",,C,11,","20.3",",,C,11,","25.6",",C,08,","6748.0","C","291.8",",C","65.5",",,,C","332",",,,C","8.92",",C","15.48",",,,C","2.35",",,,C"
"CA004040420","1899-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","6.7","C","6.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","24.9",",,C,11,","28.3",",C,25,","6865.7","C","117.7",",C","86.9",",,,C","0",",,,C","14.63",",C","21.19",",,,C","8.07",",,,C"
