"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154410","2009-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","260",",,C,07,","80",",,C,06,","8.0",",,C,06,","2.5",",C,07,","","","806.3",",C","26.4",",,,C","220",",,,C","-7.68",",C","-4.76",",,,C","-10.60",",,,C"
"CA001154410","2009-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0","3,C","5","3,C","3","3,C","0","3,C","24","4,C","2","4,C","0","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-15.5","3,C,11,","250","4,,C,24,","40","4,,C,23,","4.0","3,,C,23,+","6.0","3,C,24,","","","565.1","3,C","12.4","3,,,C","80","4,,,C","-4.27","3,C","0.18","3,,,C","-8.72","3,,,C"
"CA001154410","2009-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","21","1,C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,11,","220","1,,C,02,+","50",",,C,15,","5.4",",,C,02,","12.0",",C,21,","","","579.6",",C","23.4",",,,C","128",",,,C","-0.36",",C","4.05",",,,C","-4.77",",,,C"
"CA001154410","2009-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","160",",,C,03,","16.0",",,C,03,","22.5",",C,21,","","","373.5",",C","29.6",",,,C","160",",,,C","5.88",",C","12.15",",,,C","-0.38",",,,C"
"CA001154410","2009-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.7","","0.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,02,+","","","0",",,C,31,+","15.0",",,C,12,","29.5",",C,29,","","","208.7",",C","44.2",",,,C","0",",,,C","11.62",",C","18.68",",,,C","4.56",",,,C"
"CA001154410","2009-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","7.2","","6.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,07,","","","0",",,C,30,+","10.0",",,C,22,","29.5",",C,14,","","","84.7",",C","48.2",",,,C","0",",,,C","15.73",",C","22.50",",,,C","8.95",",,,C"
"CA001154410","2009-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","79.5","","72.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.5",",C,01,","","","0",",,C,31,+","22.2",",,C,06,","35.0",",C,22,","20.8","","20.8",",C","60.0",",,,C","0",",,,C","19.99",",C","27.79",",,,C","12.19",",,,C"
"CA001154410","2009-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","127.5","","48.0","2,C","8","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","4","2,C","3.0","2,C,15,","","","0","2,,C,31,+","6.8","2,,C,11,","34.0","2,C,01,","40.2","","19.4","2,C","28.6","2,,,C","0","2,,,C","19.32","2,C","27.59","2,,,C","11.05","2,,,C"
"CA001154410","2010-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","1,C","1","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-9.5","1,C,21,","70","1,,C,02,+","10","1,,C,16,","1.0","1,,C,16,","9.5","1,C,27,","","","487.5","1,C","1.0","1,,,C","10","1,,,C","0.28","1,C","3.72","1,,,C","-3.17","1,,,C"
"CA001154410","2010-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","57.6","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","5","1,C","4.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","4.8","1,,C,18,","34.5","1,C,28,","38.6","","38.6","1,C","17.9","1,,,C","0","1,,,C","18.97","1,C","26.68","1,,,C","11.25","1,,,C"
"CA001154410","2010-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","8","4,C","2","4,C","0","4,C","","","0","4,C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,17,","","","0","4,,C,31,+","12.2","4,,C,04,","20.0","4,C,02,","","","324.0","4,C","23.0","4,,,C","0","4,,,C","6.33","4,C","10.94","4,,,C","1.72","4,,,C"
"CA001154410","2011-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","4,C","14","4,C","8","4,C","0","4,C","27","4,C","7","4,C","3","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-24.0","4,C,11,","420","4,,C,15,","104","4,,C,12,","16.4","4,,C,16,","4.0","4,C,27,+","","","676.5","4,C","69.6","4,,,C","532","4,,,C","-6.72","4,C","-3.61","4,,,C","-9.83","4,,,C"
"CA001154410","2011-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","24","4,C","4","4,C","6","4,C","23","4,C","16","4,C","0","4,C","0","4,C","-27.0","4,C,25,","360","4,,C,09,+","50","4,,C,04,","5.0","4,,C,04,","15.0","4,C,05,","","","605.0","4,C","18.8","4,,,C","164","4,,,C","-6.88","4,C","-2.50","4,,,C","-11.25","4,,,C"
"CA001154410","2011-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","11","2,C","3","2,C","0","2,C","","","1","2,C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,08,","","","120","2,,C,06,","12.0","2,,C,06,","16.5","2,C,24,","","","386.1","2,C","32.2","2,,,C","160","2,,,C","4.54","2,C","9.73","2,,,C","-0.64","2,,,C"
"CA001154410","2011-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-0.5","2,C,18,+","","","0","2,,C,31,+","19.4","2,,C,26,","24.5","2,C,11,","","","217.4","2,C","50.6","2,,,C","0","2,,,C","10.84","2,C","17.33","2,,,C","4.34","2,,,C"
"CA001154410","2011-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","1.7",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,06,","","","0",",,C,30,+","12.7",",,C,07,","30.0",",C,18,","","","100.2",",C","57.5",",,,C","0",",,,C","15.05",",C","21.23",",,,C","8.87",",,,C"
"CA001154410","2011-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","22.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,23,","","","0",",,C,31,+","10.2",",,C,25,","33.0",",C,07,","42.7","C","42.7",",C","44.0",",,,C","0",",,,C","17.69",",C","24.90",",,,C","10.47",",,,C"
"CA001154410","2011-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","38.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","9.8",",,C,31,","32.0",",C,05,+","73.9","C","31.2",",C","23.2",",,,C","0",",,,C","18.57",",C","26.67",",,,C","10.47",",,,C"
"CA001154410","2011-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","14","2,C","5","2,C","0","2,C","","","0","2,C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,28,+","","","0","2,,C,31,+","13.0","2,,C,05,","19.0","2,C,03,","","","375.9","2,C","42.2","2,,,C","0","2,,,C","5.37","2,C","9.66","2,,,C","1.09","2,,,C"
"CA001154410","2011-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","8","4,C","2","4,C","1","4,C","26","4,C","8","4,C","0","4,C","0","4,C","-18.0","4,C,21,","100","4,,C,17,","54","4,,C,16,","12.6","4,,C,22,","7.0","4,C,27,","","","525.7","4,C","34.2","4,,,C","162","4,,,C","-1.88","4,C","1.77","4,,,C","-5.54","4,,,C"
"CA001154410","2012-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","1","1,C","16","3,C","4","2,C","4","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-24.5","1,C,19,","370","3,,C,18,+","342","2,,C,14,","34.2","1,,C,14,","7.0","1,C,09,+","","","725.2","1,C","61.6","1,,,C","534","2,,,C","-5.84","1,C","-2.80","1,,,C","-8.88","1,,,C"
"CA001154410","2012-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","3,C","7","3,C","4","3,C","0","3,C","25","4,C","4","3,C","0","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-16.5","3,C,28,","260","4,,C,28,+","70","3,,C,26,","7.0","3,,C,26,","5.0","3,C,21,","","","578.7","3,C","22.6","3,,,C","216","3,,,C","-3.92","3,C","-0.04","3,,,C","-7.81","3,,,C"
"CA001154410","2012-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","14",",C","9",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","230",",,C,01,","40",",,C,22,","5.8",",,C,05,","","","","","","","42.6",",,,C","114",",,,C","","","","","",""
"CA001154410","2012-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-5.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","7.2","2,,C,01,","27.5","2,C,15,","","","214.2","2,C","27.0","2,,,C","0","2,,,C","10.95","2,C","17.98","2,,,C","3.91","2,,,C"
"CA001154410","2012-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","18","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","4.0","2,C,07,+","0","2,,C,30,+","0","2,,C,30,+","24.6","2,,C,05,","26.0","2,C,21,","","","137.6","2,C","168.2","2,,,C","0","2,,,C","13.42","2,C","18.54","2,,,C","8.30","2,,,C"
"CA001154410","2012-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","65.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","33.0",",C,13,+","16.7","C","16.7",",C","45.6",",,,C","0",",,,C","19.90",",C","27.31",",,,C","12.48",",,,C"
"CA001154410","2012-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","64.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","34.5",",C,06,","41.3","C","24.6",",C","80.2",",,,C","0",",,,C","19.63",",C","27.79",",,,C","11.47",",,,C"
"CA001154410","2012-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","3.0","2,,C,10,","26.5","2,C,08,","181.6","C","140.3","2,C","10.2","2,,,C","0","2,,,C","13.32","2,C","20.45","2,,,C","6.20","2,,,C"
"CA001154410","2012-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","11","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","10","5,,C,27,","10","5,,C,26,","10.0","5,,C,19,","","","","","","","29.4","5,,,C","10","5,,,C","","","","","",""
"CA001154410","2012-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","13","4,C","3","4,C","0","4,C","16","5,C","3","5,C","1","4,C","25","4,C","20","4,C","0","4,C","0","4,C","-22.0","4,C,27,","110","5,,C,23,","70","5,,C,21,","7.0","4,,C,21,","7.0","4,C,01,","","","612.2","4,C","27.7","4,,,C","228","5,,,C","-4.34","4,C","-1.78","4,,,C","-6.91","4,,,C"
"CA001154410","2013-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,21,","140",",,C,23,","42",",,C,22,","4.2",",,C,22,","6.5",",C,06,","","","530.1",",C","10.4",",,,C","98",",,,C","-0.60",",C","3.21",",,,C","-4.41",",,,C"
"CA001154410","2013-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,29,","3.6",",,C,06,","19.0",",C,26,","","","361.7",",C","16.0",",,,C","0",",T,,C","6.28",",C","11.77",",,,C","0.78",",,,C"
"CA001154410","2013-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","13","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","13.2","4,,C,22,","","","","","","","46.8","4,,,C","0","4,,,C","","","","","",""
"CA001154410","2013-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","7.0","2,C","15","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","46.6","2,,C,19,","31.0","2,C,30,","","","92.6","2,C","97.7","2,,,C","0","2,,,C","15.28","2,C","21.39","2,,,C","9.16","2,,,C"
"CA001154410","2013-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","72.5","2,C","4","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","6.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","3.6","2,,C,21,","35.5","2,C,26,+","11.2","C","11.2","2,C","12.8","2,,,C","0","2,,,C","20.45","2,C","28.47","2,,,C","12.43","2,,,C"
"CA001154410","2013-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","38.5","1,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","6.5","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","53.4","1,,C,04,","32.0","1,C,14,","24.2","C","13.0","1,C","96.4","1,,,C","0","1,,,C","19.18","1,C","26.90","1,,,C","11.47","1,,,C"
"CA001154410","2013-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","6.3","2,C","12","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.0","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","19.2","2,,C,18,","29.0","2,C,15,+","141.5","C","117.3","2,C","90.8","2,,,C","0","2,,,C","14.37","2,C","20.09","2,,,C","8.64","2,,,C"
"CA001154410","2014-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","30","1,C","2","1,C","0","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-17.0","1,C,06,","150","1,,C,12,+","34","1,,C,10,","4.4","1,,C,10,","3.5","1,C,11,","","","707.9","1,C","24.8","1,,,C","148","1,,,C","-5.27","1,C","-2.83","1,,,C","-7.70","1,,,C"
"CA001154410","2014-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","3,C","15",",C","5",",C","0",",C","15","3,C","3",",C","1","3,C","25","3,C","4","2,C","0","2,C","0","2,C","-20.0","3,C,01,","260","3,,C,04,+","60",",,C,22,","7.0",",,C,08,","11.0","2,C,29,","","","499.3","2,C","35.4",",,,C","166",",,,C","0.51","3,C","5.19","2,,,C","-4.16","3,,,C"
"CA001154410","2014-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","14",",C","9",",C","0",",C","0","2,C","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-1.0","2,C,12,+","0","2,,C,31,+","0",",,C,31,+","16.2",",,C,28,","25.0","1,C,23,","","","209.2","1,C","75.3",",,,C","0",",,,C","11.25","2,C","17.47","1,,,C","5.03","2,,,C"
"CA001154410","2014-06","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","2.6","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","4.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,15,","29.5",",C,25,","","","80.4",",C","40.8",",,,C","0",",,,C","15.57","2,C","22.47",",,,C","8.68","2,,,C"
"CA001154410","2014-07","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","101.3","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","11","1,C","6.5","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","7.0","1,,C,14,","36.5","1,C,29,","15.5","C","15.5","1,C","19.2","1,,,C","0","1,,,C","21.19","1,C","30.17","1,,,C","12.22","1,,,C"
"CA001154410","2014-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","58.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","35.0",",C,11,+","45.2","C","29.7",",C","32.2",",,,C","0",",,,C","19.27",",C","26.73",",,,C","11.81",",,,C"
"CA001154410","2014-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","4,C","12","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0","4,C","2","4,C","0","2,C","11","2,C","0","2,C","-3.0","4,C,11,","0","3,,C,30,+","0","2,,C,30,+","8.4","2,,C,02,","25.5","2,C,07,","201.9","C","156.7","2,C","32.8","2,,,C","0","2,,,C","12.45","4,C","19.05","2,,,C","5.85","4,,,C"
"CA001154410","2014-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","11","2,C","3","2,C","0","2,C","0","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","","","0","3,,C,31,+","0","3,,C,31,+","5.8","2,,C,15,","19.5","3,C,07,","","","","","25.2","2,,,C","0","3,,,C","","","12.71","3,,,C","",""
"CA001154410","2014-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","5,C","16",",C","9",",C","0",",C","8","2,C","4","1,C","1","5,C","20","5,C","11","2,C","0","2,C","0","2,C","-21.0","5,C,30,","100","2,,C,30,+","58","1,,C,20,","5.8",",,C,28,+","12.0","2,C,29,","","","506.8","2,C","51.2",",,,C","218","1,,,C","-2.13","5,C","1.52","2,,,C","-5.78","5,,,C"
"CA001154410","2014-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","1","2,C","","","","","16","5,C","0","5,C","0","5,C","","","","","80","2,,C,23,","8.0","2,,C,23,","10.0","5,C,10,","","","","","15.8","2,,,C","114","2,,,C","","","-2.44","5,,,C","",""
"CA001154410","2015-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","","","4","1,C","1","4,C","27","4,C","20","2,C","0","2,C","0","2,C","-18.0","4,C,01,","","","50","1,,C,17,+","5.0",",,C,17,+","10.0","2,C,24,+","","","612.2","2,C","27.5",",,,C","270","1,,,C","-4.51","4,C","-1.66","2,,,C","-7.37","4,,,C"
"CA001154410","2015-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","6",",C","2",",C","0",",C","0","2,C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","20","2,,C,05,","22","1,,C,04,","6.0",",,C,07,","9.0","4,C,13,","","","","","13.0",",,,C","32","1,,,C","","","4.94","4,,,C","",""
"CA001154410","2015-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","10","2,C","5","2,C","0","2,C","1","2,C","1","2,C","","","","","0","4,C","0","4,C","0","4,C","","","30","2,,C,25,","30","2,,C,24,","9.6","2,,C,24,","20.0","4,C,27,","","","","","36.6","2,,,C","50","2,,,C","","","10.89","4,,,C","",""
"CA001154410","2015-04","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0",",C","3",",C","0",",C","-4.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","26.0",",C,28,","","","307.3",",C","20.2",",,,C","0",",,,C","7.17","2,C","14.13",",,,C","0.21","2,,,C"
"CA001154410","2015-05","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","1.1","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","0","1,C","0.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","29.0","1,C,22,","","","122.9","1,C","25.8",",,,C","0",",,,C","13.88","3,C","21.28","1,,,C","6.48","3,,,C"
"CA001154410","2015-08","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","47.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","36.0",",C,13,+","","","57.7",",C","56.8",",,,C","0",",,,C","18.02",",C","25.32",",,,C","10.71",",,,C"
"CA001154410","2015-09","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-2.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,05,","26.0",",C,12,","","","205.6",",C","32.6",",,,C","0",",,,C","11.27","1,C","17.42",",,,C","5.12","1,,,C"
"CA001154410","2015-10","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","3,C","6","2,C","2","2,C","0","2,C","0","5,C","0","2,C","0","3,C","11","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,25,","0","5,,C,31,+","0","2,,C,31,+","6.2","2,,C,30,","21.0","2,C,10,","","","289.8","2,C","15.8","2,,,C","0","2,,,C","7.91","3,C","13.21","2,,,C","2.61","3,,,C"
"CA001154410","2015-11","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","0.0","5,C","9","2,C","8","2,C","0","2,C","4","5,C","1","2,C","2","5,C","20","5,C","13","2,C","0","2,C","0","2,C","-19.0","5,C,29,+","50","5,,C,29,+","30","2,,C,23,","14.1","2,,C,13,","11.0","2,C,15,","","","522.6","2,C","60.3","2,,,C","50","2,,,C","-2.77","5,C","0.09","2,,,C","-5.62","5,,,C"
"CA001154410","2015-12","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","","","","","8","4,C","5","4,C","0","4,C","","","3","4,C","","","","","15","4,C","0","4,C","0","4,C","","","","","60","4,,C,26,","7.4","4,,C,08,","6.5","4,C,08,","","","","","29.2","4,,,C","190","4,,,C","","","-1.43","4,,,C","",""
"CA001154410","2016-01","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","3,C","16","1,C","4","1,C","0","1,C","","","4","4,C","2","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-20.0","2,C,04,","","","102","4,,C,23,","10.2","1,,C,23,","18.0","2,C,09,","","","607.6","2,C","37.4","1,,,C","331","4,,,C","-3.49","3,C","-1.19","2,,,C","-5.79","2,,,C"
"CA001154410","2016-02","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","","","2","4,C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","-12.5","3,C,03,","","","40","4,,C,15,+","4.2","2,,C,28,","9.5","2,C,27,","","","490.9","2,C","21.0","2,,,C","84","4,,,C","-0.51","3,C","3.52","2,,,C","-4.54","3,,,C"
"CA001154410","2016-03","50.6333","-116.0667","930.0","KOOTENAY NATIONAL PARK WEST GATE, BC CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","2","1,C","1",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-7.5","1,C,18,","80","1,,C,02,","56",",,C,01,","5.6",",,C,01,","18.0",",C,31,","","","408.2",",C","16.9",",,,C","56",",,,C","4.72","1,C","9.95",",,,C","-0.52","1,,,C"
