"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012095","2011-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","2.7","C","2.7",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,04,","0",",,C,30,+","1",",,C,03,","23.4",",,C,17,","28.0",",C,23,","5960.3","C","121.2",",C","122.3",",,,C","1",",,,C","14.38",",C","20.62",",,,C","8.15",",,,C"
"CA003012095","2011-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","11.1","C","8.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","30.5",",C,18,","67.0","C","67.0",",C","117.6",",,,C","0",",,,C","16.44",",C","23.03",",,,C","9.85",",,,C"
"CA003012095","2011-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.8","C","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,06,","31.0",",C,29,","144.5","C","77.5",",C","23.2",",,,C","0",",,,C","15.92",",C","23.63",",,,C","8.21",",,,C"
"CA003012095","2011-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,01,","32.0",",C,25,+","298.0","C","153.5",",C","16.4",",,,C","0",",,,C","13.22",",C","22.88",",,,C","3.55",",,,C"
"CA003012095","2011-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","21.0",",C,04,","698.6","C","400.6",",C","4.2",",,,C","0",",,,C","5.41",",C","12.98",",,,C","-2.16",",,,C"
"CA003012095","2011-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.8","C","0.0","2,C","5","2,C","2","2,C","0","2,C","13","2,C","2","2,C","6","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-33.0","2,C,20,","170","2,,C,22,+","150","2,,C,17,","15.0","2,,C,17,","12.5","2,C,10,","1358.9","C","660.3","2,C","22.0","2,,,C","220","2,,,C","-5.25","2,C","1.39","2,,,C","-11.89","2,,,C"
"CA003012095","2011-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","13.8","C","0.0","2,C","3","2,C","1","2,C","0","2,C","9","2,C","1","2,C","2","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-22.5","2,C,08,","70","2,,C,05,+","30","2,,C,20,","3.0","2,,C,20,","6.5","2,C,05,","2032.1","C","673.2","2,C","7.0","2,,,C","70","2,,,C","-4.88","2,C","0.88","2,,,C","-10.64","2,,,C"
"CA003012095","2012-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-37.0",",C,18,","50",",,C,29,+","30",",,C,26,","3.0",",,C,26,","11.5",",C,04,","2865.7","C","833.6",",C","5.0",",,,C","50",",,,C","-8.56",",C","-2.55",",,,C","-14.56",",,,C"
"CA003012095","2012-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,27,","180",",,C,28,+","100",",,C,24,","10.0",",,C,24,","6.5",",C,21,","3617.9","C","752.2",",C","20.1",",,,C","201",",,,C","-7.60",",C","-0.66",",,,C","-14.55",",,,C"
"CA003012095","2012-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","4,C","3","4,C","2","4,C","0","4,C","14","4,C","1","4,C","1","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-19.0","4,C,07,","290","4,,C,06,","50","4,,C,22,","5.0","4,,C,22,+","14.5","4,C,29,","4114.9","C","497.0","4,C","10.8","4,,,C","70","4,,,C","-0.07","4,C","5.89","4,,,C","-6.04","4,,,C"
"CA003012095","2012-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.0",",C,09,","60",",,C,15,","40",",,C,13,","11.6",",,C,27,","25.5",",C,23,","4522.9","C","408.0",",C","34.4",",,,C","70",",,,C","4.73",",C","11.38",",,,C","-1.92",",,,C"
"CA003012095","2012-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","11.4","2,,C,23,","26.0","2,C,13,","4764.1","C","241.2","2,C","34.8","2,,,C","0","2,,,C","10.02","2,C","17.72","2,,,C","2.31","2,,,C"
"CA003012095","2012-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","26.0",",C,30,+","4861.8","C","97.7",",C","92.3",",,,C","0",",,,C","15.12",",C","22.07",",,,C","8.17",",,,C"
"CA003012095","2012-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","33.1","C","31.8","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,18,","34.0",",C,09,","19.1","C","19.1",",C","112.6",",,,C","0",",,,C","18.64","1,C","26.00",",,,C","11.28","1,,,C"
"CA003012095","2012-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","58.6","C","25.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","32.0",",C,21,","73.7","C","54.6",",C","14.4",",,,C","0",",,,C","17.40",",C","25.77",",,,C","9.02",",,,C"
"CA003012095","2012-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","58.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,05,","30.0",",C,09,","227.9","C","154.2",",C","15.0",",,,C","0",",,,C","13.19",",C","22.52",",,,C","3.87",",,,C"
"CA003012095","2012-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","58.6","C","0.0",",C","12",",C","7",",C","0",",C","12","1,C","3",",C","0",",C","22",",C","11",",C","1",",C","0",",C","-16.0",",C,31,","100","1,,C,24,","50",",,C,23,+","5.0",",,C,23,+","25.0",",C,01,","756.0","C","528.1",",C","36.2",",,,C","200",",,,C","1.30",",C","6.39",",,,C","-3.79",",,,C"
"CA003012095","2012-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","58.6","C","0.0","1,C","7",",C","4",",C","0",",C","27",",C","4",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","-27.0",",C,11,","130",",,C,30,","80",",,C,07,","8.0",",,C,07,","10.5","1,C,05,","1497.9","C","741.9","1,C","24.0",",,,C","240",",,,C","-7.45","1,C","-2.48","1,,,C","-12.42",",,,C"
"CA003012095","2012-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","58.6","C","0.0","2,C","5","2,C","3","2,C","0","2,C","29","2,C","3","2,C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.0","2,C,09,","420","2,,C,28,+","130","2,,C,02,","13.0","2,,C,02,","1.5","2,C,11,","2467.8","C","969.9","2,C","29.0","2,,,C","290","2,,,C","-15.11","2,C","-9.05","2,,,C","-21.17","2,,,C"
"CA003012095","2013-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,11,","370",",,C,15,","60",",,C,23,","6.0",",,C,23,","7.0",",C,15,","3367.5","C","899.7",",C","26.0",",,,C","260",",,,C","-10.69",",C","-4.51",",,,C","-16.87",",,,C"
"CA003012095","2013-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,22,+","340",",,C,01,","40",",,C,25,","4.0",",,C,25,","4.5",",C,15,","4051.8","C","684.3",",C","9.0",",,,C","90",",,,C","-6.11",",C","-0.43",",,,C","-11.79",",,,C"
"CA003012095","2013-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,18,","470",",,C,27,+","100",",,C,14,","10.0",",,C,14,","7.0",",C,28,","4875.1","C","823.3",",C","20.0",",,,C","200",",,,C","-8.23",",C","-2.31",",,,C","-14.15",",,,C"
"CA003012095","2013-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","9","4,C","5","4,C","0","4,C","16","4,C","4","4,C","","","","","","","","","","","","","380","4,,C,01,","110","4,,C,12,","11.0","4,,C,12,","","","","","","","36.0","4,,,C","290","4,,,C","","","","","",""
"CA003012095","2013-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","30.0",",C,12,","","","187.0",",C","22.6",",,,C","0",",,,C","12.31",",C","21.11",",,,C","3.50",",,,C"
"CA003012095","2013-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","2.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.5",",C,29,","","","114.6",",C","86.2",",,,C","0",",,,C","14.58",",C","20.92",",,,C","8.25",",,,C"
"CA003012095","2013-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","9.6","3,C","13","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","3.0","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","15.8","3,,C,15,","32.0","3,C,02,","71.2","C","71.2","3,C","77.8","3,,,C","0","3,,,C","16.13","3,C","23.25","3,,,C","9.02","3,,,C"
"CA003012095","2013-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","8.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","30.5",",C,14,","118.5","C","47.3",",C","52.8",",,,C","0",",,,C","17.06",",C","25.63",",,,C","8.50",",,,C"
"CA003012095","2013-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,05,","32.0",",C,04,","274.2","C","155.7",",C","26.0",",,,C","0",",,,C","13.38",",C","22.45",",,,C","4.32",",,,C"
"CA003012095","2013-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-19.0",",C,28,","20",",,C,28,+","20",",,C,26,","2.0",",,C,26,+","21.0",",C,07,","699.8","C","425.6",",C","6.4",",,,C","20",",,,C","4.60",",C","12.10",",,,C","-2.89",",,,C"
"CA003012095","2013-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","28",",C","5",",C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,20,","400",",,C,23,","190",",,C,16,","19.0",",,C,16,","12.0","1,C,01,","1448.7","C","748.9","1,C","50.1",",,,C","500",",,,C","-7.73","1,C","-2.26","1,,,C","-13.20",",,,C"
"CA003012095","2013-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","8","4,C","6","4,C","0","4,C","27","4,C","6","4,C","","","","","","","","","","","","","480","4,,C,15,+","130","4,,C,30,","13.0","4,,C,30,","","","","","","","39.2","4,,,C","390","4,,,C","","","","","",""
"CA003012095","2014-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-36.0",",C,05,","600",",,C,09,+","150",",,C,02,","15.0",",,C,02,","9.5",",C,14,","","","834.3",",C","23.0",",,,C","230",",,,C","-8.58",",C","-2.05",",,,C","-15.11",",,,C"
"CA003012095","2014-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,09,","400",",,C,01,","100",",,C,18,","10.0",",,C,18,","2.5",",C,17,","","","1003.8",",C","20.0",",,,C","200",",,,C","-17.52",",C","-11.50",",,,C","-23.54",",,,C"
"CA003012095","2014-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-43.0",",C,02,+","320",",,C,07,+","80",",,C,25,","8.0",",,C,25,","8.0",",C,09,","","","838.8",",C","16.0",",,,C","160",",,,C","-8.73",",C","-3.15",",,,C","-14.31",",,,C"
"CA003012095","2014-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","11",",C","2",",C","2",",C","25",",C","2",",C","1",",C","0",",C","-22.0",",C,03,","260",",,C,03,","100",",,C,02,","10.0",",,C,02,","22.0",",C,30,","","","477.0",",C","20.4",",,,C","200",",,,C","2.43",",C","9.10",",,,C","-4.23",",,,C"
"CA003012095","2014-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.5",",C,07,","30",",,C,04,","50",",,C,03,","9.8",",,C,31,","26.5",",C,23,","","","277.8",",C","27.2",",,,C","50",",,,C","9.37",",C","16.74",",,,C","2.00",",,,C"
"CA003012095","2014-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","26.0",",C,24,","","","141.7",",C","85.8",",,,C","0",",,,C","13.61",",C","20.53",",,,C","6.68",",,,C"
"CA003012095","2014-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","22.0","C","22.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","32.0",",C,16,","29.1","C","29.1",",C","29.8",",,,C","0",",,,C","18.10",",C","25.82",",,,C","10.39",",,,C"
"CA003012095","2014-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","48.9","C","26.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","31.0",",C,13,+","94.3","C","65.2",",C","35.8",",,,C","0",",,,C","17.10",",C","24.52",",,,C","9.68",",,,C"
"CA003012095","2014-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","49.6","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","40",",,C,08,","11.0",",,C,07,","30.0",",C,22,","313.2","C","218.9",",C","47.6",",,,C","50",",,,C","11.06",",C","18.40",",,,C","3.72",",,,C"
"CA003012095","2014-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","49.6","C","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1","2,C","0","2,C","-9.0","2,C,28,","0","2,,C,31,+","20","2,,C,26,","4.2","2,,C,15,","21.5","2,C,10,","656.1","C","342.9","2,C","10.8","2,,,C","20","2,,,C","6.51","2,C","13.24","2,,,C","-0.22","2,,,C"
"CA003012095","2014-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","49.6","C","0.0","2,C","7","2,C","4","2,C","0","2,C","2","2,C","2","2,C","4","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-30.0","2,C,30,","250","2,,C,30,","100","2,,C,27,","10.0","2,,C,27,","9.5","2,C,06,","1351.2","C","695.1","2,C","33.0","2,,,C","190","2,,,C","-6.49","2,C","-2.41","2,,,C","-10.57","2,,,C"
"CA003012095","2014-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","49.6","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,30,","250",",,C,04,+","10",",,C,27,","1.0",",,C,27,","9.5",",C,11,","2134.3","C","783.1",",C","1.5",",,,C","10",",,,C","-6.93",",C","-2.05",",,,C","-11.81",",,,C"
"CA003012095","2015-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-35.5",",C,04,","150",",,C,31,+","150",",,C,30,","15.0",",,C,30,","10.5",",C,25,","2969.1","C","834.8",",C","27.0",",,,C","270",",,,C","-8.60",",C","-3.32",",,,C","-13.87",",,,C"
"CA003012095","2015-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,04,","260",",,C,17,","60",",,C,20,","6.0",",,C,20,","6.5",",C,24,+","3780.2","C","811.1",",C","25.0",",,,C","250",",,,C","-10.63",",C","-4.63",",,,C","-16.64",",,,C"
"CA003012095","2015-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","3",",C","29",",C","8",",C","1",",C","0",",C","-27.5",",C,04,","210",",,C,01,","100",",,C,21,","10.0",",,C,21,","21.5",",C,31,","4349.5","C","569.3",",C","19.0",",,,C","190",",,,C","-0.03",",C","6.19",",,,C","-6.26",",,,C"
"CA003012095","2015-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-9.0",",C,05,","160",",,C,26,","110",",,C,24,","11.0",",,C,24,","27.5",",C,28,","4743.7","C","394.2",",C","18.0",",,,C","180",",,,C","5.19",",C","13.23",",,,C","-2.85",",,,C"
"CA003012095","2015-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","28.5",",C,23,","5022.5","C","278.8",",C","7.2",",,,C","0",",,,C","9.34",",C","18.90",",,,C","-0.23",",,,C"
"CA003012095","2015-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","12.2","C","12.2","2,C","17","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","6.4","2,,C,29,","34.0","2,C,28,","5110.0","C","87.5","2,C","40.8","2,,,C","0","2,,,C","15.64","2,C","23.79","2,,,C","7.50","2,,,C"
"CA003012095","2015-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","41.5","C","29.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","34.5",",C,11,+","41.7","C","41.7",",C","77.4",",,,C","0",",,,C","17.94",",C","25.35",",,,C","10.52",",,,C"
"CA003012095","2015-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","55.8","C","14.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,14,","33.5",",C,13,","119.9","C","78.2",",C","85.2",",,,C","0",",,,C","16.27",",C","23.98",",,,C","8.56",",,,C"
"CA003012095","2015-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","55.8","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","28.5",",C,12,","359.6","C","239.7",",C","79.4",",,,C","0",",,,C","10.34",",C","17.12",",,,C","3.57",",,,C"
"CA003012095","2015-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","55.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.0",",C,28,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,+","26.0",",C,10,","739.4","C","379.8",",C","5.0",",,,C","0",",,,C","6.08",",C","14.00",",,,C","-1.84",",,,C"
"CA003012095","2015-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","55.8","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,26,","200",",,C,29,+","170",",,C,23,","17.0",",,C,23,","15.5",",C,07,","1377.4","C","638.0",",C","23.0",",,,C","230",",,,C","-2.93",",C","2.98",",,,C","-8.85",",,,C"
"CA003012095","2015-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","55.8","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,26,","190",",,C,02,+","60",",,C,09,","6.0",",,C,09,","9.0",",C,07,","2237.2","C","859.8",",C","15.0",",,,C","150",",,,C","-9.40",",C","-4.35",",,,C","-14.45",",,,C"
"CA003012095","2016-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","160",",,C,22,+","20",",,C,17,+","3.0",",,C,26,","7.0",",C,28,","3124.8","","887.6",",C","14.1",",,,C","110",",,,C","-10.30",",C","-4.42",",,,C","-16.18",",,,C"
"CA003012095","2016-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,29,+","90",",,C,13,","60",",,C,10,","6.0",",,C,10,","13.5",",C,26,","3704.0","","579.2",",C","12.0",",,,C","110",",,,C","-1.64",",C","3.59",",,,C","-6.86",",,,C"
"CA003012095","2016-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","90",",,C,23,+","90",",,C,21,","9.0",",,C,21,","17.0",",C,10,","4221.8","","517.8",",C","20.4",",,,C","131",",,,C","1.63",",C","7.21",",,,C","-3.95",",,,C"
"CA003012095","2016-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","20",",,C,26,","21",",,C,25,","7.2",",,C,23,","28.5",",C,19,","4546.8","","325.0",",C","20.3",",,,C","41",",,,C","7.50",",C","16.08",",,,C","-1.08",",,,C"
"CA003012095","2016-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.4","","0.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","31.0",",C,03,","4768.5","","221.7",",C","108.3",",,,C","0",",,,C","11.19",",C","19.50",",,,C","2.89",",,,C"
