"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003037600","1930-07","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,19,","46.7",",,,C","0",",,,C"
"CA003037600","1930-08","49.9","-111.2","831.0","WINNIFRED, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","8.6","1,,C,16,","8.6","1,,,C","0",",,,C"
"CA003037600","1930-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","3","2,C","0","2,C","1",",C","76",",,C,24,","15.0","2,,C,24,","59.9",",a,,C","76",",,,C"
"CA003037600","1930-10","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","1",",C","0",",C","0",",C","13",",,C,27,+","9.1",",,C,09,","15.0",",,,C","39",",,,C"
"CA003037600","1930-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,14,","5.8",",,C,12,","10.9",",,,C","64",",,,C"
"CA003037600","1930-12","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","0",",C","0",",C","0",",C","8",",,C,20,+","0.8",",,C,20,+","1.6",",,,C","16",",,,C"
"CA003037600","1931-02","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,06,","1.3",",,C,06,","1.3",",,,C","13",",,,C"
"CA003037600","1931-03","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","2","2,C","0","2,C","2",",C","64",",,C,26,","6.4","2,,C,26,","19.1",",a,,C","191",",a,,C"
"CA003037600","1931-04","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","20",",,C,20,","4.6",",,C,02,","8.6",",,,C","20",",,,C"
"CA003037600","1931-05","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","0",",C","13",",,C,05,","6.4",",,C,08,","13.8",",,,C","13",",,,C"
"CA003037600","1931-06","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,03,","19.3",",,,C","0",",,,C"
"CA003037600","1931-07","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.3","2,,C,05,","13.9",",a,,C","0",",,,C"
"CA003037600","1931-08","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","5.1",",,,C","0",",,,C"
"CA003037600","1931-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","14.5","4,,C,09,","53.1",",a,,C","0",",,,C"
"CA003037600","1931-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,07,","1.3",",,,C","0",",,,C"
"CA003037600","1931-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","15.2",",,,C","104",",,,C"
"CA003037600","1931-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","2","2,C","0","2,C","2",",C","64",",,C,29,","6.4","2,,C,29,","15.3",",a,,C","153",",a,,C"
"CA003037600","1932-01","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,09,","3.8",",,C,11,+","8.9",",,,C","76",",,,C"
"CA003037600","1932-02","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,07,","3.8",",,C,07,","6.4",",,,C","64",",,,C"
"CA003037600","1932-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,28,","9.4",",,C,28,","20.5",",,,C","162",",,,C"
"CA003037600","1932-04","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,23,","41.4",",,,C","0",",,,C"
"CA003037600","1932-05","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,21,","42.9",",,,C","0",",,,C"
"CA003037600","1932-06","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,17,","89.4",",a,,C","0",",,,C"
"CA003037600","1932-07","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",,C,31,+","","","38.8",",a,,C","0",",,,C"
"CA003037600","1932-08","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","0",",C","0",",,C,31,+","","","90.5",",a,,C","0",",,,C"
"CA003037600","1932-09","49.9","-111.2","831.0","WINNIFRED, AB CA","7","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","11.2","4,,C,19,","51.3",",a,,C","0",",,,C"
"CA003037600","1932-10","49.9","-111.2","831.0","WINNIFRED, AB CA","4","4,C","0","4,C","0","4,C","0",",C","8",",,C,07,","0.8","4,,C,12,+","3.4",",a,,C","21",",a,,C"
"CA003037600","1932-11","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","3","2,C","0","2,C","2",",C","38",",,C,03,","3.8","2,,C,07,+","30.5",",a,,C","267",",a,,C"
"CA003037600","1932-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","2","2,C","0","2,C","2",",C","64",",,C,11,","6.4","2,,C,11,","15.3",",a,,C","153",",a,,C"
"CA003037600","1933-01","49.9","-111.2","831.0","WINNIFRED, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,10,","1.3","2,,C,10,","8.9",",a,,C","89",",a,,C"
"CA003037600","1933-02","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","14.3",",,,C","143",",,,C"
"CA003037600","1933-03","49.9","-111.2","831.0","WINNIFRED, AB CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,31,","1.3","4,,C,31,","24.2",",a,,C","242",",a,,C"
"CA003037600","1933-04","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","1",",C","51",",,C,17,","","","52.0",",a,,C","229",",a,,C"
"CA003037600","1933-05","49.9","-111.2","831.0","WINNIFRED, AB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,07,","76.8",",,,C","0",",,,C"
"CA003037600","1933-06","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,25,","41.5",",a,,C","0",",,,C"
"CA003037600","1933-07","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","9.4",",,,C","0",",,,C"
"CA003037600","1933-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","24.6","1,,C,24,","42.6","1,,,C","0",",,,C"
"CA003037600","1933-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","1",",C","51",",,C,24,","11.9",",,C,24,","17.5",",,,C","51",",,,C"
"CA003037600","1933-10","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","5",",C","76",",,C,24,+","9.7",",,C,19,","40.4",",,,C","292",",,,C"
"CA003037600","1933-11","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","30.5",",,,C","254",",,,C"
"CA003037600","1933-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","4","2,C","0","2,C","4",",C","102",",,C,10,","10.2","2,,C,10,","26.7",",a,,C","267",",a,,C"
"CA003037600","1934-01","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,10,","12.7",",,C,10,","15.2",",,,C","152",",,,C"
"CA003037600","1934-02","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,25,+","1.3",",,C,25,+","3.9",",,,C","39",",,,C"
"CA003037600","1934-03","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","5",",C","0",",C","4",",C","76",",,C,28,","7.6",",,C,28,","26.2",",,,C","229",",,,C"
"CA003037600","1934-04","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,02,","1.5",",,,C","0",",,,C"
"CA003037600","1934-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,09,","16.2",",,,C","0",",,,C"
"CA003037600","1934-06","49.9","-111.2","831.0","WINNIFRED, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,27,","102.3",",,,C","0",",,,C"
"CA003037600","1934-07","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,04,","16.0",",,,C","0",",,,C"
"CA003037600","1934-08","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,30,","28.9",",,,C","0",",,,C"
"CA003037600","1934-09","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","6","2,C","0","2,C","3",",C","102",",,C,23,","17.3","2,,C,09,","56.8",",a,,C","178",",,,C"
"CA003037600","1934-10","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","4.8",",,,C","25",",,,C"
"CA003037600","1934-11","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,18,","10.2",",,C,18,","15.8",",,,C","158",",,,C"
"CA003037600","1934-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","15.2",",,,C","152",",,,C"
"CA003037600","1935-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,08,","10.2",",,C,08,","31.9",",,,C","319",",,,C"
"CA003037600","1935-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","9.6",",,,C","96",",,,C"
"CA003037600","1935-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6","2,C","3","2,C","0","2,C","3",",C","51",",,C,05,+","5.1","2,,C,05,+","22.4",",a,,C","224",",a,,C"
"CA003037600","1935-04","49.9","-111.2","831.0","WINNIFRED, AB CA","13",",C","10",",C","0",",C","5",",C","51",",,C,13,+","22.4",",,C,16,","70.2",",,,C","216",",,,C"
"CA003037600","1935-05","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","74.9",",,,C","0",",,,C"
"CA003037600","1935-06","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,20,","21.7",",,,C","0",",,,C"
"CA003037600","1935-07","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","19.3",",,,C","0",",,,C"
"CA003037600","1935-08","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","10.7",",,,C","0",",,,C"
"CA003037600","1935-09","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,02,","6.1",",,,C","0",",,,C"
"CA003037600","1935-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","27.4",",,,C","253",",,,C"
"CA003037600","1935-11","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","14.8",",,,C","89",",,,C"
"CA003037600","1935-12","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,23,","7.6",",,C,23,","8.9",",,,C","89",",,,C"
"CA003037600","1936-01","49.9","-111.2","831.0","WINNIFRED, AB CA","1","5,C","0","5,C","0","5,C","5",",C","25",",,C,18,+","1.3","5,,C,28,","1.3","5,,,C","138",",,,C"
"CA003037600","1936-02","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","6",",C","25",",,C,22,+","","","","","163",",,,C"
"CA003037600","1936-03","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,21,","8.9",",,C,21,","17.7",",,,C","177",",,,C"
"CA003037600","1936-04","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,23,+","20.1",",,,C","102",",,,C"
"CA003037600","1936-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,16,","35.2",",,,C","0",",,,C"
"CA003037600","1936-06","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,08,","35.1",",,,C","0",",,,C"
"CA003037600","1936-07","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,08,","8.3",",,,C","0",",,,C"
"CA003037600","1936-08","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,24,","15.3",",,,C","0",",,,C"
"CA003037600","1936-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,05,","13.5",",,,C","0",",,,C"
"CA003037600","1936-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3","2,C","3","2,C","0","2,C","1",",C","25",",,C,21,","4.3","2,,C,24,","14.7",",a,,C","25",",,,C"
"CA003037600","1936-11","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","9.9",",,,C","89",",,,C"
"CA003037600","1936-12","49.9","-111.2","831.0","WINNIFRED, AB CA","","","","","","","","","","","","","29.2",",a,,C","292",",a,,C"
"CA003037600","1937-01","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","7",",C","0",",C","7",",C","51",",,C,24,","5.1",",,C,24,","24.0",",,,C","240",",,,C"
"CA003037600","1937-02","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","7",",C","0",",C","7",",C","25",",,C,19,+","2.5",",,C,19,+","20.1",",,,C","201",",,,C"
"CA003037600","1937-03","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","4",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","35.9",",,,C","359",",,,C"
"CA003037600","1937-04","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,03,","7.6",",,C,21,","11.4",",,,C","30",",,,C"
"CA003037600","1937-05","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,14,","36.1",",,,C","0",",,,C"
"CA003037600","1937-06","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,12,","29.8",",,,C","0",",,,C"
"CA003037600","1937-07","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,13,","16.7",",,,C","0",",,,C"
"CA003037600","1937-08","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,01,","30.3",",,,C","0",",,,C"
"CA003037600","1937-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,29,","25.2",",,,C","0",",,,C"
"CA003037600","1937-10","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,03,","16.7",",,,C","0",",,,C"
"CA003037600","1937-11","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","17.8",",,,C","178",",,,C"
"CA003037600","1937-12","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","12.7",",,,C","127",",,,C"
"CA003037600","1938-01","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","3",",C","0",",C","3",",C","51",",,C,28,","5.1",",,C,28,","16.6",",,,C","166",",,,C"
"CA003037600","1938-02","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,12,+","7.6",",,C,12,+","24.1",",,,C","241",",,,C"
"CA003037600","1938-03","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","4",",C","229",",,C,30,","22.9",",,C,30,","50.8",",,,C","508",",,,C"
"CA003037600","1938-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","0",",C","2",",C","51",",,C,03,","10.2",",,C,25,","22.4",",,,C","89",",,,C"
"CA003037600","1938-05","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","54.7",",,,C","0",",,,C"
"CA003037600","1938-06","49.9","-111.2","831.0","WINNIFRED, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,21,","25.4",",,,C","0",",,,C"
"CA003037600","1938-07","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,04,","40.9",",,,C","0",",,,C"
"CA003037600","1938-08","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,14,","46.0",",,,C","0",",,,C"
"CA003037600","1938-09","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,08,","28.7",",,,C","0",",,,C"
"CA003037600","1938-10","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,03,","5.8",",,,C","0",",,,C"
"CA003037600","1938-11","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","26.1",",,,C","261",",,,C"
"CA003037600","1938-12","49.9","-111.2","831.0","WINNIFRED, AB CA","4","3,C","3","3,C","0","3,C","3",",C","51",",,C,25,+","5.1","3,,C,25,+","26.8",",a,,C","268",",a,,C"
"CA003037600","1939-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,15,+","7.6","2,,C,15,+","25.6",",a,,C","253",",a,,C"
"CA003037600","1939-02","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","19.0",",,,C","190",",,,C"
"CA003037600","1939-03","49.9","-111.2","831.0","WINNIFRED, AB CA","1","5,C","1","5,C","0","5,C","1",",C","25",",,C,14,","2.5","5,,C,14,","16.5",",a,,C","165",",a,,C"
"CA003037600","1939-04","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","3",",C","51",",,C,02,","6.1",",,C,30,","29.5",",,,C","127",",,,C"
"CA003037600","1939-05","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,22,","28.8",",,,C","0",",,,C"
"CA003037600","1939-06","49.9","-111.2","831.0","WINNIFRED, AB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.4",",,C,23,","161.8",",,,C","0",",,,C"
"CA003037600","1939-07","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,20,","11.2",",,,C","0",",,,C"
"CA003037600","1939-08","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,08,","6.4",",,,C","0",",,,C"
"CA003037600","1939-09","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,27,","30.2",",,,C","0",",,,C"
"CA003037600","1939-10","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","4",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","21.1",",,,C","155",",,,C"
"CA003037600","1939-11","49.9","-111.2","831.0","WINNIFRED, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","5.1",",,,C","51",",,,C"
"CA003037600","1939-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,20,","24.6",",,C,20,","29.7",",,,C","203",",,,C"
"CA003037600","1940-01","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,10,+","2.5",",,C,10,+","6.3",",,,C","63",",,,C"
"CA003037600","1940-02","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","7",",C","0",",C","7",",C","76",",,C,18,+","7.6",",,C,18,+","42.0",",,,C","420",",,,C"
"CA003037600","1940-03","49.9","-111.2","831.0","WINNIFRED, AB CA","5","2,C","5","2,C","0","2,C","5",",C","64",",,C,18,","6.4","2,,C,18,","22.8",",a,,C","228",",a,,C"
"CA003037600","1940-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","2",",C","2",",C","279",",,C,02,","27.9",",,C,02,","66.7",",,,C","317",",,,C"
"CA003037600","1940-05","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,+","17.8",",,,C","0",",,,C"
"CA003037600","1940-06","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,07,","30.9",",,,C","0",",,,C"
"CA003037600","1940-07","49.9","-111.2","831.0","WINNIFRED, AB CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","14.5","2,,C,27,","50.8",",a,,C","0",",,,C"
"CA003037600","1940-08","49.9","-111.2","831.0","WINNIFRED, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,27,","4.0",",,,C","0",",,,C"
"CA003037600","1940-09","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","43.7",",,,C","0",",,,C"
