"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072692","2005-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,08,+","0","1,,C,31,+","14",",,C,05,","9.0","2,,C,06,","25.0",",C,28,","5719.0","C","323.6",",C","28.5",",a,,C","24",",a,,C","7.90",",C","13.24",",,,C","2.55",",,,C"
"CA001072692","2005-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,26,","21.0",",C,18,","5963.2","C","244.2",",C","63.1",",,,C","0",",,,C","10.19",",C","14.52",",,,C","5.87",",,,C"
"CA001072692","2005-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","19.5",",C,11,","254.6","C","254.6",",C","119.8",",,,C","0",",,,C","10.12",",C","14.24",",,,C","6.00",",,,C"
"CA001072692","2005-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","26.0",",C,13,","479.7","C","225.1",",C","55.8",",,,C","0",",,,C","11.07",",C","15.84",",,,C","6.31",",,,C"
"CA001072692","2005-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0","1,,C,30,+","40",",,C,25,","12.0",",,C,25,","16.0",",C,12,+","845.4","C","365.7",",C","47.8",",,,C","40",",,,C","6.14",",C","10.12",",,,C","2.17",",,,C"
"CA001072692","2005-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,20,","","","63",",,C,10,","","","11.0",",C,25,","1368.0","C","522.6",",C","65.4",",a,,C","313",",a,,C","1.48",",C","4.16",",,,C","-1.21",",,,C"
"CA001072692","2005-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","18",",C","0",",C","0",",C","-21.0",",C,30,","","","120",",,C,03,","12.0",",,C,03,","9.0",",C,22,","2000.0","C","632.0",",C","41.5",",,,C","325",",,,C","-2.73",",C","-0.07",",,,C","-5.40",",,,C"
"CA001072692","2005-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,01,","","","150",",,C,29,","15.0",",,C,29,","6.0",",C,10,","2725.3","C","725.3",",C","38.0",",,,C","361",",,,C","-5.06",",C","-2.58",",,,C","-7.55",",,,C"
"CA001072692","2006-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.0",",C,12,+","","","87",",,C,16,","8.7",",,C,16,","4.0",",C,24,","3468.1","","742.8",",C","59.8",",,,C","598",",,,C","-5.63",",C","-2.79",",,,C","-8.47",",,,C"
"CA001072692","2006-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,24,","","","105",",,C,05,","10.5",",,C,05,","2.0",",C,12,+","4222.7","","754.6",",C","28.0",",,,C","280",",,,C","-8.62",",C","-3.79",",,,C","-13.45",",,,C"
"CA001072692","2006-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","12","2,C","5","2,C","0","2,C","","","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.0",",C,12,","","","79",",,C,02,","7.9","2,,C,02,","5.0",",C,23,","5011.5","","788.8",",C","35.9",",a,,C","359",",a,,C","-7.11",",C","-2.13",",,,C","-12.10",",,,C"
"CA001072692","2006-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,15,","","","31",",,C,25,","3.1",",,C,25,","14.0",",C,24,","5560.7","","549.2",",C","6.9",",,,C","69",",,,C","0.03",",C","4.97",",,,C","-4.92",",,,C"
"CA001072692","2006-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.5",",C,02,","","","20",",,C,09,","10.8",",,C,22,","22.0",",C,16,","5965.8","","405.1",",C","44.9",",,,C","24",",,,C","5.27",",C","10.65",",,,C","-0.11",",,,C"
"CA001072692","2006-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","","0.0","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","24.5",",C,25,","6197.0","","231.2",",C","46.8",",,,C","0",",,,C","10.47","1,C","16.58",",,,C","4.36","1,,,C"
"CA001072692","2006-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.3","","3.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","57.5",",,C,30,","29.0",",C,23,","193.8","","193.8",",C","107.8",",,,C","0",",,,C","12.19",",C","17.50",",,,C","6.87",",,,C"
"CA001072692","2006-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.3","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","21.0",",C,20,+","455.1","","261.3",",C","32.6",",,,C","0",",,,C","9.90",",C","15.18",",,,C","4.63",",,,C"
"CA001072692","2006-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","3.3","","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,15,","0","1,,C,30,+","5",",,C,14,","17.6",",,C,19,","28.0",",C,05,","757.8","","302.7",",C","56.1",",,,C","5",",,,C","8.24",",C","13.45",",,,C","3.03",",,,C"
"CA001072692","2006-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","8","4,C","1","4,C","0","4,C","","","1",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","160",",,C,26,","16.0","4,,C,26,","18.0","4,C,10,","","","","","117.3",",a,,C","1005",",a,,C","","","6.04","4,,,C","",""
"CA001072692","2007-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","5","3,C","5",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,11,","","","105","3,,C,08,","10.5","3,,C,08,","5.0",",C,24,","","","783.1",",C","46.5","3,,,C","465","3,,,C","-6.93",",C","-2.68",",,,C","-11.18",",,,C"
"CA001072692","2007-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","5,C","1","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-27.0","4,C,01,","","","50","5,,C,25,+","5.0","4,,C,25,+","7.0","4,C,06,","","","623.0","4,C","16.6","4,,,C","160","5,,,C","-4.74","4,C","-0.48","4,,,C","-9.00","4,,,C"
"CA001072692","2007-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","14","1,C","5","1,C","0","1,C","","","2","1,C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-22.5","1,C,03,","","","240","1,,C,01,","24.0","1,,C,01,","12.0","1,C,07,","","","591.4","1,C","64.8","1,,,C","345","1,,,C","-2.06","1,C","1.76","1,,,C","-5.88","1,,,C"
"CA001072692","2007-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","","","1","3,C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-8.5","3,C,10,","","","30","3,,C,06,","3.0","3,,C,06,","18.5","3,C,31,","","","409.1","3,C","4.6","3,,,C","30","3,,,C","3.72","3,C","8.80","3,,,C","-1.36","3,,,C"
"CA001072692","2007-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,19,","","","30",",,C,19,","25.4",",,C,30,","25.0",",C,03,","","","323.7",",C","150.2",",,,C","34",",,,C","7.54",",C","11.97",",,,C","3.12",",,,C"
"CA001072692","2007-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","10.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,18,","30.0",",C,12,","204.3","C","204.3",",C","97.0",",,,C","0",",,,C","12.07",",C","16.53",",,,C","7.61",",,,C"
"CA001072692","2007-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","12","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,14,+","0","2,,C,31,+","0","2,,C,31,+","45.6","2,,C,12,","23.0","2,C,06,","433.0","C","228.7","2,C","92.3","2,,,C","0","2,,,C","10.45","2,C","15.21","2,,,C","5.69","2,,,C"
"CA001072692","2007-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,03,","21.0",",C,10,","794.7","C","361.7",",C","29.5",",,,C","0",",,,C","6.28",",C","10.42",",,,C","2.13",",,,C"
"CA001072692","2007-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","11","2,C","8","2,C","0","2,C","","","7","2,C","2","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-19.5","2,C,20,","","","220","2,,C,04,","22.0","2,,C,04,","5.0","2,C,07,","","","660.1","2,C","85.8","2,,,C","780","2,,,C","-5.24","2,C","-1.89","2,,,C","-8.59","2,,,C"
"CA001072692","2008-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,28,","0",",,C,31,+","48",",,C,09,","4.8",",,C,09,","1.5",",C,21,","","","866.1",",C","27.2",",,,C","272",",,,C","-9.60",",C","-5.95",",,,C","-13.26",",,,C"
"CA001072692","2008-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,11,","0",",,C,29,+","126",",,C,28,","12.6",",,C,28,","4.0",",C,22,","","","703.9",",C","33.5",",,,C","335",",,,C","-5.94",",C","-1.26",",,,C","-10.62",",,,C"
"CA001072692","2008-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.0",",C,28,","0",",,C,31,+","92",",,C,02,","9.2",",,C,02,","3.0",",C,09,+","","","713.3",",C","32.4",",,,C","324",",,,C","-4.68",",C","-0.47",",,,C","-8.89",",,,C"
"CA001072692","2008-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.5",",C,25,","0",",,C,30,+","47",",,C,17,","4.7",",,C,17,","9.0",",C,26,","","","629.5",",C","11.6",",,,C","116",",,,C","-2.65",",C","1.15",",,,C","-6.45",",,,C"
"CA001072692","2008-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",T,C,12,","8.3",",,C,13,","19.0",",C,16,","","","369.1",",C","25.9",",,,C","0",",T,,C","6.43",",C","9.97",",,,C","2.89",",,,C"
"CA001072692","2008-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.7","C","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","25.0",",C,30,","","","304.9",",C","31.9",",,,C","0",",,,C","8.19",",C","11.70",",,,C","4.68",",,,C"
"CA001072692","2008-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","6.3","C","5.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","27.5",",C,01,","239.4","C","239.4",",C","44.5",",,,C","0",",,,C","10.79",",C","14.89",",,,C","6.69",",,,C"
"CA001072692","2008-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.9","C","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","26.0",",C,06,","445.6","C","206.2",",C","106.4",",,,C","0",",,,C","11.73",",C","15.90",",,,C","7.56",",,,C"
"CA001072692","2008-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","0",",T,C,24,+","10.4",",,C,01,","21.0",",C,30,","750.8","C","305.2",",C","39.0",",,,C","0",",T,,C","8.16",",C","12.28",",,,C","4.03",",,,C"
"CA001072692","2008-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,30,","0",",T,C,09,","90",",,C,21,","9.0",",,C,21,","18.5",",C,01,","1287.8","C","537.0",",C","53.9",",,,C","330",",,,C","1.01",",C","3.82",",,,C","-1.80",",,,C"
"CA001072692","2008-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.9","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.5",",C,19,","0",",,C,30,+","306",",,C,16,","30.6",",,C,16,","6.0",",C,07,","1905.5","C","617.7",",C","88.2",",,,C","745",",,,C","-2.26",",C","0.08",",,,C","-4.60",",,,C"
"CA001072692","2008-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","7.9","C","0.0","5,C","6",",C","5",",C","0",",C","0",",C","5",",C","11","5,C","26","5,C","27","3,C","0","3,C","0","3,C","-34.0","5,C,22,","0",",,C,31,+","140",",,C,11,","14.0",",,C,11,","1.0","3,C,05,","2696.7","C","791.2","3,C","42.8",",,,C","416",",,,C","-12.36","5,C","-8.27","3,,,C","-16.45","5,,,C"
"CA001072692","2009-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,24,","0",",,C,31,+","120",",,C,28,","12.0",",,C,28,","4.5",",C,29,+","3499.1","C","802.4",",C","76.0",",,,C","760",",,,C","-7.55",",C","-3.43",",,,C","-11.68",",,,C"
"CA001072692","2009-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","3",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,26,","0",",,C,28,+","190",",,C,01,","19.0",",,C,01,","4.0",",C,03,","4278.7","C","779.6",",C","31.2",",,,C","312",",,,C","-9.51",",C","-5.07",",,,C","-13.95",",,,C"
"CA001072692","2009-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,10,","0",",,C,31,+","55",",,C,30,+","5.5",",,C,30,+","2.0",",C,30,+","5075.3","C","796.6",",C","38.1",",,,C","381",",,,C","-7.36",",C","-3.50",",,,C","-11.23",",,,C"
"CA001072692","2009-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,03,+","0",",,C,30,+","155",",,C,13,","15.5",",,C,13,","9.5",",C,30,","5649.8","C","574.5",",C","56.8",",,,C","423",",,,C","-0.82",",C","2.28",",,,C","-3.92",",,,C"
"CA001072692","2009-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","12","5,C","6","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,31,+","65","5,,C,05,","13.4","5,,C,05,","","","","","","","43.1","5,,,C","115","5,,,C","","","","","",""
"CA001072692","2009-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","12","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","7.1","4,,C,24,","","","","","","","27.2","4,,,C","0","4,,,C","","","","","",""
"CA001072692","2009-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","22.2","4,,C,06,","","","","","","","79.8","4,,,C","0","4,,,C","","","","","",""
"CA001072692","2009-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.5",",,C,10,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001072692","2009-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","10","3,,C,30,","19.2","3,,C,07,","","","","","","","75.7","3,,,C","10","3,,,C","","","","","",""
"CA001072692","2009-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","13","1,C","8","1,C","0","1,C","0","1,C","4","1,C","","","","","","","","","","","","","0","1,,C,31,+","190","1,,C,12,","19.0","1,,C,12,","","","","","","","71.7","1,,,C","352","1,,,C","","","","","",""
"CA001072692","2009-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","9",",C","","","","","20","3,C","0","3,C","0","3,C","","","0",",,C,30,+","190",",,C,01,","19.0",",,C,01,","4.5","3,C,01,","","","","","77.9",",,,C","709",",,,C","","","-1.15","3,,,C","",""
"CA001072692","2009-12","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","5",",C","","","","","","","","","","","","","0",",,C,31,+","250",",,C,20,","25.0",",,C,20,","","","","","","","57.5",",,,C","575",",,,C","","","","","",""
"CA001072692","2010-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","15","2,C","10","2,C","0","2,C","0","2,C","9","2,C","","","","","","","","","","","","","0","2,,C,31,+","125","2,,C,27,","12.5","2,,C,27,","","","","","","","57.8","2,,,C","534","2,,,C","","","","","",""
"CA001072692","2010-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","2,C","6","2,C","0","2,C","0","2,C","6","2,C","","","","","","","","","","","","","0","2,,C,28,+","80","2,,C,14,","8.0","2,,C,14,","","","","","","","28.7","2,,,C","287","2,,,C","","","","","",""
"CA001072692","2010-03","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","7","2,C","2","2,C","0","2,C","0","2,C","2","2,C","","","","","","","","","","","","","0","2,,C,31,+","30","2,,C,16,","3.0","2,,C,16,","","","","","","","11.0","2,,,C","110","2,,,C","","","","","",""
"CA001072692","2010-04","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,30,+","148","5,,C,27,","14.8","5,,C,27,","","","","","","","31.9","5,,,C","208","5,,,C","","","","","",""
"CA001072692","2010-05","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","5,C","11","5,C","7","5,C","0","5,C","0","5,C","2","5,C","0","5,C","12","5,C","0","5,C","0","5,C","0","5,C","-7.5","5,C,10,","0","5,,C,31,+","60","5,,C,05,","12.4","5,,C,24,","14.5","5,C,31,+","","","334.7","5,C","56.9","5,,,C","122","5,,,C","5.46","5,C","9.96","5,,,C","0.96","5,,,C"
"CA001072692","2010-06","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,02,","20.5","1,C,20,","","","291.9","1,C","37.3","1,,,C","0","1,,,C","8.27","1,C","13.00","1,,,C","3.53","1,,,C"
"CA001072692","2010-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0.5","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","10.5","4,,C,04,","27.0","4,C,08,","158.7","C","158.7","4,C","19.6","4,,,C","0","4,,,C","12.45","4,C","18.37","4,,,C","6.54","4,,,C"
"CA001072692","2010-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.2","4,C","9","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","6","4,C","0","4,C","-1.0","4,C,23,","0","4,,C,31,+","0","4,,C,31,+","8.8","4,,C,23,","27.0","4,C,16,","334.4","C","175.7","4,C","30.7","4,,,C","0","4,,,C","11.83","4,C","16.89","4,,,C","6.78","4,,,C"
"CA001072692","2012-07","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.0","2,C,06,","0","2,,C,31,+","0","2,,C,31,+","5.4","2,,C,26,","25.5","2,C,16,","135.2","C","135.2","2,C","14.5","2,,,C","0","2,,,C","13.67","2,C","19.69","2,,,C","7.66","2,,,C"
"CA001072692","2012-08","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","1,C","8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.5","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","51.5","1,,C,20,","27.0","1,C,18,+","325.7","C","190.5","1,C","67.3","1,,,C","0","1,,,C","11.98","1,C","18.00","1,,,C","5.97","1,,,C"
"CA001072692","2012-09","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","9.2","2,,C,30,","24.0","2,C,22,+","586.5","C","260.8","2,C","18.8","2,,,C","0","2,,,C","9.02","2,C","15.77","2,,,C","2.27","2,,,C"
"CA001072692","2012-10","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.0",",C,31,+","0",",,C,31,+","255",",,C,28,","25.5",",,C,28,","18.5",",C,06,","1185.3","C","598.8",",C","104.5",",,,C","728",",,,C","-0.98",",C","2.63",",,,C","-4.60",",,,C"
"CA001072692","2012-11","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","0","3,C","8","3,C","1","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-22.0","3,C,10,","0","3,,C,30,+","103","3,,C,12,","10.3","3,,C,12,","6.0","3,C,04,","1843.0","C","657.7","3,C","52.6","3,,,C","493","3,,,C","-6.03","3,C","-3.00","3,,,C","-9.06","3,,,C"
"CA001072692","2013-01","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","5","1,C","3","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,11,+","0","1,,C,31,+","116","1,,C,06,","11.6","1,,C,06,","5.5","1,C,21,","","","700.5","1,C","41.6","1,,,C","416","1,,,C","-5.02","1,C","-1.25","1,,,C","-8.78","1,,,C"
"CA001072692","2013-02","54.2","-126.2833","1280.0","EQUITY SILVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.5",",C,17,","0",",,C,28,+","60",",,C,24,","6.0",",,C,24,","4.5",",C,15,","","","624.8",",C","37.2",",,,C","372",",,,C","-3.98",",C","-0.54",",,,C","-7.43",",,,C"
