"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","1985-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,06,","","","","","","","56.4","1,,,C","0",",,,C","","","","","",""
"CA001102425","1985-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","20",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.2",",,C,26,","","","","","","","178.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1985-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7","4,C","7","4,C","0","4,C","7","1,C","1",",C","","","","","","","","","","","","","80","1,,C,27,","70",",,C,26,","11.4","4,,C,02,","","","","","","","51.0",",a,,C","110",",a,,C","","","","","",""
"CA001102425","1985-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","6",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,02,","80",",,C,02,","11.2",",,C,31,","","","","","","","41.0",",,,C","90",",,,C","","","","","",""
"CA001102425","1986-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","40.0",",,C,17,","","","","","","","174.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1986-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9","1,C","6","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","54","1,,C,14,","35.2","1,,C,23,","","","","","","","89.6","1,,,C","64","1,,,C","","","","","",""
"CA001102425","1986-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,25,","","","","","","","69.2","3,,,C","0",",,,C","","","","","",""
"CA001102425","1986-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001102425","1986-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001102425","1986-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,","34.6",",,C,19,","","","","","","","162.4",",,,C","0",",T,,C","","","","","",""
"CA001102425","1986-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA001102425","1987-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,15,","0",",,C,31,+","0",",T,C,16,","19.0","2,,C,31,","13.0","5,C,11,","","","","","107.4",",a,,C","0",",T,,C","5.00","8,C","7.60","5,,,C","2.40","5,,,C"
"CA001102425","1987-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,28,+","0","1,,C,28,+","9.0","1,,C,03,","14.5",",C,06,","","","309.6",",C","43.8","1,,,C","0","1,,,C","7.28",",C","10.25",",,,C","4.30",",,,C"
"CA001102425","1987-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","16.5",",C,31,","","","302.3",",C","92.4",",,,C","0",",,,C","8.58",",C","11.84",",,,C","5.32",",,,C"
"CA001102425","1987-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","22.0","2,C,27,","","","201.6","2,C","71.6",",,,C","0",",,,C","11.10","2,C","14.82","2,,,C","7.38",",,,C"
"CA001102425","1987-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","23.0",",C,10,","","","150.6",",C","53.5",",,,C","0",",,,C","13.48",",C","17.45",",,,C","9.50",",,,C"
"CA001102425","1987-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","8.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","8.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","28.0","2,C,30,","","","75.7","2,C","6.6",",,,C","0",",,,C","16.04","2,C","20.25","2,,,C","11.83",",,,C"
"CA001102425","1987-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","7.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,04,","25.0",",C,12,","38.4","C","38.4",",C","26.4",",,,C","0",",,,C","17.32",",C","21.50",",,,C","13.15",",,,C"
"CA001102425","1987-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,","25.0",",C,24,","77.6","C","39.2",",C","8.4",",,,C","0",",,,C","17.29",",C","21.45",",,,C","13.13",",,,C"
"CA001102425","1987-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","3.4","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,14,","28.5","2,C,01,","164.3","C","86.7","2,C","5.6",",,,C","0",",,,C","15.41","2,C","19.29","2,,,C","11.53","1,,,C"
"CA001102425","1987-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,30,","19.5",",C,03,+","358.6","C","194.3",",C","20.4",",,,C","0",",,,C","12.06",",C","14.74",",,,C","9.39",",,,C"
"CA001102425","1987-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","14.5",",C,09,","647.8","C","289.2",",C","94.2",",,,C","0",",,,C","8.69",",C","10.68",",,,C","6.70",",,,C"
"CA001102425","1987-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","1,C","11","3,C","9","3,C","0","3,C","0","2,C","0","3,C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,31,","0","2,,C,31,+","0","3,T,C,24,+","24.6","3,,C,09,","12.0","1,C,05,","1068.8","C","421.0","1,C","115.4","3,,,C","0","3,T,,C","4.29","1,C","6.75","1,,,C","1.82",",,,C"
"CA001102425","1988-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",T,C,08,+","22.0",",,C,13,","13.5",",C,28,","1508.6","C","439.8",",C","63.4",",,,C","0",",T,,C","4.15",",C","6.92",",,,C","1.37",",,,C"
"CA001102425","1988-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","20",",,C,03,+","20",",,C,02,","10.2",",,C,06,","11.0",",C,17,","1868.5","C","359.9",",C","42.0",",,,C","20",",,,C","5.92",",C","8.33",",,,C","3.52",",,,C"
"CA001102425","1988-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","14.0",",C,19,","2211.1","C","342.6",",C","95.8",",,,C","0",",,,C","7.28",",C","10.08",",,,C","4.48",",,,C"
"CA001102425","1988-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","18.0",",C,27,+","2460.3","C","249.2",",C","71.2",",,,C","0",",,,C","10.03",",C","13.42",",,,C","6.63",",,,C"
"CA001102425","1988-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","23.0",",C,21,+","2628.1","C","167.8",",C","106.1",",,,C","0",",,,C","12.92",",C","16.60",",,,C","9.24",",,,C"
"CA001102425","1988-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","25.0",",C,14,","2720.9","C","92.8",",C","32.8",",,,C","0",",,,C","15.28",",C","19.22",",,,C","11.33",",,,C"
"CA001102425","1988-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","23.9","C","22.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","9.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","31.0",",C,25,","43.3","C","43.3",",C","30.8",",,,C","0",",,,C","17.63","1,C","21.92",",,,C","13.33","1,,,C"
"CA001102425","1988-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","33.7","C","9.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","26.5",",C,28,","79.7","C","36.4",",C","23.2",",,,C","0",",,,C","17.48",",C","21.32",",,,C","13.63",",,,C"
"CA001102425","1988-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","38.0","C","4.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","25.5",",C,03,","196.0","C","116.3",",C","74.8",",,,C","0",",,,C","14.60",",C","17.88",",,,C","11.32",",,,C"
"CA001102425","1988-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","38.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","18.0",",C,02,","409.1","C","213.1",",C","93.4",",,,C","0",",,,C","11.46",",C","13.19",",,,C","9.73",",,,C"
"CA001102425","1988-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","38.0","C","0.0",",C","21","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0","1,T,C,25,","31.2","1,,C,04,","14.0",",C,01,","725.6","C","316.5",",C","166.4","1,,,C","0","1,T,,C","7.78",",C","9.57",",,,C","6.00",",,,C"
"CA001102425","1988-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","38.0","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",T,C,27,","0",",T,C,28,+","20.8",",,C,29,","11.5",",C,04,","1122.7","C","397.1",",C","149.2",",,,C","0",",T,,C","5.52",",C","7.53",",,,C","3.52",",,,C"
"CA001102425","1989-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","1","1,C","1",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","30",",,C,09,","18","1,,C,07,","25.8","1,,C,17,","11.5",",C,29,","1553.5","C","430.8",",C","119.6","1,,,C","18","1,,,C","4.44",",C","6.79",",,,C","2.08",",,,C"
"CA001102425","1989-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.0",",C,02,","80",",,C,18,","100",",,C,17,","11.4",",,C,17,","10.5",",C,22,","2022.8","C","469.3",",C","46.6",",,,C","140",",,,C","1.57",",C","4.52",",,,C","-1.38",",,,C"
"CA001102425","1989-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-3.5",",C,03,+","0",",,C,31,+","0",",T,C,01,","12.2",",,C,24,","13.0",",C,11,","2400.9","C","378.1",",C","98.4",",,,C","0",",T,,C","6.14",",C","9.02",",,,C","3.26",",,,C"
"CA001102425","1989-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","21.0",",C,30,","2616.6","C","215.7",",C","33.2",",,,C","0",",,,C","11.14",",C","15.07",",,,C","7.22",",,,C"
"CA001102425","1989-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","19.5",",C,15,+","2799.9","C","183.3",",C","72.8",",,,C","0",",,,C","12.42",",C","15.85",",,,C","8.98",",,,C"
"CA001102425","1989-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","8.6","C","8.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,13,","27.0",",C,24,","2881.2","C","81.3",",C","47.0",",,,C","0",",,,C","15.91",",C","19.57",",,,C","12.25",",,,C"
"CA001102425","1989-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","8.8","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","22.5",",C,25,+","48.2","C","48.2",",C","32.6",",,,C","0",",,,C","16.78",",C","20.45",",,,C","13.11",",,,C"
"CA001102425","1989-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","10.3","C","1.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","24.0",",C,05,","101.0","C","52.8",",C","49.2",",,,C","0",",,,C","16.68",",C","19.73",",,,C","13.63",",,,C"
"CA001102425","1989-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","13.4","C","3.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","25.5",",C,08,","190.1","C","89.1",",C","13.2",",,,C","0",",,,C","15.47",",C","18.53",",,,C","12.40",",,,C"
"CA001102425","1989-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","13.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,23,","19.0",",C,09,","419.9","C","229.8",",C","59.2",",,,C","0",",,,C","10.92",",C","13.06",",,,C","8.77",",,,C"
"CA001102425","1989-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","13.4","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,02,","14.5",",C,09,+","738.9","C","319.0",",C","179.4",",,,C","0",",,,C","7.70",",C","9.30",",,,C","6.10",",,,C"
"CA001102425","1989-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","13.4","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","13.0",",C,04,+","1129.2","C","390.3",",C","115.6",",,,C","0",",,,C","5.74",",C","7.50",",,,C","3.98",",,,C"
"CA001102425","1990-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21","1,C","18","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","18.8","1,,C,21,","11.0",",C,07,","1524.0","C","394.8",",C","137.4","1,,,C","0","1,,,C","5.60",",C","7.48",",,,C","3.71",",,,C"
"CA001102425","1990-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","1,C","12","1,C","10","1,C","0","1,C","5",",C","1","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,17,","90",",,C,15,","94","1,,C,14,","15.2","1,,C,09,","12.5","1,C,28,+","1912.2","C","388.2","1,C","73.8","1,,,C","94","1,,,C","3.95","1,C","7.41","1,,,C","0.50","1,,,C"
"CA001102425","1990-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",T,C,08,+","18.8",",,C,06,","13.5",",C,31,+","2257.8","C","345.6",",C","67.2",",,,C","0",",T,,C","7.19",",C","10.37",",,,C","4.00",",,,C"
"CA001102425","1990-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","21.0",",C,16,","2480.0","C","222.2",",C","86.1",",,,C","0",",,,C","10.93",",C","14.02",",,,C","7.83",",,,C"
"CA001102425","1990-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","4,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,31,","22.0","4,C,05,","2631.5","C","151.5","4,C","51.2","1,,,C","0",",,,C","12.76","4,C","15.85","4,,,C","9.66",",,,C"
"CA001102425","1990-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","1.6","C","1.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","24.5",",C,21,","2727.1","C","95.6",",C","81.4",",,,C","0",",,,C","15.20",",C","18.63",",,,C","11.77",",,,C"
"CA001102425","1990-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","31.5","C","29.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","28.0",",C,22,","19.5","C","19.5",",C","4.8",",,,C","0",",,,C","18.67",",C","22.27",",,,C","15.06",",,,C"
"CA001102425","1990-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.0","C","29.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","28.5",",C,12,+","42.8","C","23.3",",C","37.2",",,,C","0",",,,C","18.53",",C","22.31",",,,C","14.76",",,,C"
"CA001102425","1990-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","22.5",",C,22,","111.0","C","68.2",",C","19.8",",,,C","0",",,,C","16.06",",C","18.95",",,,C","13.17",",,,C"
"CA001102425","1990-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,20,","16.5",",C,03,","353.6","C","242.6",",C","87.8","1,,,C","0",",,,C","10.51",",C","12.73",",,,C","8.29",",,,C"
"CA001102425","1990-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.0","C","0.0",",C","17","3,C","12","3,C","3","3,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0","1,,C,30,+","37.8","3,,C,09,","14.5",",C,11,","668.6","C","315.0",",C","197.0","1,a,,C","0","1,,,C","7.83",",C","9.65",",,,C","6.02",",,,C"
"CA001102425","1990-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.0","C","0.0",",C","20","3,C","15","3,C","2","3,C","6","1,C","3","1,C","0",",C","12",",C","8",",C","0",",C","0",",C","-11.5",",C,29,","140","1,,C,30,","130","1,,C,29,","38.4","3,,C,08,","10.5",",C,17,","1173.2","C","504.6",",C","181.8","3,,,C","230","1,,,C","2.06",",C","4.35",",,,C","-0.24",",,,C"
