"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913480","1972-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","6",",I","0",",I","15.2",",,I,27,","55.0",",,,I"
"BR048913480","1972-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","24",",I","22",",I","3",",I","47.8",",,I,15,","245.8",",,,I"
"BR048913480","1972-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","4",",I","3",",I","0",",I","24.8",",,I,10,","45.4",",,,I"
"BR048913480","1972-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","1",",I","28.4",",,I,27,","156.5",",,,I"
"BR048913480","1973-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","3",",I","3",",I","0",",I","6.8",",,I,23,","14.4",",,,I"
"BR048913480","1973-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","6",",I","0",",I","11.4",",,I,23,","49.2",",,,I"
"BR048913480","1973-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","5",",I","0",",I","23.9",",,I,17,","65.5",",,,I"
"BR048913480","1973-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","14",",I","0",",I","15.6",",,I,12,","119.7",",,,I"
"BR048913480","1973-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","24.2",",,I,20,","145.0",",,,I"
"BR048913480","1973-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","10",",I","0",",I","18.4",",,I,18,","98.2",",,,I"
"BR048913480","1973-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","2",",I","37.4",",,I,18,","178.0",",,,I"
"BR048913480","1973-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","12.4",",,I,15,","49.1",",,,I"
"BR048913480","1973-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","19.8",",,I,16,","148.3",",,,I"
"BR048913480","1973-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","6",",I","1",",I","30.4",",,I,22,","109.7",",,,I"
"BR048913480","1973-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","15",",I","2",",I","45.6",",,I,16,","205.8",",,,I"
"BR048913480","1973-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","2",",I","67.0",",,I,02,","139.1",",,,I"
"BR048913480","1974-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","15",",I","3",",I","34.2",",,I,21,","246.5",",,,I"
"BR048913480","1974-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","16",",I","2",",I","79.6",",,I,07,","272.4",",,,I"
"BR048913480","1974-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","11",",I","0",",I","20.8",",,I,15,","103.2",",,,I"
"BR048913480","1974-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","20.8",",,I,10,","145.3",",,,I"
"BR048913480","1974-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","19",",I","4",",I","46.6",",,I,10,","332.2",",,,I"
"BR048913480","1974-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","23.4",",,I,05,","101.6",",,,I"
"BR048913480","1974-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","83.2",",,I,07,","182.3",",,,I"
"BR048913480","1974-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","6",",I","0",",I","16.2",",,I,10,","54.7",",,,I"
"BR048913480","1974-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","10",",I","1",",I","25.6",",,I,25,","75.2",",,,I"
"BR048913480","1974-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","0",",I","14.6",",,I,09,","68.2",",,,I"
"BR048913480","1974-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","18.9",",,I,17,","70.7",",,,I"
"BR048913480","1974-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","2",",I","37.4",",,I,09,","115.6",",,,I"
"BR048913480","1975-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","4",",I","58.8",",,I,22,","218.8",",,,I"
"BR048913480","1975-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","9",",I","0",",I","16.4",",,I,28,","72.6",",,,I"
"BR048913480","1975-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","14",",I","0",",I","25.0",",,I,27,","168.4",",,,I"
"BR048913480","1975-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","2",",I","46.4",",,I,04,","121.4",",,,I"
"BR048913480","1975-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","10.2",",,I,13,","41.8",",,,I"
"BR048913480","1975-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","0",",I","18.8",",,I,27,","99.4",",,,I"
"BR048913480","1975-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","1",",I","28.6",",,I,21,","128.9",",,,I"
"BR048913480","1975-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","2",",I","28.6",",,I,23,","171.6",",,,I"
"BR048913480","1975-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","11",",I","1",",I","29.2",",,I,20,","118.6",",,,I"
"BR048913480","1975-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","2",",I","32.6",",,I,30,","174.7",",,,I"
"BR048913480","1975-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","13",",I","1",",I","26.2",",,I,21,","131.9",",,,I"
"BR048913480","1975-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","11",",I","2",",I","81.2",",,I,15,","230.6",",,,I"
"BR048913480","1976-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","0",",I","21.4",",,I,02,","94.6",",,,I"
"BR048913480","1976-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","14",",I","0",",I","24.6",",,I,15,","147.2",",,,I"
"BR048913480","1976-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","17",",I","12",",I","2",",I","46.2",",,I,07,","181.0",",,,I"
"BR048913480","1976-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","9",",I","2",",I","46.8",",,I,09,","150.2",",,,I"
"BR048913480","1976-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","0",",I","10.6",",,I,12,","46.7",",,,I"
"BR048913480","1976-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","0",",I","22.0",",,I,28,","152.1",",,,I"
"BR048913480","1976-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","13",",I","1",",I","26.4",",,I,19,","136.6",",,,I"
"BR048913480","1976-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","8",",I","1",",I","27.6",",,I,25,","99.8",",,,I"
"BR048913480","1976-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","7",",I","7",",I","0",",I","13.8",",,I,25,","58.2",",,,I"
"BR048913480","1976-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","12",",I","0",",I","15.2",",,I,21,","103.8",",,,I"
"BR048913480","1976-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","15.4",",,I,13,","102.2",",,,I"
"BR048913480","1976-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","0",",I","16.4",",,I,09,","127.7",",,,I"
"BR048913480","1977-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","15",",I","3",",I","34.2",",,I,19,","203.2",",,,I"
"BR048913480","1977-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","20",",I","20",",I","4",",I","64.2",",,I,28,","352.5",",,,I"
"BR048913480","1977-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","6",",I","4",",I","0",",I","10.2",",,I,13,","31.2",",,,I"
"BR048913480","1977-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","14",",I","3",",I","69.2",",,I,23,","227.6",",,,I"
"BR048913480","1977-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","15.6",",,I,12,","75.3",",,,I"
"BR048913480","1977-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","18",",I","17",",I","4",",I","68.6",",,I,22,","289.8",",,,I"
"BR048913480","1977-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","12",",I","0",",I","22.0",",,I,17,","134.3",",,,I"
"BR048913480","1977-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","13",",I","0",",I","25.0",",,I,17,","130.3",",,,I"
"BR048913480","1977-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","27",",I","26",",I","0",",I","25.0",",,I,29,","288.9",",,,I"
"BR048913480","1977-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","31",",I","31",",I","4",",I","30.1",",,I,26,","527.9",",,,I"
"BR048913480","1977-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","20.0",",,I,16,","130.8",",,,I"
"BR048913480","1977-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","9",",I","8",",I","0",",I","13.7",",,I,02,","63.9",",,,I"
"BR048913480","1978-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","8",",I","0",",I","18.0",",,I,18,","73.0",",,,I"
"BR048913480","1978-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","8",",I","0",",I","12.1",",,I,11,","60.1",",,,I"
"BR048913480","1978-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","15",",I","1",",I","28.0",",,I,19,","147.6",",,,I"
"BR048913480","1978-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","23",",I","19",",I","0",",I","23.0",",,I,28,","210.2",",,,I"
"BR048913480","1978-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","8",",I","7",",I","0",",I","14.0",",,I,18,","65.3",",,,I"
"BR048913480","1979-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","21",",I","20",",I","0",",I","20.0",",,I,23,","161.6",",,,I"
"BR048913480","1979-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","28",",I","25",",I","0",",I","25.0",",,I,01,","295.0",",,,I"
"BR048913480","1979-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","31",",I","29",",I","1",",I","28.0",",,I,22,","247.0",",,,I"
"BR048913480","1979-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","14",",I","1",",I","26.0",",,I,26,","132.0",",,,I"
"BR048913480","1979-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","8",",I","0",",I","15.0",",,I,22,","67.2",",,,I"
"BR048913480","1979-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","19",",I","18",",I","3",",I","28.0",",,I,18,","238.1",",,,I"
"BR048913480","1979-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","8",",I","0",",I","22.0",",,I,27,","86.3",",,,I"
"BR048913480","1979-08","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","12",",I","0",",I","17.0",",,I,19,","103.6",",,,I"
"BR048913480","1979-09","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","9",",I","0",",I","13.0",",,I,13,","77.4",",,,I"
"BR048913480","1979-10","-14.67","-39.27","80.0","RIO DO BRACO, BR","12",",I","10",",I","1",",I","26.0",",,I,14,","93.3",",,,I"
"BR048913480","1979-11","-14.67","-39.27","80.0","RIO DO BRACO, BR","15",",I","12",",I","0",",I","18.0",",,I,14,","111.0",",,,I"
"BR048913480","1979-12","-14.67","-39.27","80.0","RIO DO BRACO, BR","10",",I","7",",I","0",",I","12.0",",,I,20,","52.4",",,,I"
"BR048913480","1980-01","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","12",",I","0",",I","17.2",",,I,25,","104.1",",,,I"
"BR048913480","1980-02","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","11",",I","0",",I","23.0",",,I,25,","105.5",",,,I"
"BR048913480","1980-03","-14.67","-39.27","80.0","RIO DO BRACO, BR","16",",I","12",",I","1",",I","28.0",",,I,07,","128.4",",,,I"
"BR048913480","1980-04","-14.67","-39.27","80.0","RIO DO BRACO, BR","13",",I","10",",I","0",",I","18.0",",,I,15,","95.2",",,,I"
"BR048913480","1980-05","-14.67","-39.27","80.0","RIO DO BRACO, BR","11",",I","9",",I","0",",I","22.0",",,I,29,","92.1",",,,I"
"BR048913480","1980-06","-14.67","-39.27","80.0","RIO DO BRACO, BR","25",",I","24",",I","3",",I","28.0",",,I,21,+","325.0",",,,I"
"BR048913480","1980-07","-14.67","-39.27","80.0","RIO DO BRACO, BR","14",",I","13",",I","0",",I","19.0",",,I,15,","111.1",",,,I"
