"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100719","1997-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.1","C","2.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","29.5",",C,02,","74.7","C","74.7",",C","69.2",",,,C","0",",,,C","15.99",",C","23.52",",,,C","8.47",",,,C"
"CA002100719","1997-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.3","C","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.0",",C,05,","244.4","C","169.7",",C","67.4",",,,C","0",",,,C","12.86",",C","19.68",",,,C","6.05",",,,C"
"CA002100719","1997-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","20.5",",C,09,+","561.6","C","317.2",",C","25.4",",,,C","0",",,,C","7.76",",C","14.87",",,,C","0.65",",,,C"
"CA002100719","1997-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,28,","","","152",",,C,25,","15.2",",,C,25,","7.5",",C,01,","1365.9","C","804.3",",C","36.4",",,,C","364",",,,C","-7.61",",C","-2.21",",,,C","-13.02",",,,C"
"CA002100719","1997-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,26,+","","","84",",,C,23,","8.4",",,C,23,","10.0",",C,10,","2222.4","C","856.5",",C","27.7",",,,C","277",",,,C","-10.22",",C","-5.22",",,,C","-15.22",",,,C"
"CA002100719","1997-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,18,","","","60",",,C,15,","6.0",",,C,15,","8.0",",C,01,","3258.7","C","1036.3",",C","20.2",",,,C","202",",,,C","-15.10",",C","-8.95",",,,C","-21.24",",,,C"
"CA002100719","1998-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-49.5",",C,05,","","","100",",,C,24,","10.0",",,C,24,","6.0",",C,31,","4611.5","C","1352.8",",C","21.6",",,,C","216",",,,C","-25.31",",C","-20.89",",,,C","-29.73",",,,C"
"CA002100719","1998-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,07,","","","18",",,C,12,","1.8",",,C,12,","3.5",",C,24,","5525.6","C","914.1",",C","4.3",",,,C","43",",,,C","-14.31",",C","-6.64",",,,C","-21.98",",,,C"
"CA002100719","1998-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-37.0",",C,11,","","","18",",,C,30,","1.8",",,C,30,","9.0",",C,22,","6399.2","C","873.6",",C","2.0",",,,C","20",",,,C","-9.85",",C","0.05",",,,C","-19.74",",,,C"
"CA002100719","1998-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.5",",C,03,","","","18",",,C,02,","1.8",",,C,02,","17.5",",C,17,","6848.2","C","449.0",",C","2.8",",,,C","26",",,,C","3.37",",C","10.87",",,,C","-4.13",",,,C"
"CA002100719","1998-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","3.7","C","3.7",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.0",",C,15,+","0",",,C,31,+","0","1,,C,31,+","5.2","1,,C,30,","33.5",",C,29,","7100.2","C","252.0",",C","13.2","1,,,C","0","1,,,C","10.32",",C","18.61",",,,C","2.03",",,,C"
"CA002100719","1998-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","6.9","C","3.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","32.0",",C,30,","7241.9","C","141.7",",C","62.4",",,,C","0",",,,C","13.72",",C","21.52",",,,C","5.92",",,,C"
"CA002100719","1998-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","13.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","32.5",",C,04,","93.7","C","93.7",",C","18.0",",,,C","0",",,,C","15.73",",C","23.92",",,,C","7.55",",,,C"
"CA002100719","1998-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,+","26.0",",C,01,","313.5","C","219.8",",C","13.8",",,,C","0",",,,C","11.24",",C","19.00",",,,C","3.48",",,,C"
"CA002100719","1998-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,27,+","5.0",",,C,11,","18.5",",C,18,","675.0","C","361.5",",C","28.2",",,,C","0",",T,,C","6.28",",C","12.47",",,,C","0.10",",,,C"
"CA002100719","1998-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,29,","","","24",",,C,17,","5.4",",,C,24,","13.5",",C,24,","1339.6","C","664.6",",C","12.6",",,,C","42",",,,C","-3.10",",C","1.77",",,,C","-7.98",",,,C"
"CA002100719","1998-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,26,","","","39",",,C,20,","3.9",",,C,20,","0.0",",C,05,","2333.1","C","993.5",",C","12.3",",,,C","123",",,,C","-14.78",",C","-11.08",",,,C","-18.48",",,,C"
"CA002100719","1998-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","20.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,29,","","","50",",,C,16,+","5.0",",,C,16,+","-1.0",",C,12,+","3626.2","C","1293.1",",C","20.4",",,,C","204",",,,C","-23.38",",C","-18.58",",,,C","-28.18",",,,C"
"CA002100719","1999-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,21,","","","62",",,C,15,","6.2",",,C,15,","-1.0",",C,14,","5054.8","C","1428.6",",C","20.2",",,,C","202",",,,C","-27.75",",C","-23.37",",,,C","-32.13",",,,C"
"CA002100719","1999-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,05,","","","50",",,C,05,","5.0",",,C,05,","-3.0",",C,28,","6193.1","C","1138.3",",C","15.7",",,,C","157",",,,C","-22.32",",C","-15.39",",,,C","-29.25",",,,C"
"CA002100719","1999-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-42.5",",C,07,","","","32",",,C,26,","3.2",",,C,26,","10.5",",C,22,","7046.7","C","853.6",",C","11.4",",,,C","100",",,,C","-9.20",",C","-0.53",",,,C","-17.87",",,,C"
"CA002100719","1999-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.5",",C,05,","","","28",",,C,23,","6.4",",,C,23,","16.5",",C,20,+","7550.4","C","503.7",",C","23.2",",,,C","46",",,,C","1.54",",C","7.83",",,,C","-4.75",",,,C"
"CA002100719","1999-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,19,+","0","1,,C,31,+","40",",,C,03,","5.4",",,C,07,","19.5",",C,13,","7908.7","C","358.3",",C","31.4",",,,C","46",",,,C","6.77",",C","13.84",",,,C","-0.29",",,,C"
"CA002100719","1999-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","8.5","C","8.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","31.5",",C,16,","8005.9","C","97.2",",C","35.6",",,,C","0",",,,C","15.38",",C","23.07",",,,C","7.68",",,,C"
"CA002100719","1999-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","13.1","C","4.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","30.0","1,C,15,","111.3","C","111.3","1,C","38.6",",,,C","0",",,,C","14.85","1,C","22.70","1,,,C","7.00",",,,C"
"CA002100719","1999-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.8","C","9.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","33.0",",C,06,","265.0","C","153.7",",C","47.2",",,,C","0",",,,C","13.69",",C","21.02",",,,C","6.35",",,,C"
"CA002100719","1999-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.8","C","0.0","1,C","13",",C","5",",C","0",",C","0","3,C","0",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-17.0","1,C,30,","0","3,,C,30,+","18",",,C,28,","5.4",",,C,22,","20.0",",C,13,","615.9","C","350.9",",C","27.2",",,,C","18",",,,C","6.14","1,C","12.25",",,,C","0.03","1,,,C"
"CA002100719","1999-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.8","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,31,","","","80",",,C,16,","8.0",",,C,16,","10.5",",C,07,","1261.5","C","645.6",",C","44.2",",,,C","340",",,,C","-2.49",",C","1.48",",,,C","-6.47",",,,C"
"CA002100719","1999-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.8","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,29,","","","76",",,C,08,","9.6",",,C,01,","5.5",",C,01,","2263.0","C","1001.5",",C","32.2",",,,C","226",",,,C","-15.05",",C","-10.25",",,,C","-19.85",",,,C"
"CA002100719","1999-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","22.8","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","2","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-47.0",",C,31,","","","85","1,,C,23,","8.5","3,,C,23,","10.0",",C,22,","3391.1","C","1128.1",",C","22.1","3,,,C","221","1,,,C","-18.06",",C","-13.18",",,,C","-22.94",",,,C"
"CA002100719","2000-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-49.0",",C,14,","","","84",",,C,08,","8.4",",,C,08,","4.5",",C,31,","4737.7","C","1346.6",",C","18.4",",,,C","184",",,,C","-25.10",",C","-20.21",",,,C","-30.00",",,,C"
"CA002100719","2000-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","","","30",",,C,23,","3.0",",,C,23,","2.0",",C,19,","5635.4","C","897.7",",C","8.8",",,,C","88",",,,C","-12.62",",C","-6.83",",,,C","-18.41",",,,C"
"CA002100719","2000-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-32.5",",C,13,","","","36",",,C,27,","3.6",",,C,27,","8.0",",C,27,","6370.5","C","735.1",",C","5.4",",,,C","54",",,,C","-5.38",",C","1.89",",,,C","-12.65",",,,C"
"CA002100719","2000-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","6",",C","26",",C","5",",C","0",",C","0",",C","-22.0",",C,08,","","","0",",T,C,17,+","4.6","2,,C,29,","12.5",",C,26,","6971.2","C","600.7",",C","11.2",",a,,C","0",",T,,C","-1.69",",C","5.33",",,,C","-8.72",",,,C"
"CA002100719","2000-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,15,","0",",,C,31,+","10",",,C,01,","5.4",",,C,19,","19.5","3,C,30,","","","","","19.2",",,,C","18",",,,C","6.57","6,C","13.80","3,,,C","-0.66","3,,,C"
"CA002100719","2000-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","28.5",",C,26,","","","123.2",",C","23.8",",,,C","0",",,,C","14.23",",C","22.17",",,,C","6.28",",,,C"
"CA002100719","2000-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","27.0",",C,05,","110.3","C","110.3",",C","62.6",",,,C","0",",,,C","14.77",",C","21.47",",,,C","8.08",",,,C"
"CA002100719","2000-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,25,","26.5",",C,03,","365.6","C","255.3",",C","49.6","1,,,C","0",",,,C","10.10",",C","17.00",",,,C","3.19",",,,C"
"CA002100719","2000-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","14",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.5",",C,30,","0","3,,C,30,+","100",",,C,27,","20.0",",,C,06,","16.0",",C,01,","787.1","C","421.5",",C","81.4",",,,C","100",",,,C","4.28",",C","9.20",",,,C","-0.63",",,,C"
"CA002100719","2000-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,29,","","","50",",,C,10,","5.0",",,C,10,","10.5",",C,07,+","1469.7","C","682.6",",C","15.0",",,,C","114",",,,C","-3.69",",C","1.13",",,,C","-8.50",",,,C"
"CA002100719","2000-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","9","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-28.0","1,C,30,+","","","74",",,C,30,","7.4","2,,C,30,","-0.5","1,C,21,","2297.5","C","827.8","1,C","34.6",",a,,C","346",",a,,C","-11.20","2,C","-7.19","1,,,C","-15.21","1,,,C"
"CA002100719","2000-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,17,","","","180",",,C,25,","18.0",",,C,25,","0.0",",C,30,","3567.1","C","1269.6",",C","34.4",",,,C","344",",,,C","-22.62",",C","-17.52",",,,C","-27.73",",,,C"
"CA002100719","2001-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,06,","","","46",",,C,09,","4.6",",,C,09,","6.5",",C,07,","4543.2","C","976.1",",C","18.8",",,,C","188",",,,C","-13.15",",C","-6.74",",,,C","-19.56",",,,C"
"CA002100719","2001-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","25",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","50","1,,C,12,","5.0","1,,C,12,","8.0",",C,27,","5566.0","C","1022.8",",C","16.4","1,,,C","164","1,,,C","-18.20",",C","-11.96",",,,C","-24.43",",,,C"
"CA002100719","2001-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-39.0",",C,22,+","","","32",",,C,10,","3.2",",,C,10,","8.5",",C,12,","6428.1","C","862.1",",C","12.8",",,,C","128",",,,C","-9.48",",C","-1.63",",,,C","-17.32",",,,C"
"CA002100719","2001-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-24.5",",C,02,","","","20",",,C,24,","3.2",",,C,27,","11.0",",C,26,+","6957.1","C","529.0",",C","11.4",",,,C","56",",,,C","0.70",",C","7.12",",,,C","-5.72",",,,C"
"CA002100719","2001-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0","2,,C,31,+","4",",,C,05,","5.4",",,C,27,","19.0",",C,31,","7338.2","C","381.1",",C","23.8",",,,C","4",",,,C","6.04",",C","13.05",",,,C","-0.97",",,,C"
"CA002100719","2001-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","27.5",",C,11,","7466.2","C","128.0",",C","23.4",",,,C","0",",,,C","14.07",",C","22.23",",,,C","5.90",",,,C"
"CA002100719","2001-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","4.8","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","31.5",",C,20,","117.7","C","117.7",",C","96.7",",,,C","0",",,,C","14.60","1,C","21.73",",,,C","7.47","1,,,C"
"CA002100719","2001-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","25.5",",C,08,","272.0","C","154.3",",C","29.6",",,,C","0",",,,C","13.35",",C","20.63",",,,C","6.08",",,,C"
"CA002100719","2001-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","18.0",",C,13,","616.7","C","344.7",",C","31.2",",,,C","0",",,,C","6.84",",C","13.77",",,,C","-0.08",",,,C"
"CA002100719","2001-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,28,","","","40",",,C,22,","4.6",",,C,05,","13.0",",C,05,","1273.3","C","656.6",",C","25.0",",,,C","204",",,,C","-2.85",",C","1.15",",,,C","-6.84",",,,C"
"CA002100719","2001-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,30,+","","","36",",,C,24,","3.6",",,C,24,","0.0",",C,03,","2304.3","C","1031.0",",C","12.7",",,,C","127",",,,C","-16.03",",C","-11.57",",,,C","-20.50",",,,C"
"CA002100719","2001-12","63.6","-137.5167","457.0","MCQUESTEN, YT CA","4.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,18,","","","24",",,C,28,","2.4",",,C,28,","3.5",",C,23,","3570.4","C","1266.1",",C","5.2",",,,C","52",",,,C","-22.51",",C","-17.63",",,,C","-27.39",",,,C"
"CA002100719","2002-01","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,27,","","","74",",,C,15,","7.4",",,C,15,","4.0",",C,09,","4723.5","C","1153.1",",C","27.6",",,,C","276",",,,C","-18.86",",C","-13.42",",,,C","-24.31",",,,C"
"CA002100719","2002-02","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,22,","","","66",",,C,26,","6.6","2,,C,26,","-3.0",",C,28,+","5733.1","C","1009.6",",C","19.2",",a,,C","192",",a,,C","-17.72",",C","-11.14",",,,C","-24.30",",,,C"
"CA002100719","2002-03","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,14,","","","46",",,C,02,","4.6",",,C,02,","4.0",",C,25,","6796.4","C","1063.3",",C","7.8",",,,C","78",",,,C","-15.97",",C","-5.34",",,,C","-26.60",",,,C"
"CA002100719","2002-04","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","15",",C","25",",C","10",",C","0",",C","0",",C","-33.0",",C,01,","","","14",",,C,11,","5.0",",,C,30,","18.5",",C,30,","7524.9","C","728.5",",C","7.0",",,,C","18",",,,C","-5.95",",C","3.38",",,,C","-15.28",",,,C"
"CA002100719","2002-05","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-13.5",",C,03,","","","6",",,C,01,","5.8",",,C,10,","27.0",",C,25,","7876.5","C","351.6",",C","18.2",",,,C","6",",,,C","6.99",",C","15.18",",,,C","-1.19",",,,C"
"CA002100719","2002-06","63.6","-137.5167","457.0","MCQUESTEN, YT CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","15","2,C","0","2,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,10,","26.0","2,C,29,","8035.3","C","158.8","2,C","36.8",",a,,C","0",",,,C","12.59","2,C","20.59","2,,,C","4.59","1,,,C"
"CA002100719","2002-07","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","1.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","28.5",",C,23,","117.2","C","117.2",",C","73.0",",,,C","0",",,,C","14.60",",C","22.26",",,,C","6.94",",,,C"
"CA002100719","2002-08","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","26.0",",C,04,","354.8","C","237.6",",C","80.4",",,,C","0",",,,C","10.67",",C","16.19",",,,C","5.15",",,,C"
"CA002100719","2002-09","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","0",",,C,30,+","0",",T,C,27,","4.8",",,C,01,","19.0",",C,06,","714.3","C","359.5",",C","8.8",",,,C","0",",T,,C","6.35",",C","13.22",",,,C","-0.52",",,,C"
"CA002100719","2002-10","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","0.0",",C","9",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.5",",C,05,","0","4,,C,31,+","40",",,C,12,","8.6",",,C,01,","14.0",",C,20,","1263.6","C","549.3",",C","24.2",",,,C","92",",,,C","0.61",",C","4.32",",,,C","-3.10",",,,C"
"CA002100719","2002-11","63.6","-137.5167","457.0","MCQUESTEN, YT CA","1.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,22,","","","56",",,C,09,","5.6",",,C,09,","8.5",",C,26,","1997.6","C","734.0",",C","14.0",",,,C","140",",,,C","-6.13",",C","-2.70",",,,C","-9.57",",,,C"
