"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041380","1926-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","19",",C","9",",C","0",",C","0",",,C,30,+","97.8",",,C,22,","515.4",",,,C","0",",,,C"
"CA001041380","1926-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","9",",C","2",",C","178",",,C,24,","74.7",",,C,30,","516.5",",,,C","318",",,,C"
"CA001041380","1927-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","21",",C","8",",C","4",",C","241",",,C,23,","90.9",",,C,28,","484.9",",,,C","452",",,,C"
"CA001041380","1927-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","15",",C","4",",C","0",",C","0",",,C,28,+","66.8",",,C,20,","306.3",",,,C","0",",,,C"
"CA001041380","1927-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","17",",C","6",",C","0",",C","0",",,C,31,+","36.1",",,C,21,","313.1",",,,C","0",",,,C"
"CA001041380","1927-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","173.4",",,,C","0",",,,C"
"CA001041380","1927-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,31,+","47.2",",,C,17,","226.4",",,,C","0",",,,C"
"CA001041380","1927-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,25,","39.4",",,,C","0",",,,C"
"CA001041380","1927-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,09,","61.4",",,,C","0",",,,C"
"CA001041380","1927-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","4",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,31,","78.4",",,,C","0",",,,C"
"CA001041380","1927-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","10",",C","2",",C","0",",C","0",",,C,30,+","43.4",",,C,27,","167.4",",,,C","0",",,,C"
"CA001041380","1927-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","21",",C","8",",C","0",",C","0",",,C,31,+","44.5",",,C,18,","417.1",",,,C","0",",,,C"
"CA001041380","1927-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","23",",C","7",",C","1",",C","71",",,C,27,","38.4",",,C,24,","392.9",",,,C","89",",,,C"
"CA001041380","1927-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","16",",C","5",",C","6",",C","312",",,C,12,","38.4",",,C,02,","266.9",",,,C","821",",,,C"
"CA001041380","1928-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","20",",C","10",",C","1",",C","109",",,C,01,","90.2",",,C,12,","535.0",",,,C","109",",,,C"
"CA001041380","1928-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","9",",C","1",",C","0",",C","20",",,C,13,","31.2",",,C,06,","108.8",",,,C","20",",,,C"
"CA001041380","1928-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","7",",C","0",",C","0",",,C,31,+","76.7",",,C,22,","493.6",",,,C","0",",,,C"
"CA001041380","1928-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,30,","248.0",",,,C","0",",,,C"
"CA001041380","1928-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","48.5",",,C,29,","134.0",",,,C","0",",,,C"
"CA001041380","1928-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,02,","65.3",",,,C","0",",,,C"
"CA001041380","1928-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","22.0",",,,C","0",",,,C"
"CA001041380","1928-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","8.7",",,,C","0",",,,C"
"CA001041380","1928-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","51.6",",,C,14,","102.2",",,,C","0",",,,C"
"CA001041380","1928-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","15",",C","7",",C","0",",C","0",",,C,31,+","90.7",",,C,17,","429.2",",,,C","0",",,,C"
"CA001041380","1928-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","14",",C","7",",C","0",",C","0",",,C,30,+","56.9",",,C,12,","374.3",",,,C","0",",,,C"
"CA001041380","1928-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","4",",C","0",",C","0",",,C,31,+","65.3",",,C,08,","338.7",",,,C","0",",,,C"
"CA001041380","1929-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","11",",C","1",",C","7",",C","109",",,C,25,","56.4",",,C,02,","142.6",",,,C","536",",,,C"
"CA001041380","1929-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","7",",C","1",",C","0",",C","13",",,C,19,","56.1",",,C,23,","99.4",",,,C","13",",,,C"
"CA001041380","1929-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","14",",C","3",",C","0",",C","13",",,C,29,","89.4",",,C,26,","295.5",",,,C","13",",,,C"
"CA001041380","1929-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","3",",C","2",",C","102",",,C,08,","45.7",",,C,14,","192.4",",,,C","166",",,,C"
"CA001041380","1929-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,25,","65.0",",,,C","0",",,,C"
"CA001041380","1929-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,30,+","47.0",",,C,17,","180.5",",,,C","0",",,,C"
"CA001041380","1929-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,20,","60.0",",,,C","0",",,,C"
"CA001041380","1929-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,19,","75.9",",,,C","0",",,,C"
"CA001041380","1929-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,21,","68.9",",,,C","0",",,,C"
"CA001041380","1929-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","10",",C","4",",C","0",",C","0",",,C,31,+","79.2",",,C,04,","253.1",",,,C","0",",,,C"
"CA001041380","1929-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","73.6",",,,C","0",",,,C"
"CA001041380","1929-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","22",",C","8",",C","6",",C","254",",,C,11,","138.2",",,C,25,","643.1",",,,C","637",",,,C"
"CA001041380","1930-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","8",",C","1",",C","1",",C","33",",,C,05,","31.0",",,C,29,","102.0",",,,C","33",",,,C"
"CA001041380","1930-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,28,+","91.4",",,C,18,","557.8",",,,C","0",",,,C"
"CA001041380","1930-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","4",",C","0",",C","0",",,C,31,+","27.7",",,C,24,","196.7",",,,C","0",",,,C"
"CA001041380","1930-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","12",",C","2",",C","0",",C","0",",,C,30,+","56.6",",,C,05,","230.9",",,,C","0",",,,C"
"CA001041380","1930-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","61.5",",,C,20,","153.3",",,,C","0",",,,C"
"CA001041380","1930-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,10,","111.9",",,,C","0",",,,C"
"CA001041380","1930-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA001041380","1930-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,17,","6.3",",,,C","0",",,,C"
"CA001041380","1930-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","119.6",",,C,26,","212.1",",,,C","0",",,,C"
"CA001041380","1930-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","11",",C","6",",C","0",",C","0",",,C,31,+","65.8",",,C,24,","350.1",",,,C","0",",,,C"
"CA001041380","1930-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","3",",C","1",",C","25",",,C,15,","62.0",",,C,20,","235.0",",,,C","25",",,,C"
"CA001041380","1930-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","14",",C","6",",C","0",",C","0",",,C,31,+","78.2",",,C,02,","346.1",",,,C","0",",,,C"
"CA001041380","1931-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","22",",C","11",",C","0",",C","0",",,C,31,+","133.9",",,C,23,","707.5",",,,C","0",",,,C"
"CA001041380","1931-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,28,+","64.8",",,C,18,","273.2",",,,C","0",",,,C"
"CA001041380","1931-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","21",",C","19",",C","8",",C","0",",C","0",",,C,31,+","67.1",",,C,30,","451.7",",,,C","0",",,,C"
"CA001041380","1931-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","12",",C","6",",C","0",",C","0",",,C,30,+","79.2",",,C,06,","361.8",",,,C","0",",,,C"
"CA001041380","1931-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,16,","56.6",",,,C","0",",,,C"
"CA001041380","1931-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","14",",C","4",",C","0",",C","0",",,C,30,+","46.7",",,C,10,","201.6",",,,C","0",",,,C"
"CA001041380","1931-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","14.0",",,,C","0",",,,C"
"CA001041380","1931-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","10.9",",,,C","0",",,,C"
"CA001041380","1931-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","13",",C","6",",C","0",",C","0",",,C,30,+","123.2",",,C,05,","418.1",",,,C","0",",,,C"
"CA001041380","1931-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","13",",C","12",",C","7",",C","0",",C","0",",,C,31,+","71.1",",,C,04,","464.7",",,,C","0",",,,C"
"CA001041380","1931-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","15",",C","8",",C","1",",C","64",",,C,17,","227.6",",,C,13,","700.3",",,,C","64",",,,C"
"CA001041380","1931-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","22",",C","6",",C","3",",C","102",",,C,13,","154.9",",,C,18,","628.3",",,,C","204",",,,C"
"CA001041380","1932-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","20",",C","20",",C","7",",C","4",",C","165",",,C,16,","115.3",",,C,11,","550.7",",,,C","528",",,,C"
"CA001041380","1932-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","14",",C","9",",C","2",",C","127",",,C,09,","105.2",",,C,24,","583.9",",,,C","203",",,,C"
"CA001041380","1932-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","21",",C","9",",C","1",",C","229",",,C,04,","70.9",",,C,31,","527.3",",,,C","229",",,,C"
"CA001041380","1932-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","14",",C","3",",C","0",",C","0",",,C,30,+","56.1",",,C,19,","259.4",",,,C","0",",,,C"
"CA001041380","1932-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","43.1",",,,C","0",",,,C"
"CA001041380","1932-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,21,","85.4",",,,C","0",",,,C"
"CA001041380","1932-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","116.6",",,C,11,","286.6",",,,C","0",",,,C"
"CA001041380","1932-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","62.6",",,,C","0",",,,C"
"CA001041380","1932-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,19,","114.6",",,,C","0",",,,C"
"CA001041380","1932-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","16",",C","15",",C","6",",C","0",",C","0",",,C,31,+","64.0",",,C,31,","334.0",",,,C","0",",,,C"
"CA001041380","1932-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","26",",C","21",",C","12",",C","0",",C","0",",,C,30,+","57.4",",,C,05,","596.2",",,,C","0",",,,C"
"CA001041380","1932-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","17",",C","9",",C","0",",C","0",",T,C,24,","95.5",",,C,01,","551.8",",,,C","0",",T,,C"
"CA001041380","1933-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","9",",C","13",",C","203",",,C,21,","166.6",",,C,09,","735.0",",,,C","1278",",,,C"
"CA001041380","1933-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","5",",C","5",",C","241",",,C,15,","120.7",",,C,26,","535.9",",,,C","635",",,,C"
"CA001041380","1933-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","19",",C","18",",C","6",",C","1",",C","25",",,C,01,","67.6",",,C,30,","416.0",",,,C","25",",,,C"
"CA001041380","1933-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,15,","18.5",",,C,15,","71.9",",,,C","0",",T,,C"
"CA001041380","1933-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","20",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,03,","207.9",",,,C","0",",,,C"
"CA001041380","1933-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,23,","152.5",",,,C","0",",,,C"
"CA001041380","1933-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,10,","100.0",",,,C","0",",,,C"
"CA001041380","1933-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,29,","40.7",",,,C","0",",,,C"
"CA001041380","1933-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","16",",C","6",",C","0",",C","0",",,C,30,+","58.9",",,C,05,","343.4",",,,C","0",",,,C"
"CA001041380","1933-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","17",",C","15",",C","10",",C","0",",C","0",",,C,31,+","41.7",",,C,17,","395.7",",,,C","0",",,,C"
"CA001041380","1933-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,30,+","78.0",",,C,20,","274.2",",,,C","0",",,,C"
"CA001041380","1933-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","25",",C","24",",C","12",",C","3",",C","51",",,C,26,","110.2",",,C,28,","754.5",",,,C","101",",,,C"
"CA001041380","1934-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","23",",C","22",",C","15",",C","2",",C","127",",,C,24,","98.3",",,C,15,","843.3",",,,C","198",",,,C"
"CA001041380","1934-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","8",",C","4",",C","0",",C","0",",,C,28,+","76.2",",,C,26,","277.7",",,,C","0",",,,C"
"CA001041380","1934-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","12",",C","10",",C","7",",C","0",",C","0",",,C,31,+","63.8",",,C,01,","289.9",",,,C","0",",,,C"
"CA001041380","1934-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","51.1",",,C,09,","94.1",",,,C","0",",,,C"
"CA001041380","1934-05","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,02,","169.0",",,,C","0",",,,C"
"CA001041380","1934-06","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","35.6",",,,C","0",",,,C"
"CA001041380","1934-07","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","107.4",",,C,15,","165.8",",,,C","0",",,,C"
"CA001041380","1934-08","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","53.0",",,,C","0",",,,C"
"CA001041380","1934-09","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","10",",C","6",",C","3",",C","0",",C","0",",,C,30,+","30.7",",,C,09,","133.1",",,,C","0",",,,C"
"CA001041380","1934-10","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","18",",C","13",",C","7",",C","0",",C","0",",,C,31,+","148.1",",,C,22,","704.5",",,,C","0",",,,C"
"CA001041380","1934-11","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","25",",C","24",",C","10",",C","0",",C","0",",,C,30,+","93.7",",,C,04,","694.0",",,,C","0",",,,C"
"CA001041380","1934-12","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","24",",C","23",",C","11",",C","7",",C","191",",,C,30,","166.9",",,C,31,","725.0",",,,C","648",",,,C"
"CA001041380","1935-01","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","20",",C","11",",C","5",",C","660",",,C,20,","145.5",",,C,23,","936.2",",,,C","1231",",,,C"
"CA001041380","1935-02","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,28,+","40.1",",,C,21,","179.4",",,,C","0",",,,C"
"CA001041380","1935-03","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","22",",C","17",",C","6",",C","2",",C","102",",,C,04,","109.0",",,C,12,","513.3",",,,C","166",",,,C"
"CA001041380","1935-04","49.4","-123.15","146.0","CAPILANO INTAKE, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,20,","92.3",",,,C","0",",,,C"
