"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062656","2002-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","5",",C","2",",C","2","1,C","27","1,C","7",",C","0",",C","0",",C","-22.5","1,C,30,","60",",,C,29,","30",",,C,27,+","6.6",",,C,06,","16.5",",C,02,","1155.1","C","557.2",",C","19.1",",,,C","86",",,,C","-0.30","1,C","5.32",",,,C","-5.92","1,,,C"
"CA003062656","2002-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,24,","160",",,C,13,","108",",,C,07,","10.8",",,C,07,","11.0",",C,27,","1832.3","C","677.2",",C","22.2",",,,C","210",",,,C","-4.24",",C","1.55",",,,C","-10.03",",,,C"
"CA003062656","2002-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,21,","110",",,C,31,+","10",",,C,29,","0.8",",,C,29,","5.5",",C,01,","2709.9","C","877.6",",C","1.6",",,,C","16",",,,C","-9.98",",C","-4.48",",,,C","-15.47",",,,C"
"CA003062656","2003-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,22,","520",",,C,28,","170",",,C,19,","11.4",",,C,19,","10.0",",C,07,","3733.5","C","1023.6",",C","44.0",",,,C","656",",,,C","-14.69",",C","-9.16",",,,C","-20.21",",,,C"
"CA003062656","2003-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","28",",C","5",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-38.0",",C,23,","540",",,C,20,","88",",,C,19,","7.4",",,C,19,","7.0","1,C,12,+","4500.2","C","766.7","1,C","23.0",",,,C","376",",,,C","-10.20","1,C","-2.89","1,,,C","-17.52",",,,C"
"CA003062656","2003-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-42.0",",C,08,","600",",,C,17,","76",",,C,16,","5.0",",,C,16,+","12.5",",C,21,","5335.0","C","834.8",",C","20.4",",,,C","240",",,,C","-8.60",",C","-0.58",",,,C","-16.61",",,,C"
"CA003062656","2003-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","14",",C","0",",C","-5.6",",C,19,","","","98",",,C,05,","9.8",",,C,05,","29.0",",C,24,","","","290.9",",C","31.8",",,,C","130",",,,C","8.95",",C","16.53",",,,C","1.37",",,,C"
"CA003062656","2003-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","3.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","30.0",",C,18,","","","149.1",",C","42.2",",,,C","0",",,,C","13.48",",C","20.68",",,,C","6.27",",,,C"
"CA003062656","2003-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","7.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","30.5",",C,31,+","56.2","C","56.2",",C","82.6",",,,C","0",",,,C","16.77",",C","24.61",",,,C","8.92",",,,C"
"CA003062656","2003-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","5.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","31.5",",C,01,","140.8","C","84.6",",C","81.8",",,,C","0",",,,C","15.77",",C","23.89",",,,C","7.65",",,,C"
"CA003062656","2003-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.0",",C,30,+","0",",T,C,17,","2",",,C,16,","9.8",",,C,07,","29.0",",C,03,","418.2","C","277.4",",C","19.0",",,,C","2",",,,C","9.09",",C","16.32",",,,C","1.85",",,,C"
"CA003062656","2003-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","1",",C","22",",C","4",",C","4",",C","0",",C","-23.5",",C,31,","140",",,C,30,+","140",",,C,28,","9.2",",,C,28,","26.5",",C,04,","830.5","C","412.3",",C","23.4",",,,C","170",",,,C","5.03",",C","12.58",",,,C","-2.52",",,,C"
"CA003062656","2003-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,22,","190",",,C,20,","84",",,C,19,","8.2",",,C,19,","10.5",",C,13,","1664.7","C","834.2",",C","12.0",",,,C","154",",,,C","-9.48",",C","-2.37",",,,C","-16.58",",,,C"
"CA003062656","2003-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-28.0","1,C,28,+","190",",,C,27,+","62",",,C,31,","3.8",",,C,31,","6.5",",C,20,","2572.9","C","908.2",",C","7.0",",,,C","106",",,,C","-12.08","1,C","-5.47",",,,C","-18.70","1,,,C"
"CA003062656","2004-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","30","1,C","6",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-48.5","1,C,27,","540","1,,C,31,","156",",,C,30,","8.4",",,C,22,","5.0",",C,19,","3657.9","C","1085.0",",C","37.8",",,,C","480",",,,C","-17.82","1,C","-12.95",",,,C","-22.68","1,,,C"
"CA003062656","2004-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-34.5",",C,02,","520",",,C,01,","20",",,C,26,","1.8",",,C,26,","10.0",",C,12,","4444.8","C","786.9",",C","2.8",",,,C","38",",,,C","-8.80",",C","-0.57",",,,C","-17.03",",,,C"
"CA003062656","2004-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","440",",,C,07,","82",",,C,26,","6.6",",,C,12,","14.0",",C,24,","5122.4","C","677.6",",C","30.0",",,,C","334",",,,C","-3.52",",C","3.27",",,,C","-10.32",",,,C"
"CA003062656","2004-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","13",",C","3",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.0",",C,17,","280",",,C,01,","112",",,C,14,","11.2",",,C,14,","25.5",",C,26,","5551.9","C","429.5",",C","32.0",",,,C","240",",,,C","4.02",",C","11.90",",,,C","-3.87",",,,C"
"CA003062656","2004-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.5",",C,10,","0",",T,C,05,","2",",,C,13,+","15.4",",,C,29,","27.0",",C,18,","5892.5","C","340.6",",C","35.0",",,,C","4",",,,C","7.35",",C","15.11",",,,C","-0.42",",,,C"
"CA003062656","2004-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","28.5",",C,19,","6035.7","C","143.2",",C","32.0",",,,C","0",",,,C","13.56",",C","21.57",",,,C","5.55",",,,C"
"CA003062656","2004-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","17.2","C","17.2",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,07,","30.0",",C,25,+","80.2","C","80.2",",C","190.4",",,,C","0",",,,C","16.30",",C","23.06",",,,C","9.53",",,,C"
"CA003062656","2004-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","19.7","C","2.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","29.0",",C,13,","229.5","C","149.3",",C","67.0",",,,C","0",",,,C","13.60",",C","20.42",",,,C","6.77",",,,C"
"CA003062656","2004-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","19.7","C","0.0",",C","16",",C","9",",C","2",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.0",",C,27,+","0","1,T,C,10,","54",",,C,08,","63.6",",,C,01,","21.5",",C,21,","556.7","C","327.2",",C","152.7",",,,C","54",",,,C","7.43",",C","13.63",",,,C","1.22",",,,C"
"CA003062656","2004-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","19.7","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","4",",C","0",",C","27",",C","8",",C","3",",C","0",",C","-15.0",",C,26,","200",",,C,19,","104",",,C,16,","10.8",",,C,15,","24.0",",C,04,","1083.0","C","526.3",",C","43.8",",,,C","300",",,,C","1.35",",C","8.15",",,,C","-5.44",",,,C"
"CA003062656","2004-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","19.7","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.0",",C,12,","100",",,C,08,","32",",,C,07,","5.8",",,C,05,","10.0",",C,21,+","1703.0","C","620.0",",C","9.6",",,,C","32",",,,C","-2.33",",C","3.32",",,,C","-7.98",",,,C"
"CA003062656","2004-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","19.7","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.5",",C,07,","190",",,C,05,","180",",,C,04,","6.4",",,C,04,","10.5",",C,03,","2609.4","C","906.4",",C","20.8",",,,C","392",",,,C","-10.90",",C","-5.08",",,,C","-16.73",",,,C"
"CA003062656","2005-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,13,","210",",,C,20,+","56",",,C,11,","3.8",",,C,18,","11.5",",C,31,","3654.7","C","1045.3",",C","13.4",",,,C","152",",,,C","-15.39",",C","-9.50",",,,C","-21.27",",,,C"
"CA003062656","2005-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.5",",C,07,","200",",,C,22,+","28",",,C,05,","2.4",",,C,05,","10.5",",C,23,+","4332.0","C","677.3",",C","6.6",",,,C","82",",,,C","-5.86",",C","1.75",",,,C","-13.46",",,,C"
"CA003062656","2005-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,24,","180",",,C,01,","58",",,C,19,","4.2",",,C,07,","15.5",",C,05,","4924.6","C","592.6",",C","20.7",",,,C","292",",,,C","-0.78",",C","5.74",",,,C","-7.31",",,,C"
"CA003062656","2005-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-7.5",",C,03,","0",",T,C,28,+","0",",T,C,29,+","2.2",",,C,12,","24.5",",C,25,","5309.1","C","384.5",",C","4.9",",,,C","0",",T,,C","5.52",",C","14.00",",,,C","-2.97",",,,C"
"CA003062656","2005-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,17,","26.0",",C,31,","5578.5","C","269.4",",C","100.2",",,,C","0",",,,C","9.64",",C","18.11",",,,C","1.17",",,,C"
"CA003062656","2005-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","28.5",",C,21,","5721.0","C","142.5",",C","89.4",",,,C","0",",,,C","13.58",",C","19.57",",,,C","7.60",",,,C"
"CA003062656","2005-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.1","C","2.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","29.5",",C,31,","89.4","C","89.4",",C","69.8",",,,C","0",",,,C","15.52",",C","22.97",",,,C","8.06",",,,C"
"CA003062656","2005-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","0.2",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","29.5",",C,21,","247.6","C","158.2",",C","53.0",",,,C","0",",,,C","13.23",",C","20.52",",,,C","5.95",",,,C"
"CA003062656","2005-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,26,","22.5",",C,07,","541.1","C","293.5",",C","31.6",",,,C","0",",,,C","8.55",",C","15.58",",,,C","1.52",",,,C"
"CA003062656","2005-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","16.0",",C,24,","1016.7","C","475.6",",C","22.8",",,,C","0",",,,C","2.99",",C","10.15",",,,C","-4.16",",,,C"
"CA003062656","2005-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.5",",C,29,","10","1,,C,16,+","10",",,C,14,+","0.8",",,C,04,","19.5",",C,22,","1623.4","C","606.7",",C","2.4",",,,C","36",",,,C","-1.89",",C","3.28",",,,C","-7.07",",,,C"
"CA003062656","2005-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.3","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,06,","80",",,C,08,+","50",",,C,04,","4.0",",,C,04,","12.0",",C,10,","2466.5","C","843.1",",C","6.8",",,,C","68",",,,C","-8.86",",C","-3.63",",,,C","-14.10",",,,C"
"CA003062656","2006-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","21",",C","0",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,16,","90",",,C,31,+","20",",,C,20,+","1.8",",,C,16,+","5.5",",C,26,+","3273.1","C","806.6",",C","7.6",",,,C","102",",,,C","-7.69",",C","-2.71",",,,C","-12.66",",,,C"
"CA003062656","2006-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.0",",C,17,","130",",,C,28,+","98",",,C,21,","5.6",",,C,21,","11.0",",C,12,","4035.9","C","762.8",",C","12.0",",,,C","192",",,,C","-8.91",",C","-2.12",",,,C","-15.70",",,,C"
"CA003062656","2006-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,13,","220",",,C,19,+","106",",,C,10,","4.0",",,C,10,","13.5",",C,31,","4793.2","C","757.3",",C","17.0",",,,C","296",",,,C","-6.10",",C","-0.34",",,,C","-11.85",",,,C"
"CA003062656","2006-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.0",",C,23,","90",",,C,01,","0",",,C,30,+","11.6",",,C,06,","24.5",",C,28,","5139.2","C","346.0",",C","21.4",",,,C","0",",,,C","6.80",",C","15.98",",,,C","-2.38",",,,C"
"CA003062656","2006-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","30.5",",C,17,","5365.4","C","226.2",",C","82.8",",,,C","0",",,,C","11.06",",C","18.74",",,,C","3.39",",,,C"
"CA003062656","2006-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","5.8","C","4.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,+","30.5",",C,27,","5460.3","C","94.9",",C","74.4",",,,C","0",",,,C","15.33",",C","22.45",",,,C","8.22",",,,C"
"CA003062656","2006-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","35.6","C","29.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","35.0",",C,22,","42.6","C","42.6",",C","94.0",",,,C","0",",,,C","17.92",",C","25.55",",,,C","10.29",",,,C"
"CA003062656","2006-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","3,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-3.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","27.5","2,C,06,","","","205.0","2,C","62.0",",,,C","0",",,,C","10.85","3,C","17.73","2,,,C","3.96","2,,,C"
"CA003062656","2006-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","4",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.0",",C,29,","370",",,C,29,","292",",,C,28,","29.2",",,C,28,","19.0",",C,05,","","","504.8",",C","77.6",",,,C","486",",,,C","2.05",",C","7.32",",,,C","-3.23",",,,C"
"CA003062656","2006-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","30",",C","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-37.5",",C,29,","380",",,C,30,","100",",,C,23,","10.0",",,C,23,","2.0",",C,20,","","","936.5",",C","46.4",",,,C","456",",,,C","-12.88",",C","-7.95",",,,C","-17.82",",,,C"
"CA003062656","2006-12","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,02,","390",",,C,06,+","32",",,C,15,","1.7",",,C,15,","5.5","1,C,19,+","","","843.0","1,C","2.7",",,,C","62",",,,C","-9.82","1,C","-2.62","1,,,C","-17.03",",,,C"
"CA003062656","2007-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-39.5",",C,11,","620",",,C,11,","240",",,C,09,","21.0",",,C,09,","5.5",",C,25,","","","888.3",",C","26.6",",,,C","314",",,,C","-10.32",",C","-2.39",",,,C","-18.26",",,,C"
"CA003062656","2007-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.5",",C,13,","660",",,C,23,","88",",,C,22,","3.2",",,C,22,+","6.0",",C,18,","","","893.8",",C","12.4",",,,C","236",",,,C","-13.59",",C","-7.84",",,,C","-19.34",",,,C"
"CA003062656","2007-03","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-27.0",",C,01,","650",",,C,04,","72",",,C,03,","5.8",",,C,03,","12.0",",C,09,+","","","692.6",",C","10.6",",,,C","124",",,,C","-4.01",",C","3.34",",,,C","-11.35",",,,C"
"CA003062656","2007-04","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","20",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","310",",,C,11,+","70",",,C,09,","7.6",",,C,19,","17.0",",C,26,","","","485.7",",C","25.0",",,,C","210",",,,C","2.14",",C","8.38",",,,C","-4.10",",,,C"
"CA003062656","2007-05","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.6",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","27.0",",C,31,+","","","261.6",",C","80.6",",,,C","0",",,,C","9.89",",C","17.15",",,,C","2.64",",,,C"
"CA003062656","2007-06","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","2.5","","2.5",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","29.0",",C,02,","","","119.0",",C","72.2",",,,C","0",",,,C","14.45",",C","21.18",",,,C","7.72",",,,C"
"CA003062656","2007-07","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","48.8","","46.3","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","33.0","1,C,14,","35.2","","35.2","1,C","56.4",",,,C","0",",,,C","18.77","1,C","26.92","1,,,C","10.63",",,,C"
"CA003062656","2007-08","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","48.8","","0.0",",C","22",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,05,","27.0",",C,30,+","186.5","","151.3",",C","112.0",",,,C","0",",,,C","13.45",",C","19.61",",,,C","7.29",",,,C"
"CA003062656","2007-09","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","48.8","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","24.5",",C,15,","474.0","","287.5",",C","28.4",",,,C","0",",,,C","8.75",",C","16.15",",,,C","1.35",",,,C"
"CA003062656","2007-10","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","48.8","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",T,C,25,+","2.2",",,C,22,","19.0",",C,14,","905.3","","431.3",",C","5.6",",,,C","0",",T,,C","4.42",",C","11.77",",,,C","-2.94",",,,C"
"CA003062656","2007-11","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","48.8","","0.0",",C","6",",C","0",",C","0",",C","6",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-29.0",",C,29,","50",",,C,30,+","34",",,C,25,","1.4",",,C,26,+","9.0",",C,06,","1601.8","","696.5",",C","5.6",",,,C","100",",,,C","-4.88",",C","0.45",",,,C","-10.22",",,,C"
"CA003062656","2008-01","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-47.0",",C,29,","400","2,,C,31,","62","1,,C,26,","6.2",",,C,26,","3.5",",C,16,","","","1049.1",",C","21.0",",,,C","208","1,,,C","-15.51",",C","-9.13",",,,C","-21.89",",,,C"
"CA003062656","2008-02","54.35","-114.8333","627.0","FORT ASSINIBOINE 2, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-42.0",",C,09,","460",",,C,13,","110",",,C,12,","11.0",",,C,12,","10.0",",C,21,+","","","839.2",",C","15.0",",,,C","146",",,,C","-10.60",",C","-3.36",",,,C","-17.84",",,,C"
