"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012620","1993-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","21.4","C","7.3","2,C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,21,","29.5","2,C,10,","211.4","C","100.9","2,C","94.4",",a,,C","0",",,,C","15.13","2,C","20.98","2,,,C","9.27",",,,C"
"CA005012620","1993-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","21.4","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","46",",,C,12,","14.6",",,C,21,","23.0",",C,11,","493.6","C","282.2",",C","49.2",",,,C","46",",,,C","8.46","1,C","14.43",",,,C","2.48","1,,,C"
"CA005012620","1993-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","21.4","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.5",",C,30,","0","2,,C,31,+","30",",,C,28,","4.2",",,C,27,","18.5",",C,03,","1017.4","C","523.8",",C","14.4",",,,C","74",",,,C","1.44",",C","7.58",",,,C","-4.71",",,,C"
"CA005012620","1993-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","21.4","C","0.0",",C","7",",C","1",",C","0",",C","7","1,C","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,24,","50","1,,C,09,+","26",",,C,04,","2.6",",,C,04,","3.0",",C,18,+","1806.1","C","788.7",",C","9.6",",,,C","96",",,,C","-7.96",",C","-2.70",",,,C","-13.22",",,,C"
"CA005012620","1993-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","21.4","C","0.0",",C","8",",C","1",",C","0",",C","7","4,C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,27,","90","4,,C,27,+","60",",,C,23,","6.0",",,C,23,","1.0",",C,04,","2763.9","C","957.8",",C","13.9",",,,C","139",",,,C","-12.56",",C","-7.15",",,,C","-17.98",",,,C"
"CA005012620","1994-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","31",",C","6",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-41.5","1,C,15,","250",",,C,31,+","56",",,C,11,+","5.6",",,C,11,+","-7.5",",C,27,+","4049.1","C","1285.2",",C","32.2",",,,C","322",",,,C","-24.40","1,C","-18.53",",,,C","-30.27","1,,,C"
"CA005012620","1994-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,09,","290",",,C,01,","26",",,C,24,","2.6",",,C,24,","-3.0",",C,16,","5134.7","C","1085.6",",C","6.4",",,,C","64",",,,C","-20.44",",C","-14.66",",,,C","-26.21",",,,C"
"CA005012620","1994-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-27.0",",C,10,","250",",,C,01,","24",",,C,14,","2.4",",,C,14,","12.5",",C,31,","5820.0","C","685.3",",C","6.8",",,,C","64",",,,C","-3.77",",C","1.97",",,,C","-9.52",",,,C"
"CA005012620","1994-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","1",",C","2",",C","2",",C","0","1,C","26","1,C","4","1,C","1","1,C","0","1,C","-17.5","1,C,02,","200",",,C,09,","210",",,C,08,","28.8",",,C,08,","23.0","1,C,17,","6311.4","C","491.4","1,C","38.0",",,,C","238",",,,C","1.39","1,C","8.60","1,,,C","-5.83","1,,,C"
"CA005012620","1994-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.4","C","0.4","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","28.0","1,C,17,","6529.1","C","217.7","1,C","54.6",",,,C","0",",,,C","11.10","1,C","18.58","1,,,C","3.61",",,,C"
"CA005012620","1994-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","1.7","C","1.3","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","28.0",",C,23,","6633.3","C","104.2",",C","112.6",",,,C","0",",,,C","14.86","1,C","20.62",",,,C","9.10","1,,,C"
"CA005012620","1994-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","6.3","C","4.6","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,20,","29.0","1,C,29,","85.1","C","85.1","1,C","119.8",",,,C","0",",,,C","15.68","1,C","21.82","1,,,C","9.55",",,,C"
"CA005012620","1994-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","10.9","C","4.6","3,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","28.5","3,C,15,","191.3","C","106.2","3,C","97.8",",,,C","0",",,,C","14.71","3,C","21.09","3,,,C","8.32",",,,C"
"CA005012620","1994-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","13.7","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","28.0",",C,23,+","354.1","C","162.8",",C","37.8",",,,C","0",",,,C","13.00",",C","19.97",",,,C","6.03",",,,C"
"CA005012620","1994-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","13.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,31,","6.2",",,C,18,","20.0",",C,10,","746.4","C","392.3",",C","19.6",",,,C","0",",T,,C","5.68",",C","10.35",",,,C","1.00",",,,C"
"CA005012620","1994-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","13.7","C","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","3","1,C","29","1,C","11",",C","0",",C","0",",C","-21.0","1,C,29,","","","44",",,C,26,","4.4",",,C,26,","10.0",",C,07,","1390.1","C","643.7",",C","21.8",",,,C","190",",,,C","-3.84","1,C","0.97",",,,C","-8.64","1,,,C"
"CA005012620","1994-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","13.7","C","0.0","1,C","10",",C","3",",C","0",",C","30","1,C","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.5",",C,11,","150","1,,C,31,","50",",,C,28,","5.0",",,C,28,","6.5","1,C,24,+","2296.1","C","906.0","1,C","19.2",",,,C","190",",,,C","-12.01","1,C","-6.38","1,,,C","-17.65",",,,C"
"CA005012620","1995-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","4,C","17",",C","5",",C","0",",C","31",",C","5",",C","17","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-33.0","3,C,04,","410",",,C,21,","140",",,C,15,","14.0",",,C,15,","1.5","2,C,30,","3229.3","C","933.2","2,C","47.0",",,,C","464",",,,C","-16.28","4,C","-11.14","2,,,C","-21.43","3,,,C"
"CA005012620","1995-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,28,","510",",,C,26,","78",",,C,25,","7.8",",,C,25,","3.0",",C,22,","4164.6","C","935.3",",C","25.4",",,,C","252",",,,C","-15.07",",C","-9.13",",,,C","-21.02",",,,C"
"CA005012620","1995-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-38.5",",C,08,","490",",,C,05,+","152",",,C,26,","16.4",",,C,16,","15.0",",C,12,","4986.7","C","822.1",",C","65.2",",,,C","518",",,,C","-8.19",",C","-2.61",",,,C","-13.76",",,,C"
"CA005012620","1995-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","24",",C","5",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-28.5",",C,04,","400",",,C,06,","92",",,C,15,","9.2",",,C,15,","11.5",",C,22,+","5632.2","C","645.5",",C","30.8",",,,C","300",",,,C","-3.18",",C","3.17",",,,C","-9.53",",,,C"
"CA005012620","1995-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","7.8","C","7.8",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","70",",,C,16,","108",",,C,15,","19.0",",,C,11,","32.0",",C,31,","5951.1","C","318.9",",C","62.8",",,,C","156",",,,C","8.30",",C","15.44",",,,C","1.16",",,,C"
"CA005012620","1995-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","49.6","C","41.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","33.0",",C,17,","6038.1","C","87.0",",C","78.6",",,,C","0",",,,C","16.83",",C","23.20",",,,C","10.45",",,,C"
"CA005012620","1995-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","69.6","C","20.0","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","4.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","31.0","2,C,11,","51.8","C","51.8","2,C","30.2",",,,C","0",",,,C","17.12","3,C","24.07","2,,,C","10.17","1,,,C"
"CA005012620","1995-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","98.9","C","29.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","32.5","1,C,07,","114.4","C","62.6","1,C","51.4",",,,C","0",",,,C","17.18","1,C","24.12","1,,,C","10.24",",,,C"
"CA005012620","1995-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","99.7","C","0.8",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-7.0",",C,21,","50",",,C,21,","46",",,C,20,","12.6",",,C,05,","28.5",",C,03,","346.0","C","231.6",",C","30.2",",,,C","54",",,,C","10.64",",C","18.08",",,,C","3.20",",,,C"
"CA005012620","1995-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","99.7","C","0.0","1,C","12",",C","5",",C","0",",C","1",",C","3",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,31,","40",",,C,28,","70",",,C,27,","11.7",",,C,18,","20.0","1,C,11,","802.5","C","456.5","1,C","47.5",",,,C","227",",,,C","3.15","1,C","9.10","1,,,C","-2.81",",,,C"
"CA005012620","1995-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","99.7","C","0.0","3,C","13",",C","8",",C","0",",C","30",",C","8",",C","14","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-29.5","2,C,29,","290",",,C,30,","90",",,C,29,","9.0",",,C,29,","4.0","1,C,19,","1613.2","C","810.7","1,C","41.6",",,,C","416",",,,C","-11.66","3,C","-6.28","1,,,C","-17.04","2,,,C"
"CA005012620","1995-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","99.7","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,10,","310",",,C,24,+","38",",,C,13,","3.8",",,C,13,","-1.5",",C,04,","2659.7","C","1046.5",",C","18.0",",,,C","178",",,,C","-16.44","1,C","-11.31",",,,C","-21.58","1,,,C"
"CA005012620","1996-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.0","1,C,19,","400",",,C,31,+","62",",,C,02,","6.2",",,C,02,","3.5","1,C,12,","3859.6","C","1199.9","1,C","22.4",",,,C","224",",,,C","-23.03","2,C","-16.88","1,,,C","-29.17","1,,,C"
"CA005012620","1996-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-46.0",",C,01,","500",",,C,10,","152",",,C,09,","15.2",",,C,09,","5.5",",C,06,","4836.3","C","976.7",",C","20.2",",,,C","182",",,,C","-15.34",",C","-8.50",",,,C","-22.19",",,,C"
"CA005012620","1996-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,06,","440",",,C,05,","78",",,C,29,","7.8",",,C,29,","9.0",",C,11,","5792.1","C","955.8",",C","18.2",",,,C","164",",,,C","-12.50",",C","-5.97",",,,C","-19.03",",,,C"
"CA005012620","1996-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,04,+","300",",,C,03,","52",",,C,19,","15.8",",,C,24,","13.5",",C,29,","6406.6","C","614.5",",C","37.8",",,,C","216",",,,C","-2.15",",C","3.10",",,,C","-7.40",",,,C"
"CA005012620","1996-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","8",",,C,08,","14.4",",,C,14,","23.0",",C,29,","6759.4","C","352.8",",C","54.2",",,,C","8",",,,C","6.95",",C","13.16",",,,C","0.74",",,,C"
"CA005012620","1996-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","29.2","C","29.2","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,01,","32.0","1,C,09,","6846.2","C","86.8","1,C","64.4",",,,C","0",",,,C","16.40","1,C","21.95","1,,,C","10.85",",,,C"
"CA005012620","1996-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","48.3","C","19.1",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","30.0",",C,04,","49.2","C","49.2",",C","94.2",",,,C","0",",,,C","17.36",",C","23.10",",,,C","11.63",",,,C"
"CA005012620","1996-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","79.6","C","31.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","5.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","33.0",",C,30,","88.5","C","39.3",",C","18.4",",,,C","0",",,,C","18.06","1,C","24.45",",,,C","11.67","1,,,C"
"CA005012620","1996-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","81.5","C","1.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","6",",,C,23,","41.2",",,C,04,","24.0",",C,01,","306.4","C","217.9",",C","57.8",",,,C","6",",,,C","11.13",",C","15.83",",,,C","6.43",",,,C"
"CA005012620","1996-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","81.5","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-15.0",",C,31,","240",",,C,21,","136",",,C,20,","14.0",",,C,19,","22.0",",C,05,","779.7","C","473.3",",C","47.2",",,,C","300",",,,C","3.06",",C","7.82",",,,C","-1.69",",,,C"
"CA005012620","1996-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","81.5","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.5",",C,26,+","170",",,C,21,","66",",,C,14,","6.6",",,C,14,","6.5",",C,02,","1704.2","C","924.5",",C","24.2",",,,C","242",",,,C","-12.48",",C","-7.78",",,,C","-17.18",",,,C"
"CA005012620","1996-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","81.5","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,29,","320",",,C,30,","52",",,C,06,","5.2",",,C,06,","-3.5",",C,11,","2873.5","C","1169.3",",C","30.8",",,,C","306",",,,C","-19.39",",C","-14.18",",,,C","-24.60",",,,C"
"CA005012620","1997-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","430",",,C,31,","56",",,C,04,","5.6",",,C,04,","-1.5",",C,01,","4083.3","C","1209.8",",C","24.6",",,,C","240",",,,C","-20.69",",C","-14.81",",,,C","-26.58",",,,C"
"CA005012620","1997-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,12,","460",",,C,28,+","44",",,C,14,+","4.4",",,C,14,+","2.5",",C,25,+","4948.1","C","864.8",",C","18.4",",,,C","184",",,,C","-12.55",",C","-6.50",",,,C","-18.61",",,,C"
"CA005012620","1997-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,15,+","480",",,C,08,","20",",,C,28,+","2.2",",,C,23,","10.5",",C,31,","5812.4","C","864.3",",C","11.4",",,,C","90",",,,C","-9.55",",C","-2.84",",,,C","-16.26",",,,C"
"CA005012620","1997-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","17",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.0",",C,09,","290",",,C,07,+","100",",,C,05,","10.0",",,C,05,","18.0",",C,17,","6395.9","C","583.5",",C","25.0",",,,C","142",",,,C","-1.12",",C","4.70",",,,C","-6.93",",,,C"
"CA005012620","1997-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.5",",C,15,","0",",,C,31,+","10",",,C,18,+","16.2",",,C,21,","28.5",",C,31,","6720.9","C","325.0",",C","36.8",",,,C","26",",,,C","7.90",",C","14.73",",,,C","1.08",",,,C"
"CA005012620","1997-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","23.0","C","21.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","6.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","30.5","1,C,01,","6772.7","C","51.8","1,C","92.0",",,,C","0",",,,C","17.09","2,C","23.41","1,,,C","10.77","2,,,C"
"CA005012620","1997-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","74.8","C","51.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","31.5",",C,31,","44.3","C","44.3",",C","42.6",",,,C","0",",,,C","18.57",",C","24.23",",,,C","12.92",",,,C"
"CA005012620","1997-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","102.1","C","27.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","33.5",",C,07,","107.9","C","63.6",",C","36.6",",,,C","0",",,,C","17.16",",C","24.29",",,,C","10.03",",,,C"
"CA005012620","1997-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","102.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","28.0",",C,24,","269.4","C","161.5",",C","24.2",",,,C","0",",,,C","12.95",",C","19.45",",,,C","6.45",",,,C"
"CA005012620","1997-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","102.1","C","0.0","1,C","11",",C","4",",C","1",",C","0",",C","1",",C","0","1,C","21","1,C","5",",C","3",",C","0",",C","-16.0","1,C,25,","10",",,C,31,+","26",",,C,29,","26.8",",,C,08,","26.5",",C,01,","726.1","C","456.7",",C","48.6",",,,C","74",",,,C","3.27","1,C","8.02",",,,C","-1.48","1,,,C"
"CA005012620","1997-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","102.1","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,11,","50",",,C,24,+","36",",,C,18,","3.6",",,C,18,","7.5",",C,07,","1461.6","C","735.5",",C","16.2",",,,C","162",",,,C","-6.18",",C","-1.75",",,,C","-10.62",",,,C"
"CA005012620","1997-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","102.1","C","0.0","1,C","7",",C","3",",C","0",",C","16","2,C","3",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-27.5","1,C,31,","160","2,,C,31,+","108",",,C,29,","10.8",",,C,29,","7.0",",C,14,","2217.1","C","755.5",",C","20.4",",,,C","204",",,,C","-6.78","1,C","-2.10",",,,C","-11.47","1,,,C"
"CA005012620","1998-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,13,","340",",,C,26,","76",",,C,24,","7.6",",,C,24,","2.0",",C,30,","3312.7","C","1095.6",",C","41.0",",,,C","410",",,,C","-17.01",",C","-12.23",",,,C","-21.79",",,,C"
"CA005012620","1998-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,02,","330",",,C,28,","118",",,C,25,","11.8",",,C,25,","4.0",",C,23,","3977.5","C","664.8",",C","36.6",",,,C","332",",,,C","-5.41",",C","-1.89",",,,C","-8.93",",,,C"
"CA005012620","1998-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0","1,C","12",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","-34.5",",C,11,","360",",,C,19,","38",",,C,18,","3.8",",,C,18,","12.0","1,C,26,","4749.7","C","772.2","1,C","15.6",",,,C","150",",,,C","-7.35","1,C","-1.33","1,,,C","-13.37",",,,C"
"CA005012620","1998-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.5",",C,15,","20",",,C,01,","2",",,C,06,","6.8",",,C,12,","26.5",",C,29,","5103.7","C","354.0",",C","7.6",",,,C","2",",,,C","6.53",",C","13.97",",,,C","-0.90",",,,C"
"CA005012620","1998-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,02,","40",",,C,07,","70",",,C,06,","16.0",",,C,28,","25.0",",C,23,","5314.3","C","210.6",",C","44.4",",,,C","76",",,,C","11.54",",C","18.63",",,,C","4.45",",,,C"
"CA005012620","1998-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","5.0","C","5.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,03,","0",",,C,30,+","10",",,C,01,","25.4",",,C,17,","27.0","1,C,25,","5452.0","C","137.7","1,C","124.4",",,,C","10",",,,C","13.67","1,C","18.66","1,,,C","8.68",",,,C"
"CA005012620","1998-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","31.6","C","26.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,05,","30.0",",C,11,","44.9","C","44.9",",C","78.2",",,,C","0",",,,C","17.74",",C","23.77",",,,C","11.71",",,,C"
"CA005012620","1998-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","67.2","C","35.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,22,","29.5",",C,12,+","69.8","C","24.9",",C","142.2",",,,C","0",",,,C","18.68",",C","24.98",",,,C","12.37",",,,C"
"CA005012620","1998-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","71.0","C","3.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,19,","29.0",",C,10,","239.4","C","169.6",",C","51.4",",,,C","0",",,,C","12.81",",C","19.02",",,,C","6.60",",,,C"
"CA005012620","1998-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","71.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","20",",,C,11,","27.6",",,C,11,","21.5",",C,23,","663.0","C","423.6",",C","64.4",",,,C","20",",,,C","4.67",",C","9.31",",,,C","0.03",",,,C"
