"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","1989-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27","3,C","23","3,C","4","3,C","0","3,C","0","3,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0","3,,C,31,+","22","3,,C,31,","60.0","3,,C,28,","9.0",",C,26,+","1711.7","C","422.3",",C","385.6","3,,,C","36","3,,,C","4.71",",C","6.66",",,,C","2.76",",,,C"
"CA001036572","1989-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,03,","","","4",",,C,18,","10.2",",,C,22,","9.5","1,C,21,","2119.4","C","407.7","1,C","40.6",",,,C","4",",,,C","3.03","1,C","5.94","1,,,C","0.11",",,,C"
"CA001036572","1989-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","3","1,C","0","5,C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0","5,,C,31,+","0","1,T,C,07,+","32.0","1,,C,09,","12.0",",C,18,+","2511.5","C","392.1",",C","256.6","1,,,C","0","1,T,,C","5.69",",C","8.27",",,,C","3.10",",,,C"
"CA001036572","1989-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,19,","20.0",",C,30,+","2777.2","C","265.7",",C","156.2",",,,C","0",",,,C","9.48",",C","13.15",",,,C","5.80",",,,C"
"CA001036572","1989-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","25.5",",C,28,","3003.8","C","226.6",",C","88.0",",,,C","0",",,,C","11.02",",C","14.37",",,,C","7.68",",,,C"
"CA001036572","1989-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","28.0",",C,03,","3151.2","C","147.4",",C","92.2",",,,C","0",",,,C","13.46",",C","17.07",",,,C","9.85",",,,C"
"CA001036572","1989-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","22.0",",C,25,","116.6","C","116.6",",C","71.1",",,,C","0",",,,C","14.57",",C","17.34",",,,C","11.81",",,,C"
"CA001036572","1989-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","21.5",",C,19,+","213.2","C","96.6",",C","66.8",",,,C","0",",,,C","15.22",",C","18.45",",,,C","11.98",",,,C"
"CA001036572","1989-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","5.7","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","27.0",",C,09,","310.9","C","97.7",",C","30.8",",,,C","0",",,,C","15.23",",C","19.75",",,,C","10.70",",,,C"
"CA001036572","1989-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","5.7","C","0.0",",C","27",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,17,","18.5",",C,01,","542.7","C","231.8",",C","349.0",",,,C","0",",,,C","10.85",",C","13.68",",,,C","8.03",",,,C"
"CA001036572","1989-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","5.7","C","0.0",",C","28",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,03,","12.5",",C,30,+","860.4","C","317.7",",C","414.3",",,,C","0",",,,C","7.74",",C","10.30",",,,C","5.18",",,,C"
"CA001036572","1989-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","5.7","C","0.0",",C","26",",C","22",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,01,","13.0",",C,03,+","1182.0","C","321.6",",C","257.5",",,,C","0",",,,C","7.96",",C","9.94",",,,C","5.98",",,,C"
"CA001036572","1990-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27","1,C","21","1,C","6","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0","1,T,C,30,+","36.8","1,,C,24,","10.5",",C,12,+","1575.6","C","393.6",",C","394.8","1,,,C","0","1,T,,C","5.64",",C","8.08",",,,C","3.19",",,,C"
"CA001036572","1990-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15","4,C","12","4,C","1","4,C","","","1","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,17,+","","","42","4,,C,11,","40.4","4,,C,09,","15.0",",C,28,","1968.2","C","392.6",",C","175.7","4,,,C","72","4,,,C","4.31",",C","7.45",",,,C","1.18",",,,C"
"CA001036572","1990-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23","1,C","12","1,C","3","1,C","1","1,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","30","1,,C,08,","28","1,,C,07,","71.6","1,,C,13,","16.5",",C,27,","2319.3","C","351.1",",C","199.5","1,,,C","36","1,,,C","7.01",",C","9.82",",,,C","4.19",",,,C"
"CA001036572","1990-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,26,","19.0",",C,29,","2584.3","C","265.0",",C","141.6",",,,C","0",",,,C","9.50",",C","12.35",",,,C","6.65",",,,C"
"CA001036572","1990-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","16.0",",C,30,+","2825.4","C","241.1",",C","76.7",",,,C","0",",,,C","10.56",",C","13.05",",,,C","8.06",",,,C"
"CA001036572","1990-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,27,","19.5",",C,21,","2994.1","C","168.7",",C","121.3",",,,C","0",",,,C","12.71",",C","15.13",",,,C","10.28",",,,C"
"CA001036572","1990-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","24.5",",C,28,+","64.7","C","64.7",",C","9.4",",,,C","0",",,,C","16.28",",C","20.39",",,,C","12.18",",,,C"
"CA001036572","1990-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.7","C","5.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,30,","25.0",",C,20,+","124.3","C","59.6",",C","93.9",",,,C","0",",,,C","16.59",",C","19.92",",,,C","13.26",",,,C"
"CA001036572","1990-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.8","C","2.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","25.5",",C,22,","207.6","C","83.3",",C","43.1",",,,C","0",",,,C","15.63",",C","19.80",",,,C","11.45",",,,C"
"CA001036572","1990-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.8","C","0.0",",C","29",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.6",",,C,23,","15.5",",C,10,","479.4","C","271.8",",C","484.3",",,,C","0",",,,C","9.56",",C","12.00",",,,C","7.13",",,,C"
"CA001036572","1990-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.8","C","0.0",",C","26","2,C","24","2,C","7","2,C","0",",C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,30,+","148","1,,C,30,","66.2","2,,C,11,","13.5",",C,12,+","820.6","C","341.2",",C","461.4","2,,,C","148","1,,,C","6.96",",C","9.50",",,,C","4.42",",,,C"
"CA001036572","1990-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","8.8","C","0.0",",C","24","1,C","20","1,C","6","1,C","0",",C","1","1,C","0",",C","12",",C","5",",C","0",",C","0",",C","-6.5",",C,28,","0",",T,C,18,","37","1,,C,29,","50.9","1,,C,16,","11.5",",C,03,","1278.2","C","457.6",",C","376.7","1,,,C","42","1,,,C","3.57",",C","6.16",",,,C","0.98",",,,C"
"CA001036572","1991-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,05,","39.8",",,C,11,","11.5",",C,31,","1697.0","C","418.8",",C","211.3",",,,C","0",",T,,C","4.82",",C","6.94",",,,C","2.71",",,,C"
"CA001036572","1991-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,28,+","4",",,C,28,","43.4",",,C,01,","15.0",",C,26,","1992.1","C","295.1",",C","234.2",",,,C","4",",,,C","7.79",",C","10.02",",,,C","5.57",",,,C"
"CA001036572","1991-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0","5,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","5,,C,31,+","42",",,C,03,","38.0",",,C,29,","14.5",",C,17,","2386.9","C","394.8",",C","173.2",",,,C","98",",,,C","5.60",",C","8.61",",,,C","2.58",",,,C"
"CA001036572","1991-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0","1,,C,30,+","20.8","1,,C,02,","19.5",",C,30,","2694.9","C","308.0",",C","106.7","1,,,C","0","1,,,C","8.07",",C","11.48",",,,C","4.65",",,,C"
"CA001036572","1991-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","20.0",",C,19,","2942.0","C","247.1",",C","116.9",",,,C","0",",,,C","10.36",",C","13.23",",,,C","7.50",",,,C"
"CA001036572","1991-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.9",",,C,09,","24.5",",C,19,","3120.0","C","178.0",",C","63.7",",,,C","0",",,,C","12.40",",C","15.22",",,,C","9.58",",,,C"
"CA001036572","1991-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","23.0",",C,29,","122.3","C","122.3",",C","99.6",",,,C","0",",,,C","14.39",",C","17.26",",,,C","11.52",",,,C"
"CA001036572","1991-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.4","C","0.4",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","71.8",",,C,07,","24.5",",C,18,","221.0","C","98.7",",C","241.6",",,,C","0",",,,C","15.16",",C","18.55",",,,C","11.77",",,,C"
"CA001036572","1991-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,22,","24.5",",C,16,","324.7","C","103.7",",C","29.4",",,,C","0",",,,C","14.90",",C","18.62",",,,C","11.18",",,,C"
"CA001036572","1991-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","19.0",",C,10,","574.8","C","250.1",",C","125.4",",,,C","0",",,,C","10.27",",C","13.60",",,,C","6.94",",,,C"
"CA001036572","1991-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","30",",C","28",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,15,","14.0",",C,05,+","866.3","C","291.5",",C","387.3",",,,C","0",",,,C","8.62",",C","11.00",",,,C","6.23",",,,C"
"CA001036572","1991-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.1","C","0.0",",C","27",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,26,","12.0",",C,28,","1206.9","C","340.6",",C","449.1",",,,C","0",",,,C","7.35",",C","9.32",",,,C","5.37",",,,C"
"CA001036572","1992-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,09,","13.0",",C,29,+","1563.0","C","356.1",",C","551.6",",,,C","0",",,,C","6.85",",C","9.19",",,,C","4.50",",,,C"
"CA001036572","1992-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,29,+","0",",T,C,18,","44.2","2,,C,02,","19.0",",C,26,","1874.4","C","311.4",",C","245.0",",a,,C","0",",T,,C","7.59",",C","10.28",",,,C","4.91",",,,C"
"CA001036572","1992-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",T,C,26,","14.0",",,C,03,","14.5",",C,25,+","2164.7","C","290.3",",C","71.4",",,,C","0",",T,,C","8.97",",C","12.26",",,,C","5.68",",,,C"
"CA001036572","1992-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","18.5",",C,24,","2440.7","C","276.0",",C","185.4",",,,C","0",",,,C","9.13",",C","12.58",",,,C","5.68",",,,C"
"CA001036572","1992-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,01,","21.0",",C,16,+","2651.0","C","210.3",",C","119.8",",,,C","0",",,,C","11.55",",C","15.52",",,,C","7.58",",,,C"
"CA001036572","1992-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,29,","25.5",",C,24,","2788.7","C","137.7",",C","76.5",",,,C","0",",,,C","13.74",",C","17.37",",,,C","10.12",",,,C"
"CA001036572","1992-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.3","C","2.3",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","27.5",",C,18,","77.3","C","77.3",",C","17.6",",,,C","0",",,,C","15.91",",C","20.24",",,,C","11.58",",,,C"
"CA001036572","1992-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","4.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","27.0",",C,12,","159.5","C","82.2",",C","104.4",",,,C","0",",,,C","15.83",",C","20.15",",,,C","11.52",",,,C"
"CA001036572","1992-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","27",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,22,","19.5",",C,22,","330.2","C","170.7",",C","247.0",",,,C","0",",,,C","12.64",",C","15.95",",,,C","9.33",",,,C"
"CA001036572","1992-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","29",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","84.8",",,C,19,","20.5",",C,01,","561.0","C","230.8",",C","339.7",",,,C","0",",,,C","10.89",",C","14.08",",,,C","7.69",",,,C"
"CA001036572","1992-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,29,","14.0",",C,13,","862.0","C","301.0",",C","325.2",",,,C","0",",,,C","8.30",",C","11.00",",,,C","5.60",",,,C"
"CA001036572","1992-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","6.9","C","0.0",",C","20",",C","19",",C","5",",C","0","3,C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.5",",C,29,","0","3,,C,31,+","28",",,C,28,","49.0",",,C,16,","10.5",",C,13,+","1301.6","C","439.6",",C","320.4",",,,C","28",",,,C","4.15",",C","6.53",",,,C","1.77",",,,C"
"CA001036572","1993-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0","4,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0","4,,C,31,+","0",",T,C,22,+","35.0",",,C,24,","13.5",",C,31,+","1754.4","C","452.8",",C","154.9",",,,C","0",",T,,C","3.73",",C","6.52",",,,C","0.94",",,,C"
"CA001036572","1993-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0",",,C,28,+","0",",,C,28,+","16.0",",,C,03,","16.5",",C,04,","2079.0","C","324.6",",C","73.0",",,,C","0",",,,C","6.74",",C","9.82",",,,C","3.66",",,,C"
"CA001036572","1993-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,03,","14.5",",C,12,","2424.1","C","345.1",",C","264.9",",,,C","0",",,,C","7.20",",C","10.56",",,,C","3.84",",,,C"
"CA001036572","1993-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","1,C","28",",C","26",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,25,","16.0","1,C,20,","2715.8","C","291.7","1,C","264.5",",,,C","0",",,,C","8.27","1,C","10.91","1,,,C","5.63",",,,C"
"CA001036572","1993-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","1.2",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","28.0",",C,24,","2913.5","C","197.7",",C","173.5",",,,C","0",",,,C","11.99",",C","15.13",",,,C","8.85",",,,C"
"CA001036572","1993-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","21.5",",C,04,","3075.0","C","161.5",",C","118.2",",,,C","0",",,,C","12.95",",C","15.73",",,,C","10.17",",,,C"
"CA001036572","1993-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","21.0",",C,25,+","127.1","C","127.1",",C","27.2",",,,C","0",",,,C","14.23",",C","17.03",",,,C","11.44",",,,C"
"CA001036572","1993-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","8.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,22,","30.0",",C,03,","202.1","C","75.0",",C","88.2",",,,C","0",",,,C","16.19",",C","20.15",",,,C","12.23",",,,C"
"CA001036572","1993-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","24.0",",C,08,","329.3","C","127.2",",C","11.2",",,,C","0",",,,C","14.09",",C","18.38",",,,C","9.80",",,,C"
"CA001036572","1993-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","22.5",",C,01,","519.9","C","190.6",",C","145.0",",,,C","0",",,,C","12.19",",C","15.55",",,,C","8.82",",,,C"
"CA001036572","1993-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","24",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",T,C,20,","63.6",",,C,01,","14.5",",C,03,","842.1","C","322.2",",C","324.8",",,,C","0",",T,,C","7.59",",C","10.60",",,,C","4.58",",,,C"
"CA001036572","1993-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.6","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,12,","12.0",",C,27,+","1193.4","C","351.3",",C","293.6",",,,C","0",",,,C","7.00",",C","9.40",",,,C","4.60",",,,C"
"CA001036572","1994-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","12.0",",C,24,+","1526.5","C","333.1",",C","243.4",",,,C","0",",,,C","7.59",",C","9.79",",,,C","5.39",",,,C"
