"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","1985-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","54.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","24.0",",C,10,","379.3","C","279.2",",C","59.2",",,,C","0",",,,C","9.03",",C","15.80",",,,C","2.25",",,,C"
"CA001095015","1985-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","54.1","C","0.0","1,C","11","3,C","5","3,C","0","3,C","","","1","3,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,08,","","","30","3,,C,30,","24.8","3,,C,14,","16.0","1,C,19,+","772.0","C","392.7","1,C","52.0","3,,,C","50","3,,,C","5.18","1,C","10.07","1,,,C","0.29",",,,C"
"CA001095015","1985-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,01,","","","30",",,C,14,+","3.0",",,C,14,+","8.0",",C,05,","","","791.1",",C","12.0",",,,C","100",",,,C","-7.19",",C","-3.81",",,,C","-10.56",",,,C"
"CA001095015","1986-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,04,+","","","60","2,,C,05,","6.0","2,,C,05,","13.0",",C,10,","","","572.1",",C","9.2","2,,,C","60","2,,,C","-0.12",",C","3.45",",,,C","-3.69",",,,C"
"CA001095015","1986-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-30.0",",C,19,","","","40",",,C,04,","4.0","2,,C,04,","16.0",",C,27,","","","710.8",",C","13.0",",a,,C","130",",a,,C","-7.05",",C","-2.18",",,,C","-11.93",",,,C"
"CA001095015","1986-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","","","0",",T,C,23,+","4.0",",,C,23,","17.0",",C,20,","","","413.6",",C","10.0",",,,C","0",",T,,C","4.99",",C","11.26",",,,C","-1.27",",,,C"
"CA001095015","1986-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,10,+","0",",,C,30,+","","","","","25.0",",C,07,","","","376.2",",C","","","","","5.79",",C","12.03",",,,C","-0.45",",,,C"
"CA001095015","1986-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","6.3","C","6.3",",C","10","2,C","8","2,C","0","2,C","0",",C","0","1,C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0","1,,C,31,+","6.0","2,,C,19,","31.0",",C,30,+","","","235.4",",C","41.0","2,,,C","0","1,,,C","10.94",",C","17.76",",,,C","4.13",",,,C"
"CA001095015","1986-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","6.9","C","0.6","2,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","2.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,10,+","28.0","2,C,13,","","","95.7","2,C","41.0",",a,,C","0",",,,C","14.94","2,C","22.77","2,,,C","7.10","1,,,C"
"CA001095015","1986-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","14.7","C","7.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","32.0",",C,21,","75.1","C","75.1",",C","61.4",",,,C","0",",,,C","16.16",",C","23.13",",,,C","9.19",",,,C"
"CA001095015","1986-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","44.8","C","30.1",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,31,","35.0",",C,27,","108.8","C","33.7",",C","18.0","2,,,C","0",",,,C","18.22",",C","27.77",",,,C","8.66",",,,C"
"CA001095015","1986-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","45.0","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","25.0",",C,09,+","352.7","C","243.9",",C","64.8",",,,C","0",",,,C","10.21",",C","16.77",",,,C","3.65",",,,C"
"CA001095015","1986-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","45.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","0","1,T,C,02,","9.0","1,,C,02,","25.0",",C,05,","677.3","C","324.6",",C","22.0","1,,,C","0","1,T,,C","7.86",",C","14.66",",,,C","1.06",",,,C"
"CA001095015","1986-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","45.0","C","0.0","3,C","10",",C","7",",C","0",",C","","","4",",C","1","2,C","24","2,C","11","1,C","0","1,C","0","1,C","-22.5","2,C,09,","","","200",",,C,10,","20.0",",,C,10,","11.0","1,C,23,","1210.5","C","533.2","1,C","80.6",",,,C","500",",,,C","-2.01","3,C","1.59","1,,,C","-5.61","2,,,C"
"CA001095015","1986-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","45.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","3","3,C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.0",",C,08,","","","40","3,,C,21,+","6.4","3,,C,29,","9.0",",C,26,","1908.3","C","697.8",",C","18.4","3,,,C","120","3,,,C","-4.18",",C","-0.87",",,,C","-7.48",",,,C"
"CA001095015","1987-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.5",",C,15,","","","50",",,C,15,","5.0",",,C,15,","9.0",",C,30,","2555.6","C","647.3",",C","13.0",",,,C","110",",,,C","-2.55",",C","1.11",",,,C","-6.21",",,,C"
"CA001095015","1987-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,03,+","","","50","1,,C,01,","5.0","1,,C,01,","12.0",",C,11,+","3041.4","C","485.8",",C","7.4","1,,,C","64","1,,,C","0.98",",C","5.46",",,,C","-3.50",",,,C"
"CA001095015","1987-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","1,C","5","3,C","3","3,C","0","3,C","0",",C","0","2,C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-9.0","1,C,28,+","0",",,C,31,+","0","2,T,C,25,+","5.0","3,,C,13,","17.5",",C,05,","3489.4","C","448.0",",C","14.4","3,,,C","0","2,T,,C","3.33","1,C","9.10",",,,C","-2.43","1,,,C"
"CA001095015","1987-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,18,","22.0",",,C,30,","28.0",",C,27,","3805.1","C","315.7",",C","35.0",",,,C","0",",T,,C","7.81",",C","15.55",",,,C","0.07",",,,C"
"CA001095015","1987-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","29.0",",C,07,","4025.7","C","220.6",",C","43.4",",,,C","0",",,,C","11.22",",C","18.90",",,,C","3.53",",,,C"
"CA001095015","1987-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","18.6","C","18.6",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,09,","34.0",",C,29,","4096.8","C","71.1",",C","9.0",",a,,C","0",",,,C","16.58",",C","25.07",",,,C","8.10",",,,C"
"CA001095015","1987-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","43.6","C","25.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","35.0",",C,01,","38.6","C","38.6",",C","98.0",",,,C","0",",,,C","17.90",",C","25.40",",,,C","10.39",",,,C"
"CA001095015","1987-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","47.6","C","4.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,31,","145.7","C","107.1",",C","","","0",",,,C","15.01",",C","22.40",",,,C","7.61",",,,C"
"CA001095015","1987-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.1","C","5.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","32.0",",C,22,","273.9","C","128.2",",C","2.0",",,,C","0",",,,C","14.24",",C","23.25",",,,C","5.23",",,,C"
"CA001095015","1987-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.3","C","0.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,04,","29.0",",C,01,","624.6","C","350.7",",C","3.8",",,,C","0",",,,C","7.02",",C","14.56",",,,C","-0.52",",,,C"
"CA001095015","1987-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.3","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,17,","","","30","1,,C,17,","9.0","1,,C,03,","13.0",",C,20,+","1102.6","C","478.0",",C","17.4","1,,,C","44","1,,,C","2.40",",C","5.95",",,,C","-1.15",",,,C"
"CA001095015","1987-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","53.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","1,C","1",",C","27",",C","17",",C","0",",C","0",",C","-24.5",",C,31,","","","52","1,,C,29,","5.2","2,,C,29,","13.0",",C,06,","1781.7","C","679.1",",C","15.6","2,,,C","132","1,,,C","-3.57",",C","0.18",",,,C","-7.32",",,,C"
"CA001095015","1988-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","9.0",",C,28,+","2612.0","C","830.3",",C","10.2",",,,C","102",",,,C","-8.45",",C","-4.34",",,,C","-12.56",",,,C"
"CA001095015","1988-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-29.0",",C,01,","","","50",",,C,08,","5.0","1,,C,08,","11.0",",C,25,","3263.7","C","651.7",",C","22.2","1,,,C","192",",,,C","-4.14",",C","0.52",",,,C","-8.79",",,,C"
"CA001095015","1988-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,16,+","","","8",",,C,28,","7.8",",,C,30,","14.5",",C,20,","3742.5","C","478.8",",C","17.8",",,,C","8",",,,C","2.89",",C","8.65",",,,C","-2.87",",,,C"
"CA001095015","1988-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.0",",C,08,","","","20","2,,C,06,","12.0","2,,C,23,","24.0",",C,16,+","4051.2","C","308.7",",C","23.0","2,,,C","20","2,,,C","8.04",",C","14.97",",,,C","1.12",",,,C"
"CA001095015","1988-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","1.7","C","1.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,02,","30.0",",C,12,","4250.7","C","199.5",",C","53.0",",a,,C","0",",,,C","11.95",",C","18.77",",,,C","5.13",",,,C"
"CA001095015","1988-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","7.1","C","5.4",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,04,","32.0",",C,25,","4363.1","C","112.4",",C","39.6",",a,,C","0",",,,C","14.77",",C","22.03",",,,C","7.50",",,,C"
"CA001095015","1988-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","31.0","C","23.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","35.0",",C,20,","57.0","C","57.0",",C","44.4",",,,C","0",",,,C","17.27",",C","25.03",",,,C","9.50",",,,C"
"CA001095015","1988-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","46.3","C","15.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","33.0",",C,28,+","126.4","C","69.4",",C","69.8",",,,C","0",",,,C","16.59",",C","24.60",",,,C","8.58",",,,C"
"CA001095015","1988-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","61.9","C","15.6",",C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","2",",C","-3.0",",C,20,","0",",,C,30,+","0",",T,C,24,","13.0","3,,C,18,","39.0",",C,04,","333.7","C","207.3",",C","32.4","1,a,,C","0",",T,,C","11.94",",C","19.88",",,,C","4.00",",,,C"
"CA001095015","1988-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","61.9","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-8.0",",C,28,+","0",",,C,31,+","0","1,,C,31,+","8.0","1,,C,31,","27.0",",C,04,","650.5","C","316.8",",C","19.2","1,,,C","0","1,,,C","8.11",",C","14.61",",,,C","1.61",",,,C"
"CA001095015","1988-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","61.9","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","","","6","1,,C,18,+","6.0","3,,C,04,","12.0",",C,04,+","1143.5","C","493.0",",C","13.2","1,a,,C","32","1,a,,C","1.90",",C","6.00",",,,C","-2.20",",,,C"
"CA001095015","1988-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","61.9","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","3",",C","28",",C","21",",C","0",",C","0",",C","-21.0",",C,31,+","","","90","3,,C,29,","9.0","3,,C,29,","10.0",",C,04,","1866.3","C","722.8",",C","24.2","3,,,C","220","3,,,C","-4.98",",C","-1.63",",,,C","-8.34",",,,C"
"CA001095015","1989-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.0",",C,31,","","","50","5,,C,12,+","","","9.0",",C,26,","2650.9","C","784.6",",C","","","232","5,,,C","-6.98",",C","-2.19",",,,C","-11.76",",,,C"
"CA001095015","1989-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,02,","","","","","","","9.0",",C,23,+","3481.0","C","830.1",",C","","","","","-11.31",",C","-5.79",",,,C","-16.84",",,,C"
"CA001095015","1989-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","1,C","3","3,C","27","3,C","4","3,C","0","3,C","0","3,C","-25.0","3,C,02,+","","","0","1,T,C,21,","0.0","3,T,C,21,","14.0","3,C,27,","4002.1","C","521.1","3,C","4.0","1,a,,C","40","1,a,,C","-0.28","3,C","5.91","3,,,C","-6.46","3,,,C"
"CA001095015","1989-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0","3,C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","","","0","3,,C,30,+","4.0","4,,C,20,","25.0",",C,29,","4326.6","C","324.5",",C","4.0","4,,,C","0","3,,,C","7.52",",C","15.90",",,,C","-0.87",",,,C"
"CA001095015","1989-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","1.2","C","1.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","11","2,C","0","2,C","-1.0","2,C,21,+","0",",,C,31,+","0",",T,C,17,+","11.0",",,C,18,","28.0","2,C,30,","4516.3","C","189.7","2,C","40.0",",,,C","0",",T,,C","11.54","3,C","19.41","2,,,C","3.67","2,,,C"
"CA001095015","1989-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","12.5","C","11.3","2,C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","5.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,27,","33.0","1,C,04,","4592.6","C","76.3","1,C","51.2","1,a,,C","0",",,,C","15.89","2,C","23.93","1,,,C","7.84","1,,,C"
"CA001095015","1989-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.7","C","28.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","34.0",",C,26,","50.2","C","50.2",",C","42.4",",,,C","0",",,,C","17.62",",C","26.03",",,,C","9.21",",,,C"
"CA001095015","1989-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","17","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,14,","33.0","4,C,07,","","","","","86.8","3,,,C","0",",,,C","","","23.30","4,,,C","",""
"CA001095015","1989-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,","28.0",",C,12,","","","166.7",",C","20.4",",,,C","0",",,,C","12.78",",C","21.23",",,,C","4.32",",,,C"
"CA001095015","1989-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,31,+","0",",T,C,29,+","12.0","3,,C,23,","20.0",",C,06,+","","","360.1",",C","35.6","3,,,C","0",",T,,C","6.72",",C","12.40",",,,C","1.03",",,,C"
"CA001095015","1989-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","1","4,C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","","","60","4,,C,20,","10.8","4,,C,03,","15.0",",C,09,","","","538.5",",C","30.2","4,,,C","84","4,,,C","0.38",",C","3.88",",,,C","-3.12",",,,C"
"CA001095015","1989-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","","","5","2,C","2",",C","31",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,21,","","","140","2,,C,18,","14.0","2,,C,18,","8.0","1,C,03,+","","","631.0","1,C","54.8","2,,,C","488","2,,,C","-2.61","1,C","0.18","1,,,C","-5.40",",,,C"
"CA001095015","1990-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-36.0",",C,31,","","","84",",,C,28,","8.4",",,C,28,","7.0",",C,25,+","","","728.6",",C","30.0",",,,C","300",",,,C","-5.17",",C","-1.27",",,,C","-9.06",",,,C"
"CA001095015","1990-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","-32.0",",C,17,","","","50","1,,C,14,","5.0","1,,C,14,","10.0",",C,22,","","","678.3",",C","17.2","1,,,C","130","1,,,C","-5.89",",C","0.05",",,,C","-11.84",",,,C"
"CA001095015","1990-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,24,","","","0","3,,C,31,+","1.0","3,,C,29,","15.0",",C,30,+","","","512.3",",C","1.0","3,,,C","0","3,,,C","1.81",",C","8.29",",,,C","-4.68",",,,C"
"CA001095015","1990-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","0","1,,C,30,+","6.4","1,,C,17,","21.0",",C,16,","","","333.5",",C","15.2","1,,,C","0","1,,,C","7.22",",C","14.57",",,,C","-0.13",",,,C"
"CA001095015","1990-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","18",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,19,","28.0","1,C,05,","","","215.4","1,C","51.6",",,,C","0",",,,C","11.06","2,C","17.60","1,,,C","4.52","1,,,C"
"CA001095015","1990-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","5.8","C","5.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,11,","33.0",",C,22,","","","112.5",",C","80.4",",,,C","0",",,,C","14.78",",C","21.18",",,,C","8.37",",,,C"
"CA001095015","1990-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","37.8","C","32.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","35.0",",C,12,+","36.6","C","36.6",",C","34.4",",,,C","0",",,,C","18.19",",C","26.97",",,,C","9.40",",,,C"
"CA001095015","1990-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","73.1","C","35.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","22","2,C","5","2,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","36.0","2,C,13,+","95.6","C","59.0","2,C","31.4",",,,C","0",",,,C","17.57","2,C","26.48","2,,,C","8.67","1,,,C"
"CA001095015","1990-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","74.3","C","1.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,16,","30.0",",C,23,+","225.0","C","129.4",",C","18.9",",,,C","0",",,,C","14.06",",C","23.38",",,,C","4.73",",,,C"
"CA001095015","1990-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","74.3","C","0.0",",C","10","1,C","4","1,C","1","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0","1,T,C,20,+","27.4","1,,C,03,","19.0",",C,01,","644.6","C","419.6",",C","62.4","1,,,C","0","1,T,,C","4.80",",C","10.08",",,,C","-0.48",",,,C"
