"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1962-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.8","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","100",",,C,14,","102",",,C,12,","10.2",",,C,12,","16.7",",C,30,","849.8","C","410.8",",C","22.6",",,,C","140",",,,C","5.08",",C","9.97",",,,C","0.20",",,,C"
"CA003072520","1962-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.8","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,17,","150",",,C,18,+","97",",,C,16,","9.7",",,C,16,","11.1",",C,02,","1509.0","C","659.2",",C","34.0",",,,C","216",",,,C","-3.64",",C","-0.17",",,,C","-7.11",",,,C"
"CA003072520","1962-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.8","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","330",",,C,31,","71",",,C,21,","7.1",",,C,21,","4.4",",C,12,+","2418.7","C","909.7",",C","34.9",",,,C","336",",,,C","-11.01",",C","-6.98",",,,C","-15.05",",,,C"
"CA003072520","1963-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","510",",,C,04,+","152",",,C,01,","15.2",",,C,01,","7.2",",C,07,+","3495.0","C","1076.3",",C","40.4",",,,C","404",",,,C","-16.39",",C","-10.91",",,,C","-21.86",",,,C"
"CA003072520","1963-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","26","2,C","7","1,C","9",",C","28",",C","15",",C","0",",C","0",",C","-35.6",",C,01,","660","2,,C,23,+","76","1,,C,03,","7.6",",,C,03,","7.2",",C,25,","4291.0","C","796.0",",C","38.1",",,,C","363","1,,,C","-10.10",",C","-5.87",",,,C","-14.32",",,,C"
"CA003072520","1963-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,15,","610",",,C,31,+","124",",,C,29,","12.4",",,C,29,","5.6",",C,08,+","5056.2","C","765.2",",C","40.3",",,,C","403",",,,C","-6.35",",C","-1.86",",,,C","-10.84",",,,C"
"CA003072520","1963-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","610",",,C,03,+","30",",,C,07,","3.3",",,C,15,","16.1",",C,30,","5533.0","C","476.8",",C","11.6",",,,C","50",",,,C","2.44",",C","7.45",",,,C","-2.57",",,,C"
"CA003072520","1963-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","0",",T,C,02,","13",",,C,02,","8.6",",,C,25,","24.4",",C,22,","5826.2","C","293.2",",C","24.7",",,,C","13",",,,C","8.88",",C","14.78",",,,C","2.97",",,,C"
"CA003072520","1963-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.8","C","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,11,","27.8",",C,16,","5945.9","C","119.7",",C","13.8",",,,C","0",",,,C","14.44",",C","21.22",",,,C","7.65",",,,C"
"CA003072520","1963-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","21.5","C","18.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,22,","31.1",",C,03,","67.8","C","67.8",",C","93.0",",,,C","0",",,,C","16.75",",C","22.87",",,,C","10.63",",,,C"
"CA003072520","1963-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.0","C","9.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","28.9",",C,08,","148.5","C","80.7",",C","30.9",",,,C","0",",,,C","16.04",",C","21.99",",,,C","10.09",",,,C"
"CA003072520","1963-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",T,C,15,","8.6",",,C,14,","27.2",",C,09,","318.6","C","170.1",",C","26.5",",,,C","0",",T,,C","12.72",",C","18.22",",,,C","7.22",",,,C"
"CA003072520","1963-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","0",",T,C,28,+","0.5",",,C,13,","22.2",",C,15,","681.0","C","362.4",",C","0.5",",,,C","0",",T,,C","6.64",",C","12.42",",,,C","0.87",",,,C"
"CA003072520","1963-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.7","C","0.0",",C","16",",C","8",",C","0",",C","24",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,20,","280",",,C,26,+","114",",,C,25,","10.2",",,C,25,+","12.8",",C,01,","1506.7","C","825.7",",C","49.1",",,,C","534",",,,C","-9.19",",C","-5.23",",,,C","-13.15",",,,C"
"CA003072520","1963-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","32.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","410",",,C,30,+","152",",,C,25,","12.7",",,C,25,","6.7",",C,31,+","2431.6","C","924.9",",C","28.3",",,,C","348",",,,C","-11.50",",C","-7.57",",,,C","-15.43",",,,C"
"CA003072520","1964-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,21,","380",",,C,31,+","58",",,C,20,","3.3",",,C,20,","2.8",",C,01,","3385.8","C","954.2",",C","13.6",",,,C","236",",,,C","-12.45",",C","-8.43",",,,C","-16.47",",,,C"
"CA003072520","1964-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,17,","380",",,C,20,+","81",",,C,18,","6.4",",,C,18,","6.7",",C,22,+","4014.9","C","629.1",",C","14.0",",,,C","192",",,,C","-3.36",",C","1.40",",,,C","-8.12",",,,C"
"CA003072520","1964-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-31.1",",C,22,","480",",,C,29,+","152",",,C,16,","12.7",",,C,16,","12.2",",C,30,","4976.0","C","961.1",",C","35.1",",,,C","484",",,,C","-12.67",",C","-7.06",",,,C","-18.27",",,,C"
"CA003072520","1964-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,16,","250",",,C,01,","71",",,C,14,","4.6",",,C,19,","13.3",",C,24,","5466.9","C","490.9",",C","14.0",",,,C","115",",,,C","1.97",",C","7.19",",,,C","-3.26",",,,C"
"CA003072520","1964-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",T,C,13,","39.4",",,C,21,","22.2",",C,31,","5740.6","C","273.7",",C","79.7",",,,C","0",",T,,C","9.50",",C","14.82",",,,C","4.18",",,,C"
"CA003072520","1964-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.1","C","1.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,28,","28.3",",C,10,","5854.7","C","114.1",",C","83.1",",,,C","0",",,,C","14.57",",C","20.54",",,,C","8.60",",,,C"
"CA003072520","1964-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","8.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,16,","30.0",",C,08,","93.0","C","93.0",",C","116.9",",,,C","0",",,,C","15.59",",C","20.50",",,,C","10.68",",,,C"
"CA003072520","1964-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","24.4",",C,12,","238.7","C","145.7",",C","89.6",",,,C","0",",,,C","13.63",",C","18.45",",,,C","8.82",",,,C"
"CA003072520","1964-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","0",",T,C,09,","3.8",",,C,08,","20.6",",C,12,","560.4","C","321.7",",C","16.2",",,,C","0",",T,,C","7.61",",C","12.74",",,,C","2.47",",,,C"
"CA003072520","1964-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","3",",,C,31,","4.6",",,C,02,","23.9",",C,12,","941.6","C","381.2",",C","19.2",",,,C","3",",,,C","6.04",",C","11.14",",,,C","0.93",",,,C"
"CA003072520","1964-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,30,","330",",,C,30,","165",",,C,23,","10.4",",,C,23,","7.8",",C,04,","1706.8","C","765.2",",C","43.6",",,,C","548",",,,C","-7.18",",C","-3.68",",,,C","-10.67",",,,C"
"CA003072520","1964-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,15,","360",",,C,02,","64",",,C,10,","3.8",",,C,10,","5.0",",C,06,","2919.4","C","1212.6",",C","18.9",",,,C","271",",,,C","-20.78",",C","-16.87",",,,C","-24.70",",,,C"
"CA003072520","1965-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","31",",C","7",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,08,","380",",,C,13,","69",",,C,28,","7.1",",,C,20,","7.8",",C,15,","4037.1","C","1117.7",",C","38.5",",,,C","455",",,,C","-17.72",",C","-14.23",",,,C","-21.22",",,,C"
"CA003072520","1965-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","7",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,06,","810",",,C,25,+","221",",,C,17,","13.5",",,C,17,","5.6",",C,25,","5051.8","C","1014.7",",C","38.7",",,,C","635",",,,C","-17.91",",C","-13.04",",,,C","-22.78",",,,C"
"CA003072520","1965-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,16,","790",",,C,02,+","15",",,C,13,","1.0",",,C,26,+","10.0",",C,10,","5851.5","C","799.7",",C","3.8",",,,C","51",",,,C","-7.46",",C","-2.48",",,,C","-12.45",",,,C"
"CA003072520","1965-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,20,","530",",,C,01,","46",",,C,21,","4.8",",,C,13,","20.0",",C,26,","6329.0","C","477.5",",C","24.3",",,,C","168",",,,C","2.42",",C","7.13",",,,C","-2.30",",,,C"
"CA003072520","1965-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","0",",T,C,16,","39.1",",,C,16,","23.9",",C,27,+","6601.6","C","272.6",",C","64.3",",,,C","0",",T,,C","9.54",",C","15.47",",,,C","3.60",",,,C"
"CA003072520","1965-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.0","C","2.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,21,+","0",",,C,30,+","0",",,C,30,+","55.4",",,C,27,","27.8",",C,17,","6729.6","C","128.0",",C","68.6",",,,C","0",",,,C","14.13",",C","20.26",",,,C","8.00",",,,C"
"CA003072520","1965-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","28.9","C","26.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,11,","32.8",",C,31,","53.3","C","53.3",",C","7.1",",,,C","0",",,,C","17.48",",C","23.71",",,,C","11.25",",,,C"
"CA003072520","1965-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","58.7","C","29.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,27,","30.6",",C,03,+","123.0","C","69.7",",C","47.5",",,,C","0",",,,C","17.05",",C","22.86",",,,C","11.24",",,,C"
"CA003072520","1965-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","58.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","0",",T,C,25,+","10",",,C,25,+","8.6",",,C,01,","22.8",",C,07,","482.7","C","359.7",",C","41.5",",,,C","20",",,,C","6.34",",C","11.77",",,,C","0.92",",,,C"
"CA003072520","1965-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","58.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,22,","18.9",",C,04,","859.1","C","376.4",",C","23.6",",,,C","0",",,,C","6.19",",C","11.11",",,,C","1.27",",,,C"
"CA003072520","1965-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","58.7","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","180",",,C,30,+","89",",,C,22,","4.1",",,C,05,","7.2",",C,01,","1717.0","C","857.9",",C","22.7",",,,C","302",",,,C","-10.26",",C","-6.78",",,,C","-13.75",",,,C"
"CA003072520","1965-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","58.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,27,","180",",,C,31,+","33",",,C,29,","2.5",",,C,29,","3.3",",C,19,+","2650.1","C","933.1",",C","6.4",",,,C","97",",,,C","-11.77",",C","-8.43",",,,C","-15.11",",,,C"
"CA003072520","1966-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","530",",,C,31,+","165",",,C,08,","10.4",",,C,08,","-8.9",",C,16,","4019.7","C","1369.6",",C","39.9",",,,C","637",",,,C","-25.85",",C","-22.38",",,,C","-29.31",",,,C"
"CA003072520","1966-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,18,","660",",,C,23,+","114",",,C,16,","9.9",",,C,16,","5.6",",C,24,","4834.3","C","814.6",",C","17.0",",,,C","227",",,,C","-10.76",",C","-5.52",",,,C","-16.00",",,,C"
"CA003072520","1966-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","9",",C","25",",C","16",",C","0",",C","0",",C","-23.3",",C,03,","610",",,C,10,+","69",",,C,19,","3.3",",,C,19,","15.6",",C,29,","5557.8","C","723.5",",C","12.7",",,,C","210",",,,C","-5.01",",C","-0.40",",,,C","-9.61",",,,C"
"CA003072520","1966-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","230",",,C,13,","145",",,C,10,","13.7",",,C,10,","13.9",",C,05,+","6125.7","C","567.9",",C","40.3",",,,C","485",",,,C","-0.60",",C","4.68",",,,C","-5.88",",,,C"
"CA003072520","1966-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.2","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",T,C,01,","0",",T,C,01,","1.8",",,C,14,","27.8",",C,06,","6362.5","C","236.8",",C","4.9",",,,C","0",",T,,C","10.76",",C","17.28",",,,C","4.25",",,,C"
"CA003072520","1966-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","3.0","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","27.8",",C,16,","6539.1","C","176.6",",C","25.5",",,,C","0",",,,C","12.48",",C","18.81",",,,C","6.14",",,,C"
"CA003072520","1966-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","9.1","C","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","27.2",",C,16,+","109.9","C","109.9",",C","81.5",",,,C","0",",,,C","14.98",",C","20.28",",,,C","9.69",",,,C"
"CA003072520","1966-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.7","C","5.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,28,","30.6",",C,24,","241.3","C","131.4",",C","55.7",",,,C","0",",,,C","14.27",",C","20.06",",,,C","8.49",",,,C"
"CA003072520","1966-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,03,","23.9",",C,14,","443.0","C","201.7",",C","16.4",",,,C","0",",,,C","11.61",",C","17.13",",,,C","6.09",",,,C"
"CA003072520","1966-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.7","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","100",",,C,28,+","99",",,C,26,","9.4",",,C,26,","20.6",",C,04,","925.3","C","482.3",",C","14.9",",,,C","124",",,,C","2.77",",C","7.73",",,,C","-2.18",",,,C"
"CA003072520","1966-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.7","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","8",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,30,","300",",,C,30,+","142",",,C,14,","10.9",",,C,14,","7.2",",C,01,","1886.5","C","961.2",",C","42.3",",,,C","597",",,,C","-13.71",",C","-9.27",",,,C","-18.15",",,,C"
"CA003072520","1966-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","14.7","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","610",",,C,31,+","84",",,C,12,","5.6",",,C,29,+","3.9",",C,18,+","2835.2","C","948.7",",C","31.0",",,,C","475",",,,C","-12.27",",C","-8.93",",,,C","-15.61",",,,C"
"CA003072520","1967-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,24,","940",",,C,31,+","140",",,C,15,","13.5",",,C,15,","4.4",",C,10,","3945.7","C","1110.5",",C","38.2",",,,C","520",",,,C","-17.49",",C","-13.87",",,,C","-21.11",",,,C"
"CA003072520","1967-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","8",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","1040",",,C,25,+","74",",,C,20,","5.6",",,C,20,","5.0",",C,27,","4796.0","C","850.3",",C","28.5",",,,C","421",",,,C","-12.03",",C","-6.76",",,,C","-17.30",",,,C"
"CA003072520","1967-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,24,","1140",",,C,31,","81",",,C,23,","6.1",",,C,23,","6.1",",C,05,","5729.5","C","933.5",",C","28.8",",,,C","394",",,,C","-11.78",",C","-6.92",",,,C","-16.64",",,,C"
"CA003072520","1967-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,05,","1140",",,C,01,","97",",,C,14,","7.1",",,C,10,","14.4",",C,30,","6287.9","C","558.4",",C","18.2",",,,C","280",",,,C","-0.28",",C","4.44",",,,C","-5.00",",,,C"
"CA003072520","1967-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,10,+","250",",,C,01,","0",",,C,31,+","2.5",",,C,24,","25.0",",C,28,","6563.4","C","275.5",",C","4.8",",,,C","0",",,,C","9.45",",C","15.25",",,,C","3.64",",,,C"
"CA003072520","1967-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","3.3","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,17,","29.4",",C,25,","6704.8","C","141.4",",C","41.2",",,,C","0",",,,C","13.73",",C","20.26",",,,C","7.20",",,,C"
"CA003072520","1967-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.9","C","13.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","29.4",",C,12,","70.5","C","70.5",",C","20.1",",,,C","0",",,,C","16.50",",C","23.30",",,,C","9.70",",,,C"
"CA003072520","1967-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","48.5","C","31.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","31.1",",C,31,+","116.1","C","45.6",",C","36.7",",,,C","0",",,,C","17.88",",C","24.78",",,,C","10.99",",,,C"
"CA003072520","1967-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","56.0","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,11,","28.9",",C,15,","269.8","C","153.7",",C","38.7",",,,C","0",",,,C","13.46",",C","19.57",",,,C","7.35",",,,C"
"CA003072520","1967-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","56.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","0",",T,C,19,+","13",",,C,02,","3.0",",,C,11,+","15.0",",C,09,","708.9","C","439.1",",C","21.8",",,,C","23",",,,C","4.17",",C","7.96",",,,C","0.37",",,,C"
"CA003072520","1967-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","56.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,30,","100",",,C,14,+","84",",,C,29,","4.8",",,C,29,+","10.0",",C,06,","1382.4","C","673.5",",C","24.5",",,,C","198",",,,C","-4.12",",C","-0.26",",,,C","-7.98",",,,C"
"CA003072520","1967-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","56.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","330",",,C,31,","94",",,C,27,","8.4",",,C,27,","5.0",",C,15,","2348.7","C","966.3",",C","31.3",",,,C","415",",,,C","-12.84",",C","-8.67",",,,C","-17.01",",,,C"
