"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146870","1958-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","12.8","C","12.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","10.4",",,C,11,","28.9",",C,27,+","4124.1","C","124.4",",C","25.4",",,,C","0",",,,C","14.73",",C","21.57",",,,C","7.89",",,,C"
"CA001146870","1958-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","7","5,C","7","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","38.9","5,,C,09,","","","","","","","99.3","5,,,C","0","5,,,C","","","","","",""
"CA001146870","1958-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,05,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001146870","1958-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","91.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","10.2",",,C,27,","32.8",",C,25,","","","31.6",",C","12.0",",,,C","0",",,,C","20.26",",C","27.70",",,,C","12.82",",,,C"
"CA001146870","1958-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","6.7",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","","","41",",,C,23,","14.7",",,C,23,","29.4",",C,07,","","","204.6",",C","62.9",",,,C","49",",,,C","11.74",",C","17.88",",,,C","5.59",",,,C"
"CA001146870","1958-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,09,","","","84",",,C,10,","21.8",",,C,19,","22.2",",C,03,","","","341.0",",C","55.0",",,,C","165",",,,C","7.33",",C","12.74",",,,C","1.93",",,,C"
"CA001146870","1958-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,27,+","","","191",",,C,23,","24.9",",,C,03,","10.0",",C,01,","","","584.2",",C","161.9",",,,C","815",",,,C","-1.14",",C","1.74",",,,C","-4.02",",,,C"
"CA001146870","1958-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","18","2,C","14","2,C","0","2,C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.8",",C,09,","","","114",",,C,30,","20.3","2,,C,30,","6.7",",C,03,","","","654.1",",C","125.2",",a,,C","858",",a,,C","-2.77",",C","-0.59",",,,C","-4.95",",,,C"
"CA001146870","1959-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","17","2,C","15","2,C","2","2,C","","","13",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,04,","","","145",",,C,23,","36.6","2,,C,12,","5.0",",C,12,+","","","731.2",",C","194.4",",a,,C","1029",",a,,C","-5.25",",C","-2.48",",,,C","-8.03",",,,C"
"CA001146870","1959-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.8",",C,18,","","","259",",,C,10,","25.9","2,,C,10,","3.9",",C,22,","","","621.6",",C","110.0",",a,,C","1100",",a,,C","-3.87",",C","-0.95",",,,C","-6.79",",,,C"
"CA001146870","1959-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","122",",,C,08,","12.2",",,C,08,","10.0",",C,25,","","","539.0",",C","63.5",",,,C","381",",,,C","0.95",",C","4.86",",,,C","-2.97",",,,C"
"CA001146870","1959-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","11.4",",,C,26,","18.3",",C,12,","","","360.1",",C","25.3",",,,C","0",",,,C","6.33",",C","12.22",",,,C","0.43",",,,C"
"CA001146870","1959-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,11,+","","","30",",,C,04,+","17.8",",,C,25,+","25.6",",C,14,","","","307.0",",C","102.5",",,,C","95",",,,C","8.43",",C","13.66",",,,C","3.20",",,,C"
"CA001146870","1959-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","4,,C,09,+","","","","","","","41.9","4,,,C","0",",,,C","","","","","",""
"CA001146870","1959-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","49.4","3,C","2","3,C","1","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","2.8","3,C,07,","","","0",",,C,31,+","15.2","3,,C,04,","32.2","3,C,23,","51.3","C","51.3","3,C","16.7","3,,,C","0",",,,C","18.27","3,C","25.16","3,,,C","11.37","3,,,C"
"CA001146870","1959-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","21.6",",,C,21,","27.8",",C,08,","171.5","C","120.2",",C","54.6",",,,C","0",",,,C","14.58",",C","20.69",",,,C","8.48",",,,C"
"CA001146870","1959-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","61",",,C,11,","15.7",",,C,08,","17.8",",C,04,","","","393.7",",C","74.3",",,,C","86",",,,C","5.63",",C","9.62",",,,C","1.65",",,,C"
"CA001146870","1959-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-20.0",",C,16,","","","132",",,C,18,","16.0",",,C,02,","11.7",",C,01,","","","617.1",",C","90.0",",,,C","740",",,,C","-2.24",",C","1.29",",,,C","-5.76",",,,C"
"CA001146870","1959-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.1",",C,30,","","","150",",,C,24,","15.0",",,C,24,","6.1",",C,15,","","","670.8",",C","72.6",",,,C","693",",,,C","-3.31",",C","-0.23",",,,C","-6.38",",,,C"
"CA001146870","1960-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.7",",C,21,+","","","132",",,C,26,","13.2",",,C,26,","8.3",",C,30,","","","782.2",",C","74.5",",,,C","745",",,,C","-6.90",",C","-4.18",",,,C","-9.62",",,,C"
"CA001146870","1960-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,28,+","","","","","","","5.6",",C,07,","","","610.5",",C","53.4",",a,,C","534",",a,,C","-2.72",",C","1.29",",,,C","-6.73",",,,C"
"CA001146870","1960-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0","2,C","11","4,C","10","4,C","0","4,C","","","7",",C","2",",C","24",",C","7","2,C","0","2,C","0","2,C","-20.6",",C,03,","","","94",",,C,11,","14.2","4,,C,28,","18.9","2,C,21,","","","507.4","2,C","114.2",",a,,C","579",",a,,C","0.78","2,C","5.37","2,,,C","-3.82",",,,C"
"CA001146870","1960-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","335",",,C,15,","","","20.0",",C,08,","","","390.9",",C","123.5","1,a,,C","564",",,,C","5.30",",C","10.24",",,,C","0.37",",,,C"
"CA001146870","1960-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","","","76",",,C,22,","20.3","2,,C,22,","25.0",",C,11,+","","","302.0",",C","183.5",",a,,C","86",",,,C","8.59",",C","13.88",",,,C","3.30",",,,C"
"CA001146870","1960-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","3.9","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","11.4",",,C,14,","27.8",",C,29,","","","123.7",",C","23.1",",,,C","0",",,,C","14.34",",C","20.48",",,,C","8.20",",,,C"
"CA001146870","1960-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","89.1","C","85.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,06,+","","","0",",,C,31,+","1.8",",,C,01,","35.6",",C,18,","15.6","C","15.6",",C","2.3",",,,C","0",",,,C","20.58",",C","28.68",",,,C","12.48",",,,C"
"CA001146870","1960-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","28.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,27,+","","","0",",,C,31,+","25.9",",,C,03,","32.8",",C,11,","124.1","C","108.5",",C","62.4",",,,C","0",",,,C","15.75",",C","21.69",",,,C","9.81",",,,C"
"CA001146870","1960-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","1.3","2,,C,05,","27.2",",C,14,+","286.8","C","162.7",",C","42.7",",a,,C","0",",,,C","12.91",",C","20.83",",,,C","4.99",",,,C"
"CA001146870","1960-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,10,","","","71",",,C,27,","26.2",",,C,27,","22.8",",C,05,","628.7","C","341.9",",C","103.2",",,,C","71",",,,C","7.30",",C","12.56",",,,C","2.05",",,,C"
"CA001146870","1960-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","14",",C","12",",C","2",",C","","","10",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.9",",C,29,+","","","287",",,C,20,","28.7",",,C,20,","11.7",",C,02,","1185.5","C","556.8",",C","151.0",",,,C","1073",",,,C","-0.23",",C","2.40",",,,C","-2.86",",,,C"
"CA001146870","1960-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","117.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-11.7",",C,06,","","","206",",,C,18,","20.6",",,C,18,","5.0",",C,13,","1885.0","C","699.5",",C","50.1",",,,C","501",",,,C","-4.23",",C","-2.00",",,,C","-6.46",",,,C"
"CA001146870","1961-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-11.7",",C,28,","","","86",",,C,29,","15.7","2,,C,14,","6.1",",C,16,","2545.2","C","660.2",",C","76.5",",a,,C","288",",,,C","-2.96",",C","-0.72",",,,C","-5.21",",,,C"
"CA001146870","1961-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","7","4,C","6","4,C","0","4,C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","25",",,C,12,","15.7","4,,C,11,","16.1",",C,27,","","","387.1",",C","53.8",",a,,C","55",",a,,C","5.43",",C","10.28",",,,C","0.58",",,,C"
"CA001146870","1961-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","1.4",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","","","56",",,C,04,","22.1",",,C,04,","27.2",",C,25,","","","249.6",",C","129.6",",,,C","56",",,,C","10.33",",C","15.50",",,,C","5.16",",,,C"
"CA001146870","1961-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","45.7",",C","6","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,30,","","","0",",,C,30,+","33.8","1,,C,07,","32.2",",C,16,","","","54.2",",C","70.5","1,,,C","0",",,,C","18.05",",C","24.73",",,,C","11.37",",,,C"
"CA001146870","1961-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","50.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,08,+","","","0",",,C,31,+","17.8",",,C,05,","32.2",",C,13,","23.1","C","23.1",",C","37.4",",,,C","0",",,,C","19.21",",C","26.28",",,,C","12.14",",,,C"
"CA001146870","1961-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","71.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,10,","","","0",",,C,31,+","20.3",",,C,31,","37.2",",C,04,","35.1","C","12.0",",C","57.3",",,,C","0",",,,C","20.25",",C","27.38",",,,C","13.12",",,,C"
"CA001146870","1961-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","10.7","2,,C,28,","26.7",",C,11,","264.0","C","228.9",",C","23.4","2,,,C","0",",,,C","10.71",",C","18.51",",,,C","2.90",",,,C"
"CA001146870","1961-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","","","","","18.3",",C,04,","684.2","C","420.2",",C","","","","","4.78",",C","8.72",",,,C","0.84",",,,C"
"CA001146870","1961-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,26,+","","","140",",,C,21,","14.0","2,,C,21,","7.8",",C,08,","1299.8","C","615.6",",C","71.4",",a,,C","519",",a,,C","-2.19",",C","1.32",",,,C","-5.69",",,,C"
"CA001146870","1961-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,10,","","","178",",,C,17,","17.8",",,C,17,","4.4",",C,01,","2022.5","C","722.7",",C","110.6",",,,C","966",",,,C","-4.98",",C","-2.29",",,,C","-7.67",",,,C"
"CA001146870","1962-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","","","191",",,C,06,","19.1",",,C,06,","6.7",",C,30,+","2802.7","","780.2",",C","62.9",",,,C","586",",,,C","-6.83",",C","-3.75",",,,C","-9.92",",,,C"
"CA001146870","1962-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-18.3",",C,28,+","","","203",",,C,13,","20.3",",,C,13,","7.2",",C,02,","3392.9","","590.2",",C","60.7",",,,C","561",",,,C","-2.74",",C","0.49",",,,C","-5.98",",,,C"
"CA001146870","1962-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","","","140",",,C,04,","14.0",",,C,04,","15.6",",C,31,","3975.9","","583.0",",C","94.0",",,,C","678",",,,C","-0.47",",C","3.85",",,,C","-4.80",",,,C"
"CA001146870","1962-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,08,","","","76",",,C,27,","22.9",",,C,27,","23.3",",C,18,","4300.8","","324.9",",C","50.8",",,,C","131",",,,C","7.50",",C","13.29",",,,C","1.72",",,,C"
"CA001146870","1962-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","22.9",",,C,03,","21.7",",C,27,+","4577.4","","276.6",",C","102.0",",,,C","0",",,,C","9.41",",C","14.82",",,,C","4.00",",,,C"
"CA001146870","1962-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","6.9","","6.9",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,+","","","0",",T,C,04,","16.5","2,,C,02,","29.4",",C,24,","4713.2","","135.8",",C","57.1",",a,,C","0",",T,,C","14.04",",C","20.29",",,,C","7.78",",,,C"
"CA001146870","1962-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","49.3","","42.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,04,+","","","0",",,C,31,+","3.3",",,C,17,","32.2",",C,28,+","75.0","","75.0",",C","8.6",",,,C","0",",,,C","17.28",",C","24.45",",,,C","10.12",",,,C"
"CA001146870","1962-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","64.7","","15.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","8.9",",,C,12,","31.7",",C,01,","158.4","","83.4",",C","37.7",",,,C","0",",,,C","16.14",",C","22.77",",,,C","9.50",",,,C"
"CA001146870","1962-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3","2,,C,27,","","","","","","","42.4","2,,,C","0",",,,C","","","","","",""
"CA001146870","1962-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001146870","1990-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","10","4,,C,25,","","","","","","","","","","","10","4,,,C","","","","","",""
"CA001146870","1990-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,07,","","","","","","","","","168.4",",a,,C","0",",T,,C","","","","","",""
"CA001146870","1990-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","70.9","4,a,,C","0",",,,C","","","","","",""
"CA001146870","1990-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,25,","","","","","","","32.0","3,,,C","0",",,,C","","","","","",""
"CA001146870","1990-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,21,","","","","","","","69.4","1,a,,C","0",",,,C","","","","","",""
"CA001146870","1990-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","5.4",",a,,C","0",",,,C","","","","","",""
"CA001146870","1990-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","80","3,,C,03,","","","","","","","","","77.6","5,a,,C","264","3,a,,C","","","","","",""
"CA001146870","1990-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","14","5,C","9","5,C","0","5,C","","","7","2,C","","","","","","","","","","","","","","","108","2,,C,19,","10.8","5,,C,19,","","","","","","","64.6","3,a,,C","464","2,,,C","","","","","",""
"CA001146870","1990-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","4,a,,C","1235","4,a,,","","","","","",""
"CA001146870","1991-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","13","3,C","7","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","130","3,,C,06,","13.0","3,,C,06,","","","","","","","56.6","3,,,C","556","3,,,C","","","","","",""
"CA001146870","1991-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","70","5,,C,18,","","","","","","","","","","","94","5,,,C","","","","","",""
"CA001146870","1991-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","3,a,,C","198","3,a,,C","","","","","",""
"CA001146870","1991-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","12","5,C","8","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,03,","12.5","5,,C,04,","","","","","","","65.1",",a,,C","142",",a,,C","","","","","",""
"CA001146870","1991-05","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","124.4",",a,,C","0",",,,C","","","","","",""
"CA001146870","1991-06","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA001146870","1991-07","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001146870","1991-08","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,13,+","","","","","","","37.8",",a,,C","0",",,,C","","","","","",""
"CA001146870","1991-09","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,22,","","","","","","","14.4",",a,,C","0",",,,C","","","","","",""
"CA001146870","1991-10","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,24,","8.2",",,C,21,","","","","","","","15.2",",,,C","62",",,,C","","","","","",""
"CA001146870","1991-11","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","210",",,C,04,","","","","","","","","","95.8","3,a,,C","628",",a,,C","","","","","",""
"CA001146870","1991-12","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","4,a,,C","155","4,a,,C","","","","","",""
"CA001146870","1992-01","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.7","3,a,,C","517","2,a,,C","","","","","",""
"CA001146870","1992-02","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","","","","","","","","","","","4","1,C","","","","","","","","","","","","","","","134","1,,C,17,","","","","","","","","","56.1","5,a,,C","384","1,a,,C","","","","","",""
"CA001146870","1992-03","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","3,C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","-4.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,03,","18.0","2,C,31,","","","344.3","2,C","20.6","1,,,C","0",",,,C","5.96","3,C","12.03","2,,,C","-0.11","3,,,C"
"CA001146870","1992-04","49.0833","-117.8","1039.0","ROSSLAND CITY YARD, BC CA","","","0.0","4,C","12","3,C","7","3,C","0","3,C","","","2",",C","0","3,C","8","3,C","0","3,C","1","3,C","0","3,C","-4.0","3,C,08,","","","74",",,C,05,","7.4","3,,C,05,","22.0","3,C,25,","","","295.2","3,C","84.0","1,a,,C","114",",,,C","7.01","4,C","11.83","3,,,C","2.19","3,,,C"
