"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1939-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","32.8","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","18",",C","6",",C","0",",C","0",",C","-20.6",",C,24,","","","76",",,C,22,","7.6",",,C,22,","16.1",",C,06,+","1637.7","C","524.6",",C","22.4",",,,C","178",",,,C","1.41",",C","5.15",",,,C","-2.33",",,,C"
"CA003050600","1940-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,25,","","","152",",,C,10,","15.2",",,C,10,","11.7",",C,30,+","2456.9","C","819.2",",C","20.3",",,,C","203",",,,C","-8.09",",C","-1.68",",,,C","-14.50",",,,C"
"CA003050600","1940-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,23,","","","203",",,C,22,","20.3",",,C,22,","8.9",",C,10,","3173.3","C","716.4",",C","74.5",",,,C","745",",,,C","-6.37",",C","0.09",",,,C","-12.83",",,,C"
"CA003050600","1940-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.2",",C,12,","","","102",",,C,05,","10.2",",,C,05,","13.3",",C,22,","3730.0","C","556.7",",C","21.6",",,,C","216",",,,C","0.37",",C","4.95",",,,C","-4.20",",,,C"
"CA003050600","1940-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-25.0",",C,11,","","","127",",,C,10,+","20.3",",,C,23,","19.4",",C,14,","4198.5","C","468.5",",C","98.7",",,,C","508",",,,C","2.72",",C","7.18",",,,C","-1.75",",,,C"
"CA003050600","1940-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","11.4",",,C,04,","27.2",",C,11,","4440.2","C","241.7",",C","28.7",",,,C","0",",,,C","10.55",",C","18.12",",,,C","2.99",",,,C"
"CA003050600","1940-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","8.1","C","7.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","33.0",",,C,22,","28.3",",C,13,","4592.9","C","152.7",",C","54.7",",,,C","0",",,,C","13.49",",C","22.15",",,,C","4.83",",,,C"
"CA003050600","1940-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.8","C","1.7","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.7",",C,28,+","","","0",",,C,31,+","58.7",",,C,27,","31.7","1,C,10,","99.6","C","99.6","1,C","114.3",",,,C","0",",,,C","15.05","1,C","23.48","1,,,C","6.63",",,,C"
"CA003050600","1940-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.1","C","0.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","4.1",",,C,28,","31.7",",C,13,","224.6","C","125.0",",C","4.1",",,,C","0",",,,C","14.31",",C","25.14",",,,C","3.48",",,,C"
"CA003050600","1940-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.1","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","33.0",",,C,21,","31.1",",C,11,+","406.2","C","181.6",",C","112.0",",,,C","0",",,,C","12.28",",C","19.30",",,,C","5.26",",,,C"
"CA003050600","1940-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.1","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","","","25",",,C,27,","34.0",",,C,02,","21.1",",C,20,","753.8","C","347.6",",C","41.4",",,,C","38",",,,C","7.12",",C","12.48",",,,C","1.76",",,,C"
"CA003050600","1940-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-32.8",",C,11,","","","229",",,C,08,","22.9",",,C,08,","10.0",",C,18,+","1419.8","C","666.0",",C","63.5",",,,C","635",",,,C","-3.87",",C","0.25",",,,C","-7.98",",,,C"
"CA003050600","1940-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","16",",C","3",",C","0",",C","0",",C","-23.9",",C,12,","","","178",",,C,27,","17.8",",,C,27,","10.0",",C,09,+","1956.6","C","536.8",",C","35.6",",,,C","356",",,,C","1.02",",C","4.82",",,,C","-2.78",",,,C"
"CA003050600","1941-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","21",",C","9",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,23,+","10.2",",,C,23,+","12.2",",C,31,","2585.4","C","628.8",",C","21.7",",,,C","217",",,,C","-1.95",",C","2.99",",,,C","-6.89",",,,C"
"CA003050600","1941-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7",",C","26",",C","6","1,C","0","1,C","0","1,C","-26.1",",C,23,","","","102",",,C,21,","10.2",",,C,21,","15.6","1,C,06,","3159.1","C","573.7","1,C","20.4",",,,C","204",",,,C","-3.22","1,C","3.22","1,,,C","-9.66",",,,C"
"CA003050600","1941-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,05,","","","203",",,C,08,","20.3",",,C,08,","15.6",",C,29,","3739.8","C","580.7",",C","22.8",",,,C","228",",,,C","-0.40",",C","6.87",",,,C","-7.67",",,,C"
"CA003050600","1941-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-11.1",",C,18,","","","0",",,C,30,+","5.8",",,C,23,","21.1",",C,30,","4156.5","C","416.7",",C","5.8",",,,C","0",",,,C","4.44",",C","12.99",",,,C","-4.10",",,,C"
"CA003050600","1941-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.1",",C,23,","","","0",",,C,31,+","16.5",",,C,27,","26.7",",C,25,","4472.9","C","316.4",",C","45.4",",,,C","0",",,,C","8.13",",C","15.24",",,,C","1.01",",,,C"
"CA003050600","1941-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","1.9","C","1.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,06,","","","0",",,C,30,+","48.3",",,C,28,","32.2",",C,24,","4651.5","C","178.6",",C","89.4",",,,C","0",",,,C","12.44",",C","20.01",",,,C","4.87",",,,C"
"CA003050600","1941-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.2","C","8.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,24,","","","0",",,C,31,+","21.6",",,C,24,","32.2",",C,18,+","105.6","C","105.6",",C","30.5",",,,C","0",",,,C","15.20",",C","24.66",",,,C","5.73",",,,C"
"CA003050600","1941-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","13.8","C","3.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","33.0",",,C,26,","30.0",",C,13,","260.3","C","154.7",",C","66.6",",,,C","0",",,,C","13.46",",C","22.80",",,,C","4.12",",,,C"
"CA003050600","1941-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","13.8","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","","","25",",,C,26,+","14.0",",,C,18,","23.9",",C,09,","554.8","C","294.5",",C","49.7",",,,C","50",",,,C","8.52",",C","16.20",",,,C","0.83",",,,C"
"CA003050600","1941-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","13.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","0",",C","7",",C","0",",C","-17.8",",C,29,","","","102",",,C,28,","10.2",",,C,28,","25.0",",C,25,","911.1","C","356.3",",C","16.1",",,,C","153",",,,C","6.84",",C","15.52",",,,C","-1.85",",,,C"
"CA003050600","1941-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","13.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-28.3",",C,22,","","","127",",,C,21,","12.7",",,C,21,","15.6",",C,12,+","1410.6","C","499.5",",C","32.3",",,,C","204",",,,C","1.68",",C","7.86",",,,C","-4.50",",,,C"
"CA003050600","1941-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","13.8","C","0.0","2,C","5",",C","5",",C","0",",C","","","3",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-31.7","1,C,29,","","","152",",,C,23,","15.2",",,C,23,","14.4","1,C,18,","2036.2","C","625.6","1,C","41.3",",,,C","228",",,,C","-3.58","2,C","1.60","1,,,C","-8.76","1,,,C"
"CA003050600","1942-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-32.8",",C,04,","","","102",",,C,02,","10.2",",,C,02,","13.3",",C,21,","2723.4","C","687.2",",C","12.3",",,,C","123",",,,C","-3.83",",C","1.79",",,,C","-9.45",",,,C"
"CA003050600","1942-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","10","3,C","0","3,C","0","3,C","-37.2",",C,17,","","","152",",,C,17,","15.2",",,C,17,","5.6","3,C,07,+","3341.3","C","617.9","3,C","24.1",",,,C","241",",,,C","-7.22","3,C","-0.19","3,,,C","-14.26",",,,C"
"CA003050600","1942-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.6",",C,24,","","","76",",,C,23,","7.6",",,C,23,","17.2",",C,31,","3919.6","C","578.3",",C","10.1",",,,C","101",",,,C","-0.32",",C","5.96",",,,C","-6.60",",,,C"
"CA003050600","1942-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2","1,C","3","1,C","0","1,C","-11.1",",C,07,","","","76",",,C,05,","7.6",",,C,05,","23.9","1,C,21,","4327.3","C","407.7","1,C","26.2",",,,C","191",",,,C","4.28","1,C","12.57","1,,,C","-4.01",",,,C"
"CA003050600","1942-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.9",",C,16,","","","51",",,C,14,","86.9",",,C,10,","25.0",",C,23,","4749.0","C","421.7",",C","185.0",",,,C","51",",,,C","4.73",",C","11.45",",,,C","-1.99",",,,C"
"CA003050600","1942-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","62.5",",,C,27,","26.7",",C,30,","5065.9","C","316.9",",C","215.5",",,,C","0",",,,C","7.77",",C","14.42",",,,C","1.12",",,,C"
"CA003050600","1942-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","3.1","C","3.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","14.7",",,C,26,","30.6",",C,06,+","102.0","C","102.0",",C","66.9",",,,C","0",",,,C","15.14",",C","24.41",",,,C","5.87",",,,C"
"CA003050600","1942-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.2","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","22.6",",,C,01,","29.4",",C,20,","251.6","C","149.6",",C","78.1",",,,C","0",",,,C","13.70",",C","21.87",",,,C","5.54",",,,C"
"CA003050600","1942-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","40.6",",,C,02,","29.4",",C,09,","509.2","C","257.6",",C","102.5",",,,C","0",",,,C","9.75",",C","17.76",",,,C","1.73",",,,C"
"CA003050600","1942-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.2","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-13.3",",C,25,","","","152",",,C,29,","15.2",",,C,29,","25.6",",C,11,","870.4","C","361.2",",C","35.3",",,,C","254",",,,C","6.68",",C","14.09",",,,C","-0.72",",,,C"
"CA003050600","1942-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.2","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","5",",C","26",",C","11",",C","3",",C","0",",C","-24.4",",C,18,","","","152",",,C,04,","15.2",",,C,04,","23.9",",C,14,","1488.7","C","618.3",",C","50.8",",,,C","457",",,,C","-2.28",",C","5.13",",,,C","-9.69",",,,C"
"CA003050600","1942-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","9.2","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","11","3,C","0","3,C","0","3,C","-27.2",",C,07,+","","","76",",,C,31,","7.6",",,C,31,","17.2","3,C,14,","2126.5","C","637.8","3,C","15.7",",,,C","152",",,,C","-3.97","3,C","2.60","3,,,C","-10.54",",,,C"
"CA003050600","1943-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-45.6",",C,23,","","","203",",,C,15,","20.3",",,C,15,","9.4",",C,09,","3132.6","C","1006.1",",C","73.5",",,,C","735",",,,C","-14.12",",C","-7.47",",,,C","-20.77",",,,C"
"CA003050600","1943-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","20",",C","7",",C","0",",C","0",",C","-38.3",",C,08,","","","229",",,C,21,","22.9",",,C,21,","13.9",",C,19,","3708.9","C","576.3",",C","55.9",",,,C","559",",,,C","-2.25",",C","3.58",",,,C","-8.08",",,,C"
"CA003050600","1943-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,15,","","","102",",,C,26,","10.2",",,C,26,","18.3",",C,23,","4499.5","C","790.6",",C","33.5",",,,C","330",",,,C","-7.17",",C","-0.66",",,,C","-13.68",",,,C"
"CA003050600","1943-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,27,","","","305",",,C,26,","30.5",",,C,26,","21.7",",C,19,","4888.1","C","388.6",",C","53.2",",,,C","305",",,,C","5.38",",C","11.91",",,,C","-1.15",",,,C"
"CA003050600","1943-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,13,","","","356",",,C,10,","35.6",",,C,10,","20.0",",C,27,+","5272.1","C","384.0",",C","71.0",",,,C","483",",,,C","5.95",",C","12.89",",,,C","-1.00",",,,C"
"CA003050600","1943-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","","","25",",,C,02,","43.7",",,C,03,","24.4",",C,30,","5561.7","C","289.6",",C","90.7",",,,C","25",",,,C","8.68",",C","14.75",",,,C","2.60",",,,C"
"CA003050600","1943-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","2.2","1,C","3","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0","1,C","27","1,C","1","1,C","-0.6",",C,12,","","","0","1,,C,31,+","18.8","1,,C,15,","32.2","1,C,12,","88.6","C","88.6","1,C","32.2","1,,,C","0","1,,,C","15.48","1,C","25.43","1,,,C","5.53",",,,C"
"CA003050600","1943-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","17.5",",,C,05,","28.3",",C,17,","233.7","C","145.1",",C","28.5",",,,C","0",",,,C","13.65",",C","23.42",",,,C","3.89",",,,C"
"CA003050600","1943-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-7.2",",C,16,","","","15",",,C,16,","5.1",",,C,05,","27.8",",C,26,+","487.0","C","253.3",",C","6.6",",,,C","15",",,,C","9.89",",C","19.45",",,,C","0.33",",,,C"
"CA003050600","1943-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-11.1",",C,21,","","","102",",,C,30,","10.2",",,C,30,","28.3",",C,05,","867.3","C","380.3",",C","22.1",",,,C","152",",,,C","6.07",",C","14.30",",,,C","-2.16",",,,C"
"CA003050600","1943-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,25,","","","25",",,C,22,","2.5",",,C,22,","16.7",",C,16,","1356.6","C","489.3",",C","3.3",",,,C","25",",,,C","2.02",",C","8.56",",,,C","-4.52",",,,C"
"CA003050600","1943-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","0",",C","0",",C","0",",C","-20.6",",C,22,","","","25",",,C,26,","3.3",",,C,03,","10.0",",C,16,","1966.2","C","609.6",",C","5.8",",,,C","25",",,,C","-1.33",",C","4.77",",,,C","-7.44",",,,C"
"CA003050600","1944-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","3","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-24.4","1,C,03,","","","51",",,C,03,","5.1",",,C,03,","12.8","1,C,20,","2547.6","C","581.4","1,C","7.6",",,,C","76",",,,C","-2.00","2,C","3.60","1,,,C","-7.60","1,,,C"
"CA003050600","1944-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,15,","","","102",",,C,19,","10.2",",,C,19,","7.8",",C,05,","3288.5","C","740.9",",C","43.2",",,,C","432",",,,C","-7.21",",C","-0.39",",,,C","-14.04",",,,C"
"CA003050600","1944-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","","","127",",,C,23,","12.7",",,C,23,","12.8",",C,10,","4022.2","C","733.7",",C","53.3",",,,C","533",",,,C","-5.34",",C","0.41",",,,C","-11.08",",,,C"
"CA003050600","1944-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","","","25",",,C,06,","2.5",",,C,09,+","20.6",",C,05,","4432.0","C","409.8",",C","5.0",",,,C","25",",,,C","4.67",",C","12.38",",,,C","-3.04",",,,C"
"CA003050600","1944-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","11.4",",,C,17,","26.1",",C,31,","4710.5","C","278.5",",C","46.5",",,,C","0",",,,C","9.35",",C","16.43",",,,C","2.27",",,,C"
"CA003050600","1944-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","34.0",",,C,26,","25.6",",C,30,+","4940.3","C","229.8",",C","117.1",",,,C","0",",,,C","10.67",",C","16.88",",,,C","4.47",",,,C"
"CA003050600","1944-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.3","C","7.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,04,+","","","0",",,C,31,+","11.7",",,C,30,","31.7",",C,29,","118.6","C","118.6",",C","30.5",",,,C","0",",,,C","14.74",",C","24.04",",,,C","5.45",",,,C"
"CA003050600","1944-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.9","C","0.6","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-1.1",",C,23,+","","","0",",,C,31,+","43.7",",,C,13,","28.9","1,C,06,","291.4","C","172.8","1,C","69.7",",,,C","0",",,,C","12.55","1,C","21.12","1,,,C","3.97",",,,C"
"CA003050600","1944-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.9","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-7.8",",C,30,","","","25",",,C,30,","13.7",",,C,29,","28.3",",C,13,+","522.8","C","231.4",",C","30.4",",,,C","25",",,,C","10.62",",C","20.09",",,,C","1.15",",,,C"
"CA003050600","1944-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","10",",C","0",",C","-7.2",",C,10,+","","","0",",,C,31,+","0.3",",,C,06,","25.6",",C,09,","825.0","C","302.2",",C","0.3",",,,C","0",",,,C","8.58",",C","17.76",",,,C","-0.60",",,,C"
"CA003050600","1944-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-21.7",",C,26,","","","127",",,C,25,+","12.7",",,C,25,+","13.9",",C,01,","1427.0","C","602.0",",C","40.7",",,,C","407",",,,C","-1.73",",C","4.71",",,,C","-8.18",",,,C"
"CA003050600","1944-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","7.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,25,","","","152",",,C,20,","15.2",",,C,20,","11.1",",C,14,","2113.3","C","686.3",",C","41.1",",,,C","406",",,,C","-3.80",",C","2.56",",,,C","-10.17",",,,C"
"CA003050600","1945-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-24.4",",C,19,","","","51",",,C,07,","5.1",",,C,07,","11.7",",C,24,","2795.8","C","682.5",",C","15.1",",,,C","126",",,,C","-3.68",",C","2.96",",,,C","-10.33",",,,C"
"CA003050600","1945-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,16,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,09,","3487.3","C","691.5",",C","54.5",",,,C","520",",,,C","-6.36",",C","0.50",",,,C","-13.23",",,,C"
"CA003050600","1945-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-34.4",",C,05,","","","305",",,C,31,","30.5",",,C,31,","11.1",",C,23,","4107.3","C","620.0",",C","68.1",",,,C","635",",,,C","-1.67",",C","3.58",",,,C","-6.91",",,,C"
"CA003050600","1945-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","14",",C","13",",C","0",",C","","","13",",C","3","1,C","26","1,C","7",",C","0",",C","0",",C","-20.6","1,C,02,","","","152",",,C,28,+","15.2",",,C,28,+","13.9",",C,21,","4703.4","C","596.1",",C","109.9",",,,C","1099",",,,C","-2.25","1,C","3.54",",,,C","-8.04","1,,,C"
"CA003050600","1945-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-5.0",",C,08,+","","","76",",,C,13,","20.1",",,C,17,","25.6",",C,30,","5044.4","C","341.0",",C","87.3",",,,C","76",",,,C","7.33",",C","15.36",",,,C","-0.70",",,,C"
