"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1959-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","66.1","C","40.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,22,","31.1",",C,28,+","40.8","C","40.8",",C","164.9",",,,C","0",",,,C","18.32",",C","24.15",",,,C","12.49",",,,C"
"CA006042975","1959-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","85.5","C","19.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,19,","31.1",",C,05,","110.3","C","69.5",",C","149.4",",,,C","0",",,,C","16.72",",C","22.70",",,,C","10.73",",,,C"
"CA006042975","1959-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,17,+","0",",,C,30,+","5",",,C,15,","21.3",",,C,09,","25.0",",C,06,+","339.0","C","228.7",",C","84.6",",,,C","5",",,,C","10.80",",C","15.75",",,,C","5.85",",,,C"
"CA006042975","1959-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,15,","30",",,C,16,+","84",",,C,15,","14.2",",,C,15,","18.3",",C,07,","852.0","C","513.0",",C","56.9",",,,C","220",",,,C","1.78",",C","5.27",",,,C","-1.70",",,,C"
"CA006042975","1959-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-36.7",",C,14,","360",",,C,27,+","211",",,C,10,","21.1",",,C,10,","0.6",",C,10,+","1759.2","C","907.2",",C","79.3",",,,C","790",",,,C","-11.91",",C","-7.28",",,,C","-16.54",",,,C"
"CA006042975","1959-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","88.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,20,","360",",,C,26,+","81",",,C,15,","8.1",",,C,15,","1.7",",C,03,","2654.2","C","895.0",",C","28.3",",,,C","207",",,,C","-10.54",",C","-5.11",",,,C","-15.97",",,,C"
"CA006042975","1960-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","460",",,C,10,","94",",,C,02,","9.4",",,C,02,","-1.1",",C,13,+","3730.4","C","1076.2",",C","42.6",",,,C","423",",,,C","-16.38",",C","-11.11",",,,C","-21.66",",,,C"
"CA006042975","1960-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,20,+","510",",,C,18,+","122",",,C,08,","12.2",",,C,08,","3.3",",C,04,","4688.6","C","958.2",",C","26.7",",,,C","267",",,,C","-14.71",",C","-7.40",",,,C","-22.02",",,,C"
"CA006042975","1960-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,05,+","430",",,C,25,+","142",",,C,23,","14.2",",,C,23,","1.7",",C,18,+","5676.0","C","987.4",",C","34.0",",,,C","277",",,,C","-13.52",",C","-4.74",",,,C","-22.30",",,,C"
"CA006042975","1960-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-23.3",",C,10,","480",",,C,07,+","104",",,C,02,","10.4",",,C,02,","14.4",",C,23,+","6234.9","C","558.9",",C","56.2",",,,C","374",",,,C","-0.30",",C","4.91",",,,C","-5.51",",,,C"
"CA006042975","1960-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-10.0",",C,03,","0",",T,C,10,+","38",",,C,01,","38.6",",,C,20,","26.1",",C,14,","6504.7","C","269.8",",C","69.4",",,,C","38",",,,C","9.63",",C","16.97",",,,C","2.29",",,,C"
"CA006042975","1960-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","4.5","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,18,","28.3",",C,28,","6649.6","C","144.9",",C","101.8",",,,C","0",",,,C","13.65",",C","20.19",",,,C","7.11",",,,C"
"CA006042975","1960-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","32.6","C","28.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","30.6",",C,21,+","88.2","C","88.2",",C","47.1",",,,C","0",",,,C","16.39",",C","23.28",",,,C","9.50",",,,C"
"CA006042975","1960-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","53.5","C","20.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,21,","28.3",",C,17,","163.4","C","75.2",",C","146.4",",,,C","0",",,,C","16.58",",C","22.55",",,,C","10.61",",,,C"
"CA006042975","1960-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","26.7",",C,06,","404.3","C","240.9",",C","55.6",",,,C","0",",,,C","10.34",",C","16.01",",,,C","4.67",",,,C"
"CA006042975","1960-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","1",",C","0",",C","15",",C","5",",C","2",",C","0",",C","-16.7",",C,24,","50",",,C,25,+","71",",,C,22,","13.5",",,C,01,","22.2",",C,09,","853.5","C","449.2",",C","70.5",",,,C","97",",,,C","3.84",",C","8.53",",,,C","-0.84",",,,C"
"CA006042975","1960-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,30,","180",",,C,30,+","147",",,C,28,","14.7",",,C,28,","5.6",",C,21,+","1527.9","C","674.4",",C","64.7",",,,C","611",",,,C","-4.15",",C","-1.72",",,,C","-6.57",",,,C"
"CA006042975","1960-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.6","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,23,","460",",,C,31,+","97",",,C,09,","12.2",",,C,05,","4.4",",C,05,","2652.4","C","1124.5",",C","62.5",",,,C","478",",,,C","-17.94",",C","-11.76",",,,C","-24.12",",,,C"
"CA006042975","1961-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,26,","510",",,C,11,+","28",",,C,07,","2.8",",,C,07,","1.7",",C,16,","3815.0","C","1162.6",",C","14.3",",,,C","143",",,,C","-19.17",",C","-13.07",",,,C","-25.27",",,,C"
"CA006042975","1961-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,02,","560",",,C,28,","89",",,C,16,","8.9",",,C,16,","3.9",",C,22,","4659.3","C","844.3",",C","49.5",",,,C","495",",,,C","-11.82",",C","-5.33",",,,C","-18.31",",,,C"
"CA006042975","1961-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,16,","560","2,,C,05,+","53","1,,C,28,","7.9",",,C,27,","10.6",",C,20,","5413.8","C","754.5",",C","35.7",",,,C","278","1,,,C","-6.00",",C","0.32",",,,C","-12.33",",,,C"
"CA006042975","1961-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,03,","200",",,C,02,+","150",",,C,11,","15.0",",,C,11,","14.4",",C,20,","5972.3","C","558.5",",C","62.4",",,,C","527",",,,C","-0.29",",C","5.26",",,,C","-5.83",",,,C"
"CA006042975","1961-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.1",",C,17,+","100",",,C,01,","0",",T,C,08,","18.0",",,C,14,","27.8",",C,30,","6297.3","C","325.0",",C","50.7",",,,C","0",",T,,C","7.85",",C","15.52",",,,C","0.18",",,,C"
"CA006042975","1961-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.4","C","5.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","31.7",",C,28,","6415.0","C","117.7",",C","50.6",",,,C","0",",,,C","14.59",",C","21.63",",,,C","7.55",",,,C"
"CA006042975","1961-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","29.0","C","23.6",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,23,","30.0",",C,01,","56.7","C","56.7",",C","192.4",",,,C","0",",,,C","17.26",",C","23.60",",,,C","10.93",",,,C"
"CA006042975","1961-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.4","C","6.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,30,","29.4",",C,17,","130.3","C","73.6",",C","91.0",",,,C","0",",,,C","16.16",",C","23.38",",,,C","8.95",",,,C"
"CA006042975","1961-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","3.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","18",",,C,27,","42.2",",,C,10,","26.7",",C,02,","372.9","C","242.6",",C","168.0",",,,C","21",",,,C","10.36",",C","15.78",",,,C","4.94",",,,C"
"CA006042975","1961-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.1",",C,20,+","0",",T,C,18,","18",",,C,31,","10.2",",,C,28,","28.9",",C,06,","803.3","C","430.4",",C","47.6",",,,C","18",",,,C","4.45",",C","9.74",",,,C","-0.84",",,,C"
"CA006042975","1961-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,28,+","50",",,C,30,","30",",,C,07,","15.7",",,C,02,","15.6",",C,11,","1477.1","C","673.8",",C","37.1",",,,C","146",",,,C","-4.13",",C","0.39",",,,C","-8.65",",,,C"
"CA006042975","1961-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.7","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","150",",,C,31,","36",",,C,10,","4.8",",,C,04,","2.8",",C,04,+","2506.6","C","1029.5",",C","28.4",",,,C","246",",,,C","-14.88",",C","-9.11",",,,C","-20.65",",,,C"
"CA006042975","1962-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","330",",,C,31,+","48",",,C,24,+","4.8",",,C,24,+","-1.1",",C,26,","3748.5","C","1241.9",",C","25.6",",,,C","256",",,,C","-21.73",",C","-14.22",",,,C","-29.24",",,,C"
"CA006042975","1962-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,08,","840",",,C,28,+","229",",,C,13,","22.9",",,C,13,","-2.8",",C,03,","4836.0","C","1087.5",",C","60.3",",,,C","603",",,,C","-20.51",",C","-11.65",",,,C","-29.36",",,,C"
"CA006042975","1962-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-42.2",",C,01,","840",",,C,04,+","84",",,C,27,","9.1",",,C,27,","7.2",",C,24,","5596.3","C","760.3",",C","35.3",",,,C","343",",,,C","-6.19",",C","0.36",",,,C","-12.74",",,,C"
"CA006042975","1962-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,12,","580",",,C,11,+","224",",,C,09,","22.4",",,C,09,","19.4",",C,24,","6210.5","C","614.2",",C","51.2",",,,C","473",",,,C","-2.14",",C","4.55",",,,C","-8.83",",,,C"
"CA006042975","1962-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.0","C","5.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","30",",,C,08,","33",",,C,08,","16.0",",,C,23,","30.0",",C,17,+","6494.3","C","283.8",",C","99.7",",,,C","64",",,,C","9.34",",C","16.33",",,,C","2.35",",,,C"
"CA006042975","1962-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","13.1","C","8.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,16,","30.6",",C,28,","6623.6","C","129.3",",C","76.6",",,,C","0",",,,C","14.29",",C","22.17",",,,C","6.42",",,,C"
"CA006042975","1962-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","16.0","C","2.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,29,","25.6",",C,18,+","103.9","C","103.9",",C","69.5",",,,C","0",",,,C","15.07",",C","21.67",",,,C","8.48",",,,C"
"CA006042975","1962-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","18.5","C","2.5",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","28.3",",C,27,","229.1","C","125.2",",C","186.9",",,,C","0",",,,C","14.38",",C","20.76",",,,C","7.99",",,,C"
"CA006042975","1962-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","18.5","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.5",",,C,08,","24.4",",C,07,","508.1","C","279.0",",C","102.4",",,,C","0",",,,C","9.03",",C","14.61",",,,C","3.46",",,,C"
"CA006042975","1962-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.5",",C","15",",C","5",",C","0",",C","6",",C","4",",C","0",",C","14",",C","5",",C","4",",C","0",",C","-16.7",",C,26,","100",",,C,26,","76",",,C,23,","7.6",",,C,23,","24.4",",C,15,","916.3","C","408.2",",C","30.4",",,,C","224",",,,C","5.18",",C","10.29",",,,C","0.07",",,,C"
"CA006042975","1962-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","6",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,23,","130",",,C,25,+","102",",,C,20,","10.2",",,C,20,","10.0",",C,26,","1587.1","C","670.8",",C","37.1",",,,C","346",",,,C","-4.03",",C","0.65",",,,C","-8.70",",,,C"
"CA006042975","1962-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.0","C","0.0",",C","22",",C","4",",C","0",",C","26",",C","3",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,30,","200",",,C,31,+","76",",,C,22,","7.6",",,C,22,","9.4",",C,03,","2627.0","C","1039.9",",C","38.1",",,,C","315",",,,C","-15.21",",C","-9.43",",,,C","-21.00",",,,C"
"CA006042975","1963-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,19,","330",",,C,31,+","38",",,C,08,","3.8",",,C,08,","0.6",",C,08,","3926.3","C","1299.3",",C","16.3",",,,C","163",",,,C","-23.58",",C","-17.34",",,,C","-29.82",",,,C"
"CA006042975","1963-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,25,","580",",,C,28,+","117",",,C,01,","11.7",",,C,01,","-2.8",",C,05,","4999.9","C","1073.6",",C","31.0",",,,C","310",",,,C","-20.01",",C","-12.25",",,,C","-27.78",",,,C"
"CA006042975","1963-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,10,","640",",,C,13,+","23",",,C,20,+","2.3",",,C,20,+","17.2",",C,31,","5839.0","C","839.1",",C","15.0",",,,C","150",",,,C","-8.73",",C","0.27",",,,C","-17.74",",,,C"
"CA006042975","1963-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","8",",C","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.2",",C,04,","130",",,C,01,","33",",,C,03,","29.7",",,C,03,","21.1",",C,15,","6344.1","C","505.1",",C","54.1",",,,C","114",",,,C","1.50",",C","8.02",",,,C","-5.03",",,,C"
"CA006042975","1963-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,11,+","30",",,C,22,+","43",",,C,21,","56.6",",,C,31,","24.4",",C,30,","6704.9","C","360.8",",C","120.4",",,,C","51",",,,C","6.69",",C","13.84",",,,C","-0.45",",,,C"
"CA006042975","1963-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","29.7","C","29.7",",C","14",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,21,","0",",,C,30,+","114",",,C,10,","36.1",",,C,09,","33.9",",C,30,","6839.0","C","134.1",",C","156.0",",,,C","114",",,,C","14.85",",C","21.87",",,,C","7.83",",,,C"
"CA006042975","1963-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","65.9","C","36.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,27,","30.6",",C,23,","46.6","C","46.6",",C","96.2",",,,C","0",",,,C","18.00",",C","24.18",",,,C","11.82",",,,C"
"CA006042975","1963-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,28,","26.7",",C,21,+","167.7","C","121.1",",C","49.8",",,,C","0",",,,C","14.63",",C","21.35",",,,C","7.92",",,,C"
"CA006042975","1963-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","22.8",",C,17,+","383.4","C","215.7",",C","39.9",",,,C","0",",,,C","11.14",",C","17.13",",,,C","5.15",",,,C"
"CA006042975","1963-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","0",",T,C,31,","5.8",",,C,21,","27.8",",C,05,","646.6","C","263.2",",C","16.2",",,,C","0",",T,,C","9.84",",C","16.88",",,,C","2.81",",,,C"
"CA006042975","1963-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","13",",C","8",",C","0",",C","14",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,30,","300",",,C,29,","213",",,C,22,","21.8",",,C,22,","12.8",",C,05,","1266.1","C","619.5",",C","76.5",",,,C","476",",,,C","-2.32",",C","1.57",",,,C","-6.20",",,,C"
"CA006042975","1963-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","72.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,16,","430",",,C,31,+","69",",,C,07,","6.9",",,C,07,","1.1",",C,06,","2422.9","C","1156.8",",C","23.0",",,,C","230",",,,C","-18.98",",C","-12.61",",,,C","-25.36",",,,C"
"CA006042975","1964-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,12,","1090",",,C,30,+","180",",,C,24,","18.0",",,C,24,","1.7",",C,31,","3442.0","C","1019.1",",C","72.4",",,,C","724",",,,C","-14.54",",C","-7.58",",,,C","-21.50",",,,C"
"CA006042975","1964-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-42.8",",C,26,","910",",,C,11,+","56",",,C,06,","5.1",",,C,22,","5.6",",C,29,","4438.3","C","996.3",",C","15.9",",,,C","169",",,,C","-16.02",",C","-6.51",",,,C","-25.54",",,,C"
"CA006042975","1964-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","940",",,C,31,+","170",",,C,24,","17.8",",,C,24,","7.8",",C,13,","5436.8","C","998.5",",C","41.1",",,,C","424",",,,C","-13.88",",C","-4.33",",,,C","-23.42",",,,C"
"CA006042975","1964-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","3",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","910",",,C,01,","163",",,C,06,","18.3",",,C,21,","18.9",",C,25,","5984.4","C","547.6",",C","64.0",",,,C","305",",,,C","0.08",",C","7.40",",,,C","-7.24",",,,C"
"CA006042975","1964-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.4",",C,31,+","0",",,C,31,+","0",",T,C,31,","23.4",",,C,06,","31.1",",C,21,","6237.8","C","253.4",",C","73.0",",,,C","0",",T,,C","10.24",",C","17.43",",,,C","3.05",",,,C"
"CA006042975","1964-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","15.6","C","13.1",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,23,","31.7",",C,29,","6428.9","C","191.1",",C","212.3",",,,C","0",",,,C","12.40",",C","19.45",",,,C","5.35",",,,C"
"CA006042975","1964-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","43.7","C","28.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","32.2",",C,16,","41.3","C","41.3",",C","105.6",",,,C","0",",,,C","17.91",",C","25.13",",,,C","10.68",",,,C"
"CA006042975","1964-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.0","C","10.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,02,","31.7",",C,01,","215.7","C","174.4",",C","186.0",",,,C","0",",,,C","13.04",",C","18.46",",,,C","7.62",",,,C"
"CA006042975","1964-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","54.8","C","0.8",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,15,","30",",,C,27,","58",",,C,27,","32.3",",,C,26,","23.3",",C,03,","512.0","C","296.3",",C","118.1",",,,C","61",",,,C","8.49",",C","14.01",",,,C","2.96",",,,C"
