"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025K22","1991-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","9",",C","3",",C","150",",,C,28,+","116",",,C,26,","11.6",",,C,26,","27.0",",,,C","216",",,,C"
"CA003025K22","1991-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","4",",C","0",",C","15",",C","3",",C","190",",,C,06,+","50",",,C,23,","5.8",",,C,22,","22.0",",,,C","182",",,,C"
"CA003025K22","1991-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,06,","17.0",",,C,02,","30.2",",,,C","18",",,,C"
"CA003025K22","1991-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,13,","102.2",",,,C","0",",,,C"
"CA003025K22","1991-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","125.2",",,,C","0",",,,C"
"CA003025K22","1991-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,05,","122.8",",,,C","0",",,,C"
"CA003025K22","1991-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.8","2,,C,11,","116.8",",a,,C","0",",,,C"
"CA003025K22","1991-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,07,","18.2","1,,,C","0",",,,C"
"CA003025K22","1991-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8","1,C","5","1,C","0","1,C","11",",C","3","1,C","310",",,C,31,","48","1,,C,26,","5.4","1,,C,20,","24.8","1,,,C","142","1,,,C"
"CA003025K22","1991-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","32",",,C,28,","3.4",",,C,07,","10.0",",,,C","86",",,,C"
"CA003025K22","1991-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","26",",C","2",",C","110",",,C,09,","38",",,C,02,","3.8",",,C,02,","9.2",",,,C","92",",,,C"
"CA003025K22","1992-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","9",",C","2",",C","50",",,C,08,+","48",",,C,05,","4.8",",,C,05,","10.0",",,,C","100",",,,C"
"CA003025K22","1992-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","12",",C","4",",C","150",",,C,23,","90",",,C,18,","9.0",",,C,18,","19.4",",,,C","194",",,,C"
"CA003025K22","1992-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,17,","16",",,C,27,","2.0",",,C,19,","4.8",",,,C","28",",,,C"
"CA003025K22","1992-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","3",",C","0",",C","1",",C","2",",C","50",",,C,08,","48",",,C,07,","4.8",",,C,07,","19.4",",,,C","98",",,,C"
"CA003025K22","1992-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10","3,C","7","3,C","1","3,C","2",",C","1","1,C","70",",,C,21,","100","1,,C,20,","30.0","3,,C,29,","77.0","1,a,,C","100","1,,,C"
"CA003025K22","1992-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,11,","67.0",",a,,C","0",",,,C"
"CA003025K22","1992-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,+","91.3",",,,C","0",",,,C"
"CA003025K22","1992-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","4",",,C,21,","4.6","1,,C,28,","21.2","1,,,C","4",",,,C"
"CA003025K22","1992-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6","5,C","4","5,C","0","5,C","0","1,C","1",",C","0","1,T,C,27,+","70",",,C,15,","21.2","5,,C,04,","65.8",",a,,C","80",",,,C"
"CA003025K22","1992-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4","1,C","3","1,C","0","1,C","0",",C","1",",C","20",",,C,13,","30",",,C,12,","5.4","1,,C,12,","13.0","1,,,C","30",",,,C"
"CA003025K22","1992-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9",",C","3",",C","0",",C","12",",C","2",",C","100",",,C,24,+","48",",,C,17,","4.8",",,C,17,","20.4",",,,C","158",",,,C"
