"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1923-04","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","24.1",",,,C","216",",,,C"
"CA004034380","1923-05","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","6",",C","1",",C","2",",C","51",",,C,14,+","35.8",",,C,31,","79.9",",,,C","102",",,,C"
"CA004034380","1923-06","49.3","-106.5833","914.0","LIDGETT, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,28,","142.9",",,,C","0",",,,C"
"CA004034380","1923-07","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,06,","90.1",",,,C","0",",,,C"
"CA004034380","1923-08","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,08,","62.7",",,,C","0",",,,C"
"CA004034380","1923-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,25,","41.9",",,,C","0",",,,C"
"CA004034380","1923-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","1",",C","25",",,C,27,","8.4",",,C,11,","17.8",",,,C","25",",,,C"
"CA004034380","1923-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","51",",,,C"
"CA004034380","1923-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,25,+","5.1",",,C,25,+","12.7",",,,C","127",",,,C"
"CA004034380","1924-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,23,","10.2",",,C,23,","22.9",",,,C","229",",,,C"
"CA004034380","1924-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,28,+","16.5",",,,C","114",",,,C"
"CA004034380","1924-03","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","8",",C","76",",,C,13,","7.6",",,C,13,","32.9",",,,C","329",",,,C"
"CA004034380","1924-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","4",",C","76",",,C,20,","8.9",",,C,27,","27.3",",,,C","177",",,,C"
"CA004034380","1924-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","1",",C","25",",,C,05,","6.4",",,C,04,","19.6",",,,C","25",",,,C"
"CA004034380","1924-06","49.3","-106.5833","914.0","LIDGETT, SK CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,27,","115.5",",,,C","0",",,,C"
"CA004034380","1924-07","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,17,","31.5",",,,C","0",",,,C"
"CA004034380","1924-08","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,01,","35.7",",,,C","0",",,,C"
"CA004034380","1924-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,26,","32.9",",,,C","0",",,,C"
"CA004034380","1924-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","1",",C","2",",C","152",",,C,13,","36.6",",,C,13,","75.7",",,,C","228",",,,C"
"CA004034380","1924-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,04,","10.2",",,C,04,","22.9",",,,C","229",",,,C"
"CA004034380","1924-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,08,","7.6",",,C,08,","30.5",",,,C","305",",,,C"
"CA004034380","1925-01","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004034380","1925-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","21.7",",,,C","204",",,,C"
"CA004034380","1925-03","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","5",",C","127",",,C,09,","12.7",",,C,09,","33.1",",,,C","331",",,,C"
"CA004034380","1925-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","3",",C","102",",,C,16,+","17.8",",,C,13,","53.4",",,,C","255",",,,C"
"CA004034380","1925-05","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,31,+","17.7",",,,C","0",",,,C"
"CA004034380","1925-06","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,04,","82.5",",,,C","0",",,,C"
"CA004034380","1925-07","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,07,","56.3",",,,C","0",",,,C"
"CA004034380","1925-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","7.6",",,,C","0",",,,C"
"CA004034380","1925-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","1",",C","1",",C","178",",,C,29,","50.8",",,C,19,","113.2",",,,C","178",",,,C"
"CA004034380","1925-10","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","6",",C","102",",,C,25,+","10.2",",,C,25,+","43.2",",,,C","381",",,,C"
"CA004034380","1925-11","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,28,+","2.5",",,C,28,+","5.0",",,,C","50",",,,C"
"CA004034380","1925-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,+","5.1",",,C,22,+","15.3",",,,C","153",",,,C"
"CA004034380","1926-01","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,30,+","7.6",",,C,30,+","27.8",",,,C","278",",,,C"
"CA004034380","1926-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,13,+","5.1",",,C,13,+","17.8",",,,C","178",",,,C"
"CA004034380","1926-03","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,23,","7.6",",,C,23,","19.0",",,,C","190",",,,C"
"CA004034380","1926-04","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","8.9",",,,C","89",",,,C"
"CA004034380","1926-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,27,","61.0",",,,C","0",",,,C"
"CA004034380","1926-06","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,20,","97.9",",,,C","0",",,,C"
"CA004034380","1926-07","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,07,+","18.8",",,,C","0",",,,C"
"CA004034380","1926-08","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,19,","55.4",",,,C","0",",,,C"
"CA004034380","1926-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","1",",C","1",",C","38",",,C,21,","25.4",",,C,30,","74.1",",,,C","38",",,,C"
"CA004034380","1926-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","3",",C","38",",,C,22,","3.8",",,C,22,","14.3",",,,C","88",",,,C"
"CA004034380","1926-11","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","6",",C","127",",,C,07,","12.7",",,C,07,","46.9",",,,C","380",",,,C"
"CA004034380","1927-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","38",",,C,04,","3.8",",,C,04,","11.3",",,,C","113",",,,C"
"CA004034380","1927-02","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","152",",,C,15,","15.2",",,C,15,","38.0",",,,C","380",",,,C"
"CA004034380","1927-03","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","1",",C","5",",C","254",",,C,14,","41.9",",,C,14,","64.7",",,,C","482",",,,C"
"CA004034380","1927-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","3",",C","0",",C","0",",C","13",",,C,10,","10.2",",,C,08,","27.3",",,,C","21",",,,C"
"CA004034380","1927-05","49.3","-106.5833","914.0","LIDGETT, SK CA","14",",C","14",",C","0",",C","2",",C","38",",,C,23,+","11.4",",,C,07,","100.9",",,,C","76",",,,C"
"CA004034380","1927-06","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,02,","32.2",",,,C","0",",,,C"
"CA004034380","1927-07","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,","37.7",",,,C","0",",,,C"
"CA004034380","1927-08","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,","38.7",",,,C","0",",,,C"
"CA004034380","1927-09","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","1",",C","25",",,C,24,","10.2",",,C,14,","42.4",",,,C","25",",,,C"
"CA004034380","1927-11","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","7",",C","0",",C","7",",C","76",",,C,06,","7.6",",,C,06,","34.3",",,,C","343",",,,C"
"CA004034380","1927-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","152",",,C,02,","15.2",",,C,02,","38.0",",,,C","380",",,,C"
"CA004034380","1928-01","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA004034380","1928-02","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,21,+","5.1",",,C,21,+","12.7",",,,C","127",",,,C"
"CA004034380","1928-04","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,04,","7.6",",,C,04,","27.9",",,,C","279",",,,C"
"CA004034380","1928-05","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,01,","7.1",",,,C","0",",,,C"
"CA004034380","1928-06","49.3","-106.5833","914.0","LIDGETT, SK CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,18,","147.4",",,,C","0",",,,C"
"CA004034380","1928-07","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","24.1",",,,C","0",",,,C"
"CA004034380","1928-08","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,26,+","45.0",",,,C","0",",,,C"
"CA004034380","1928-10","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","11.4",",,,C","101",",,,C"
"CA004034380","1928-11","49.3","-106.5833","914.0","LIDGETT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004034380","1928-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,31,+","5.1",",,C,31,+","15.3",",,,C","153",",,,C"
"CA004034380","1929-01","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","51",",,C,27,+","5.1",",,C,27,+","27.9",",,,C","279",",,,C"
"CA004034380","1929-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","38",",,C,09,","3.8",",,C,09,","10.1",",,,C","101",",,,C"
"CA004034380","1929-03","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","2",",C","0",",C","1",",C","38",",,C,29,","3.8",",,C,29,+","8.9",",,,C","51",",,,C"
"CA004034380","1929-06","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,17,","39.9",",,,C","0",",,,C"
"CA004034380","1929-07","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","8.9",",,,C","0",",,,C"
"CA004034380","1929-08","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","12.7",",,,C","0",",,,C"
"CA004034380","1929-09","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,03,","20.0",",,,C","0",",,,C"
"CA004034380","1929-11","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","29.3",",,,C","191",",,,C"
"CA004034380","1929-12","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","6",",C","76",",,C,17,","7.6",",,C,17,","30.5",",,,C","305",",,,C"
"CA004034380","1930-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","17.2",",,,C","172",",,,C"
"CA004034380","1930-02","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,25,+","5.1",",,C,25,+","21.6",",,,C","216",",,,C"
"CA004034380","1930-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,25,","35.4",",,,C","0",",,,C"
"CA004034380","1930-06","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,04,","48.8",",,,C","0",",,,C"
"CA004034380","1930-08","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,18,","5.6",",,,C","0",",,,C"
"CA004034380","1930-11","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,14,+","5.1",",,C,14,+","12.3",",,,C","123",",,,C"
"CA004034380","1931-01","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,23,","1.3",",,C,23,","1.3",",,,C","13",",,,C"
"CA004034380","1931-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,24,+","1.3",",,C,24,+","2.6",",,,C","26",",,,C"
"CA004034380","1931-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","5",",C","51",",,C,25,","5.1",",,C,25,","20.0",",,,C","151",",,,C"
"CA004034380","1931-05","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","1",",C","38",",,C,18,","6.4",",,C,07,","10.2",",,,C","38",",,,C"
"CA004034380","1931-06","49.3","-106.5833","914.0","LIDGETT, SK CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,03,","88.9",",a,,C","0",",,,C"
"CA004034380","1931-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,07,+","17.8",",,,C","0",",,,C"
"CA004034380","1931-09","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,24,","45.2",",,,C","0",",,,C"
"CA004034380","1931-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","13.9",",,,C","115",",,,C"
"CA004034380","1932-02","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","12.7",",,,C","127",",,,C"
"CA004034380","1932-03","49.3","-106.5833","914.0","LIDGETT, SK CA","6",",C","6",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","26.7",",,,C","216",",,,C"
"CA004034380","1932-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","24.6",",,,C","0",",,,C"
"CA004034380","1932-06","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,08,","64.0",",,,C","0",",,,C"
"CA004034380","1932-08","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","84.2",",,,C","0",",,,C"
"CA004034380","1932-09","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","11.0",",,,C","0",",,,C"
"CA004034380","1932-10","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","1",",C","51",",,C,28,","10.7",",,C,27,","26.2",",,,C","51",",,,C"
"CA004034380","1933-01","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004034380","1933-03","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,24,","7.6",",,C,24,","19.0",",,,C","190",",,,C"
"CA004034380","1933-04","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","4",",C","102",",,C,08,","14.0",",,C,03,","59.3",",,,C","280",",,,C"
"CA004034380","1933-05","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,17,+","55.5",",,,C","0",",,,C"
"CA004034380","1933-06","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","56.5",",,,C","0",",,,C"
"CA004034380","1933-07","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","14.7",",,,C","0",",,,C"
"CA004034380","1933-08","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,21,","131.3",",,,C","0",",,,C"
"CA004034380","1933-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","21.6",",,,C","0",",,,C"
"CA004034380","1933-12","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,05,","7.6",",,C,05,","20.2",",,,C","202",",,,C"
"CA004034380","1934-05","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,08,","13.2",",,,C","0",",,,C"
"CA004034380","1934-06","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","54.4",",,,C","0",",,,C"
"CA004034380","1934-07","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,23,","11.0",",,,C","0",",,,C"
"CA004034380","1934-08","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,17,","6.6",",,,C","0",",,,C"
"CA004034380","1934-09","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","5",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","39.9",",,,C","178",",,,C"
"CA004034380","1934-10","49.3","-106.5833","914.0","LIDGETT, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA004034380","1934-11","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004034380","1934-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","15.3",",,,C","153",",,,C"
"CA004034380","1935-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,22,","7.6",",,C,22,","12.7",",,,C","127",",,,C"
"CA004034380","1935-03","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","4",",C","0",",C","4",",C","76",",,C,08,+","7.6",",,C,08,+","31.5",",,,C","315",",,,C"
"CA004034380","1935-05","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","71.1",",,,C","0",",,,C"
"CA004034380","1935-07","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","95.3",",,,C","0",",,,C"
"CA004034380","1935-08","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,17,","17.0",",,,C","0",",,,C"
"CA004034380","1935-10","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","5",",C","51",",,C,29,+","5.1",",,C,29,+","27.9",",,,C","177",",,,C"
"CA004034380","1935-11","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA004034380","1935-12","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA004034380","1936-01","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","20.3",",,,C","203",",,,C"
"CA004034380","1936-02","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,06,","7.6",",,C,06,","27.8",",,,C","278",",,,C"
"CA004034380","1936-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","51",",,C,23,+","5.1",",,C,23,+","22.7",",,,C","227",",,,C"
"CA004034380","1936-05","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","37.3",",,,C","0",",,,C"
"CA004034380","1936-08","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,23,","47.0",",,,C","0",",,,C"
"CA004034380","1936-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","7.7",",,,C","51",",,,C"
"CA004034380","1937-01","49.3","-106.5833","914.0","LIDGETT, SK CA","11",",C","10",",C","0",",C","10",",C","51",",,C,15,+","5.1",",,C,15,+","31.5",",,,C","315",",,,C"
"CA004034380","1937-02","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,01,","5.1",",,C,01,","12.6",",,,C","126",",,,C"
"CA004034380","1937-03","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA004034380","1937-04","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","3",",C","51",",,C,03,+","5.1",",,C,03,+","15.2",",,,C","127",",,,C"
