"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1974-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","31.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.3",",C,05,","","","0",",,C,31,+","5.1",",,C,12,","24.4",",C,09,","984.1","C","400.5",",C","5.1",",,,C","0",",,,C","5.41",",C","13.43",",,,C","-2.60",",,,C"
"CA004041000","1974-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","31.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,28,","","","25",",,C,17,","2.5",",,C,17,","13.9",",C,04,","1674.5","C","690.4",",C","2.5",",,,C","25",",,,C","-4.68",",C","1.48",",,,C","-10.84",",,,C"
"CA004041000","1974-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","31.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,07,","","","102",",,C,21,","10.2",",,C,21,","7.2",",C,08,","2531.1","C","856.6",",C","15.3",",,,C","153",",,,C","-9.30",",C","-3.83",",,,C","-14.77",",,,C"
"CA004041000","1975-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,12,","","","89",",,C,23,","8.9",",,C,23,","3.9",",C,19,","3615.9","C","1084.8",",C","18.9",",,,C","189",",,,C","-16.66",",C","-10.64",",,,C","-22.68",",,,C"
"CA004041000","1975-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,12,","","","38",",,C,02,","3.8",",,C,02,","4.4",",C,23,","4658.6","C","1042.7",",C","8.9",",,,C","89",",,,C","-18.91",",C","-11.52",",,,C","-26.29",",,,C"
"CA004041000","1975-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,08,","","","89",",,C,03,","8.9",",,C,03,","1.1",",C,16,","5658.0","C","999.4",",C","25.1",",,,C","251",",,,C","-13.90",",C","-5.84",",,,C","-21.97",",,,C"
"CA004041000","1975-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,19,+","7.6",",,C,19,+","18.3",",C,25,","6238.6","C","580.6",",C","41.7",",,,C","240",",,,C","-1.02",",C","4.61",",,,C","-6.65",",,,C"
"CA004041000","1975-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","0",",T,C,01,","6.1",",,C,23,","24.4",",C,12,","6503.2","C","264.6",",C","25.8",",,,C","0",",T,,C","9.80",",C","16.38",",,,C","3.21",",,,C"
"CA004041000","1975-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.3","C","0.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","59.9",",,C,26,","26.7",",C,23,","6647.3","C","144.1",",C","103.0",",,,C","0",",,,C","13.54",",C","19.65",",,,C","7.43",",,,C"
"CA004041000","1975-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","40.4","C","40.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,","","","0",",,C,31,+","19.6",",,C,03,","33.3",",C,13,","37.5","C","37.5",",C","62.6",",,,C","0",",,,C","18.42",",C","25.09",",,,C","11.74",",,,C"
"CA004041000","1975-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","41.8","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","15.2",",,C,28,","26.1",",C,05,","213.8","C","176.3",",C","62.6",",,,C","0",",,,C","12.69",",C","18.41",",,,C","6.97",",,,C"
"CA004041000","1975-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","41.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","4.6",",,C,07,","25.6",",C,25,+","462.9","C","249.1",",C","7.5",",,,C","0",",,,C","10.03",",C","17.83",",,,C","2.23",",,,C"
"CA004041000","1975-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-16.1",",C,28,","","","51",",,C,07,","8.4",",,C,04,","25.6",",C,03,","928.4","C","465.5",",C","20.7",",,,C","64",",,,C","3.32",",C","8.89",",,,C","-2.25",",,,C"
"CA004041000","1975-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","41.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","","","38",",,C,24,","3.8",",,C,24,","17.2",",C,03,","1660.4","C","732.0",",C","5.1",",,,C","51",",,,C","-6.07",",C","-0.20",",,,C","-11.93",",,,C"
"CA004041000","1975-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","41.8","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-42.8","1,C,17,+","","","51",",,C,02,","5.1",",,C,02,","4.4","1,C,08,","2679.8","C","1019.4","1,C","20.3",",,,C","203",",,,C","-16.30","2,C","-9.23","1,,,C","-23.38","1,,,C"
"CA004041000","1976-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-45.0",",C,07,","","","25",",,C,22,","2.5",",,C,22,","6.7",",C,31,","3744.5","C","1064.7",",C","2.5",",,,C","25",",,,C","-16.01",",C","-9.52",",,,C","-22.50",",,,C"
"CA004041000","1976-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,29,","","","25",",,C,17,","2.5",",,C,17,","6.1",",C,08,","4598.6","C","854.1",",C","7.4",",,,C","74",",,,C","-11.12",",C","-5.40",",,,C","-16.83",",,,C"
"CA004041000","1976-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,04,","","","51",",,C,19,","5.1",",,C,19,","11.7",",C,18,","5426.4","C","827.8",",C","18.9",",,,C","189",",,,C","-8.37",",C","-1.26",",,,C","-15.48",",,,C"
"CA004041000","1976-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.4",",C,02,","","","38",",,C,16,","9.1",",,C,13,","22.8",",C,12,","5772.1","C","345.7",",C","21.2",",,,C","63",",,,C","6.81",",C","13.23",",,,C","0.39",",,,C"
"CA004041000","1976-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","9.1",",,C,11,","26.7",",C,27,","5984.6","C","212.5",",C","36.0",",,,C","0",",,,C","11.55",",C","19.54",",,,C","3.56",",,,C"
"CA004041000","1976-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","4.2","C","2.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","22.9",",,C,22,","28.3",",C,19,","6131.3","C","146.7",",C","80.8",",,,C","0",",,,C","13.51",",C","20.02",",,,C","7.00",",,,C"
"CA004041000","1976-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","15.1","C","10.9",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","24.9",",,C,12,","30.0",",C,26,","65.0","C","65.0",",C","54.7",",,,C","0",",,,C","16.59",",C","23.25",",,,C","9.93",",,,C"
"CA004041000","1976-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","43.7","C","28.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,24,","","","0",",,C,31,+","22.9",",,C,26,","32.2",",C,22,","130.2","C","65.2",",C","56.6",",,,C","0",",,,C","17.15",",C","24.90",",,,C","9.41",",,,C"
"CA004041000","1976-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","43.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","3.8",",,C,07,","27.8",",C,16,","331.2","C","201.0",",C","10.4",",,,C","0",",,,C","11.63",",C","20.48",",,,C","2.79",",,,C"
"CA004041000","1976-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","43.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,23,","","","25",",,C,03,","5.8",",,C,13,","20.0",",C,09,+","840.1","C","508.9",",C","11.3",",,,C","25",",,,C","1.92",",C","8.16",",,,C","-4.33",",,,C"
"CA004041000","1976-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","43.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-29.4",",C,27,","","","20",",,C,29,","2.0",",,C,29,","12.2",",C,04,","1548.5","C","708.4",",C","2.0",",,,C","20",",,,C","-5.28",",C","1.65",",,,C","-12.22",",,,C"
"CA004041000","1976-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","43.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,12,+","","","114",",,C,08,","11.4",",,C,08,","4.4",",C,02,","2566.3","C","1017.8",",C","17.7",",,,C","177",",,,C","-14.50",",C","-7.91",",,,C","-21.09",",,,C"
"CA004041000","1977-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,28,","","","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,21,","3751.2","C","1184.9",",C","7.1",",,,C","71",",,,C","-19.89",",C","-13.35",",,,C","-26.43",",,,C"
"CA004041000","1977-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","27","1,C","10","2,C","0","2,C","0","2,C","-26.7","1,C,28,","","","20",",,C,13,","2.0",",,C,13,","6.1","2,C,03,","4421.1","C","669.9","2,C","2.8",",,,C","28",",,,C","-7.33","2,C","0.02","2,,,C","-14.68","1,,,C"
"CA004041000","1977-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,22,","","","30",",,C,14,","3.0",",,C,14,","8.3",",C,07,","5189.2","C","768.1",",C","12.0",",,,C","120",",,,C","-6.44",",C","0.44",",,,C","-13.32",",,,C"
"CA004041000","1977-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","19",",C","2",",C","7",",C","0",",C","-21.1",",C,03,","","","76",",,C,02,","7.6",",,C,02,","30.6",",C,26,","5573.2","C","384.0",",C","20.8",",,,C","101",",,,C","5.53",",C","14.23",",,,C","-3.16",",,,C"
"CA004041000","1977-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","3.1","C","3.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","31.0",",,C,19,","26.7",",C,08,","5756.0","C","182.8",",C","121.4",",,,C","0",",,,C","12.54",",C","18.92",",,,C","6.15",",,,C"
"CA004041000","1977-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","5.3","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","12.2",",,C,15,","30.6",",C,24,","5874.0","C","118.0",",C","33.8",",,,C","0",",,,C","14.47",",C","22.40",",,,C","6.54",",,,C"
"CA004041000","1977-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","5.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,19,","","","0",",,C,31,+","15.5",",,C,27,","32.2",",C,21,","123.2","C","123.2",",C","85.1",",,,C","0",",,,C","14.55",",C","21.33",",,,C","7.77",",,,C"
"CA004041000","1977-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","11.4",",,C,08,","25.0",",C,18,","327.6","C","204.4",",C","27.6",",,,C","0",",,,C","11.74",",C","19.19",",,,C","4.29",",,,C"
"CA004041000","1977-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","11.9",",,C,14,","23.3",",C,13,","583.1","C","255.5",",C","40.5",",,,C","0",",,,C","9.82",",C","15.11",",,,C","4.52",",,,C"
"CA004041000","1977-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-11.7","1,C,21,","","","13",",,C,09,","2.5",",,C,03,","21.1",",C,23,","1011.8","C","428.7",",C","7.4",",,,C","13",",,,C","4.21","1,C","11.21",",,,C","-2.80","1,,,C"
"CA004041000","1977-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,24,","","","25",",,C,29,","2.5",",,C,29,","10.0",",C,12,","1812.3","C","800.5",",C","5.6",",,,C","56",",,,C","-8.35",",C","-2.10",",,,C","-14.60",",,,C"
"CA004041000","1977-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","11.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,09,","","","89",",,C,16,","8.9",",,C,16,","-1.1",",C,01,","3005.3","C","1193.0",",C","30.1",",,,C","301",",,,C","-20.15",",C","-14.98",",,,C","-25.32",",,,C"
"CA004041000","1978-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,18,","","","89",",,C,05,","8.9",",,C,05,","-0.6",",C,22,","4308.6","C","1303.3",",C","11.5",",,,C","115",",,,C","-23.71",",C","-17.64",",,,C","-29.78",",,,C"
"CA004041000","1978-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-42.2","1,C,01,","","","25",",,C,24,","2.5",",,C,24,","6.1","1,C,20,","5214.1","C","905.5","1,C","3.8",",,,C","38",",,,C","-16.34","2,C","-8.75","1,,,C","-23.92","1,,,C"
"CA004041000","1978-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-36.1",",C,04,","","","25",",,C,30,","2.5",",,C,30,","9.4",",C,28,","5984.9","C","770.8",",C","5.4",",,,C","46",",,,C","-6.53",",C","-0.32",",,,C","-12.74",",,,C"
"CA004041000","1978-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-11.1",",C,06,","","","64",",,C,14,","11.9",",,C,29,","22.2",",C,27,","6434.1","C","449.2",",C","59.5",",,,C","204",",,,C","3.36",",C","8.34",",,,C","-1.62",",,,C"
"CA004041000","1978-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","22.4",",,C,24,","28.9",",C,22,+","6675.7","C","241.6",",C","76.1",",,,C","0",",,,C","10.59",",C","17.44",",,,C","3.75",",,,C"
"CA004041000","1978-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","10.9","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,19,+","","","0",",,C,30,+","11.4",",,C,08,","31.7",",C,29,","6795.5","C","119.8",",C","32.6",",,,C","0",",,,C","14.65",",C","22.21",",,,C","7.08",",,,C"
"CA004041000","1978-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","18.7","C","7.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","12.6",",,C,28,","30.5",",C,04,","90.1","C","90.1",",C","39.3",",,,C","0",",,,C","15.68",",C","23.73",",,,C","7.63",",,,C"
"CA004041000","1978-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","25.1","C","6.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.0",",C,18,","","","0",",,C,31,+","24.4",",,C,23,","33.0",",C,10,","244.3","C","154.2",",C","63.7",",,,C","0",",,,C","13.56",",C","21.13",",,,C","6.00",",,,C"
"CA004041000","1978-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.5","C","3.4",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","","","0",",,C,30,+","26.2",",,C,15,","29.0",",C,04,","512.0","C","267.7",",C","57.5",",,,C","0",",,,C","9.53",",C","15.68",",,,C","3.37",",,,C"
"CA004041000","1978-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.5",",C,30,+","","","0",",,C,31,+","2.8",",,C,20,","23.0",",C,19,","903.8","C","391.8",",C","6.8",",,,C","0",",,,C","5.69",",C","12.95",",,,C","-1.56",",,,C"
"CA004041000","1978-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-37.0",",C,30,","","","100",",,C,27,","10.0",",,C,27,","18.5",",C,02,","1740.0","C","836.2",",C","24.6",",,,C","240",",,,C","-9.54",",C","-4.30",",,,C","-14.78",",,,C"
"CA004041000","1978-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","28.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.5",",C,30,","","","30",",,C,26,+","3.0",",,C,26,+","2.0",",C,04,+","2852.1","C","1112.1",",C","11.6",",,,C","116",",,,C","-17.54",",C","-10.50",",,,C","-24.58",",,,C"
"CA004041000","1979-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,04,","","","26",",,C,27,+","2.6",",,C,27,+","-2.0",",C,19,","4090.7","C","1238.6",",C","10.0",",,,C","100",",,,C","-21.62",",C","-15.73",",,,C","-27.52",",,,C"
"CA004041000","1979-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,15,","","","88",",,C,09,","8.8",",,C,09,","-8.5",",C,20,","5318.5","C","1227.8",",C","35.0",",,,C","350",",,,C","-25.52",",C","-19.34",",,,C","-31.70",",,,C"
"CA004041000","1979-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-40.5",",C,01,","","","60",",,C,12,","6.0",",,C,12,","8.0",",C,10,","6158.1","C","839.6",",C","6.0",",,,C","60",",,,C","-8.75",",C","-1.53",",,,C","-15.97",",,,C"
"CA004041000","1979-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-33.0",",C,05,","","","110",",,C,03,","11.0",",,C,03,","13.0",",C,27,","6775.1","C","617.0",",C","29.2",",,,C","266",",,,C","-2.23",",C","3.07",",,,C","-7.53",",,,C"
"CA004041000","1979-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,08,","","","4",",,C,01,","16.0",",,C,16,","25.5",",C,26,","7096.2","C","321.1",",C","38.4",",,,C","6",",,,C","7.98",",C","14.16",",,,C","1.79",",,,C"
"CA004041000","1979-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","23.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,26,+","","","0",",,C,31,+","15.4",",,C,12,","32.0",",C,19,","50.1","C","50.1",",C","61.3",",,,C","0",",,,C","17.48",",C","24.94",",,,C","10.02",",,,C"
"CA004041000","1979-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","7.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,13,","","","0",",,C,31,+","20.0",",,C,05,","32.5",",C,18,","168.6","C","118.5",",C","39.6",",,,C","0",",,,C","14.77",",C","22.53",",,,C","7.00",",,,C"
"CA004041000","1979-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","9.4",",,C,06,","30.0",",C,15,","393.6","C","225.0",",C","25.4",",,,C","0",",,,C","10.83",",C","18.67",",,,C","3.00",",,,C"
"CA004041000","1979-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-13.0",",C,31,","","","0",",,C,31,+","2.8",",,C,01,","23.5",",C,14,","830.2","C","436.6",",C","8.1",",,,C","0",",,,C","4.25",",C","10.77",",,,C","-2.27",",,,C"
"CA004041000","1979-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,28,","","","23",",,C,10,","2.3",",,C,10,","14.0",",C,15,","1578.7","C","748.5",",C","5.1",",,,C","51",",,,C","-6.62",",C","0.28",",,,C","-13.52",",,,C"
"CA004041000","1979-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-33.0",",C,16,","","","90",",,C,04,","9.0",",,C,04,","4.0","1,C,20,+","2523.9","C","945.2","1,C","24.0",",,,C","210",",,,C","-13.27","1,C","-6.25","1,,,C","-20.29",",,,C"
"CA004041000","1980-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,10,+","","","150",",,C,14,","15.0",",,C,14,","5.5",",C,23,","3706.7","C","1182.8",",C","21.2",",,,C","212",",,,C","-19.82",",C","-13.42",",,,C","-26.23",",,,C"
"CA004041000","1980-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,16,","","","50",",,C,26,","5.0",",,C,26,","3.5",",C,08,","4665.4","C","958.7",",C","11.7",",,,C","117",",,,C","-14.72",",C","-8.12",",,,C","-21.33",",,,C"
"CA004041000","1980-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,10,","","","90",",,C,23,","9.0",",,C,23,","6.0",",C,31,","5571.5","C","906.1",",C","24.0",",,,C","240",",,,C","-10.90",",C","-3.81",",,,C","-17.98",",,,C"
"CA004041000","1980-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","4.3","C","4.3",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-17.5",",C,01,","","","25",",,C,07,","2.5",",,C,07,","29.5",",C,29,","5903.6","C","332.1",",C","3.1",",,,C","25",",,,C","7.41",",C","15.30",",,,C","-0.48",",,,C"
