"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048802590","1965-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","4",",I","0",",I","12.5",",,I,13,","41.1",",,,I"
"BR048802590","1965-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","7",",I","1",",I","39.2",",,I,07,","119.7",",,,I"
"BR048802590","1965-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","10",",I","0",",I","21.1",",,I,29,","110.5",",,,I"
"BR048802590","1965-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","24",",I","19",",I","1",",I","29.2",",,I,10,","175.0",",,,I"
"BR048802590","1965-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","16",",I","13",",I","1",",I","37.0",",,I,13,","149.5",",,,I"
"BR048802590","1965-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","16",",I","10",",I","0",",I","25.2",",,I,08,","113.3",",,,I"
"BR048802590","1965-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","7",",I","0",",I","21.8",",,I,07,","75.1",",,,I"
"BR048802590","1965-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","8",",I","0",",I","25.0",",,I,16,","65.2",",,,I"
"BR048802590","1965-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","11",",I","4",",I","54.4",",,I,23,","226.4",",,,I"
"BR048802590","1965-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","5",",I","0",",I","6.3",",,I,05,","27.1",",,,I"
"BR048802590","1966-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","4",",I","0",",I","7.0",",,I,17,","21.8",",,,I"
"BR048802590","1966-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","6",",I","0",",I","16.6",",,I,06,","73.9",",,,I"
"BR048802590","1966-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","11",",I","0",",I","9.2",",,I,24,","77.8",",,,I"
"BR048802590","1966-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","11",",I","2",",I","30.9",",,I,04,","154.3",",,,I"
"BR048802590","1966-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","7",",I","1",",I","25.6",",,I,04,","69.7",",,,I"
"BR048802590","1966-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","0",",I","10.7",",,I,27,","60.9",",,,I"
"BR048802590","1966-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","11",",I","0",",I","7.2",",,I,28,","62.6",",,,I"
"BR048802590","1966-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","4",",I","0",",I","6.2",",,I,31,","17.1",",,,I"
"BR048802590","1966-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","14.6",",,I,30,","45.9",",,,I"
"BR048802590","1966-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","2",",I","2",",I","0",",I","8.3",",,I,30,","12.4",",,,I"
"BR048802590","1966-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","2",",I","50.6",",,I,24,","113.5",",,,I"
"BR048802590","1966-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","1",",I","28.2",",,I,21,","110.8",",,,I"
"BR048802590","1967-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","3",",I","3",",I","0",",I","16.3",",,I,02,","40.7",",,,I"
"BR048802590","1967-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","1",",I","35.2",",,I,06,","98.8",",,,I"
"BR048802590","1967-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","12",",I","0",",I","24.2",",,I,24,","119.8",",,,I"
"BR048802590","1967-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","4",",I","1",",I","47.3",",,I,03,","82.5",",,,I"
"BR048802590","1967-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","8.7",",,I,19,","32.6",",,,I"
"BR048802590","1967-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","0",",I","15.2",",,I,18,","64.9",",,,I"
"BR048802590","1967-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","8",",I","0",",I","8.2",",,I,28,","46.4",",,,I"
"BR048802590","1967-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","0",",I","5.1",",,I,09,","23.5",",,,I"
"BR048802590","1967-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","0",",I","13.1",",,I,29,","52.1",",,,I"
"BR048802590","1967-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","3",",I","3",",I","0",",I","8.5",",,I,31,","16.9",",,,I"
"BR048802590","1967-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","4",",I","2",",I","35.1",",,I,09,","78.2",",,,I"
"BR048802590","1967-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","15",",I","14",",I","0",",I","18.8",",,I,12,","97.2",",,,I"
"BR048802590","1968-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","8",",I","0",",I","21.2",",,I,26,","82.1",",,,I"
"BR048802590","1968-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","2",",I","32.8",",,I,03,","162.3",",,,I"
"BR048802590","1968-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","15",",I","13",",I","1",",I","85.9",",,I,02,","196.9",",,,I"
"BR048802590","1968-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","1",",I","25.5",",,I,04,","75.2",",,,I"
"BR048802590","1968-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","5",",I","0",",I","10.3",",,I,13,","28.8",",,,I"
"BR048802590","1968-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","0",",I","10.6",",,I,04,","53.0",",,,I"
"BR048802590","1968-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","0",",I","14.1",",,I,11,","65.6",",,,I"
"BR048802590","1968-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","3",",I","3",",I","0",",I","15.1",",,I,13,","32.9",",,,I"
"BR048802590","1968-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","7",",I","0",",I","8.3",",,I,20,","40.5",",,,I"
"BR048802590","1968-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","12",",I","1",",I","32.4",",,I,14,","127.2",",,,I"
"BR048802590","1968-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","19",",I","18",",I","5",",I","166.3",",,I,16,","656.8",",,,I"
"BR048802590","1968-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","12",",I","2",",I","49.2",",,I,08,","178.4",",,,I"
"BR048802590","1969-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","6",",I","0",",I","22.1",",,I,19,","47.9",",,,I"
"BR048802590","1969-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","11",",I","2",",I","54.9",",,I,12,","186.2",",,,I"
"BR048802590","1969-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","16",",I","15",",I","3",",I","56.3",",,I,09,","234.7",",,,I"
"BR048802590","1969-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","18.4",",,I,09,","57.8",",,,I"
"BR048802590","1969-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","2",",I","85.4",",,I,03,","140.2",",,,I"
"BR048802590","1969-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","13",",I","0",",I","20.1",",,I,14,","98.1",",,,I"
"BR048802590","1969-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","9",",I","0",",I","24.3",",,I,07,","98.9",",,,I"
"BR048802590","1969-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","8",",I","0",",I","23.1",",,I,19,","63.8",",,,I"
"BR048802590","1969-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","11",",I","0",",I","17.3",",,I,07,","122.1",",,,I"
"BR048802590","1969-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","3",",I","35.4",",,I,09,","160.8",",,,I"
"BR048802590","1969-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","9",",I","0",",I","18.4",",,I,25,","59.8",",,,I"
"BR048802590","1969-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","17",",I","15",",I","1",",I","26.5",",,I,27,","180.9",",,,I"
"BR048802590","1970-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","12",",I","1",",I","42.3",",,I,24,","167.9",",,,I"
"BR048802590","1970-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","12",",I","1",",I","25.4",",,I,22,","121.7",",,,I"
"BR048802590","1970-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","0",",I","10.3",",,I,09,","39.1",",,,I"
"BR048802590","1970-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","14",",I","14",",I","0",",I","23.1",",,I,20,","146.3",",,,I"
"BR048802590","1970-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","17",",I","16",",I","0",",I","22.3",",,I,22,","185.0",",,,I"
"BR048802590","1970-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","16",",I","16",",I","0",",I","20.2",",,I,22,","158.0",",,,I"
"BR048802590","1970-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","24",",I","23",",I","0",",I","25.2",",,I,22,","252.0",",,,I"
"BR048802590","1970-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","10",",I","0",",I","17.3",",,I,16,","97.2",",,,I"
"BR048802590","1970-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","16.3",",,I,24,","48.5",",,,I"
"BR048802590","1970-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","9",",I","2",",I","48.9",",,I,23,","148.5",",,,I"
"BR048802590","1970-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","9",",I","1",",I","26.3",",,I,10,","137.4",",,,I"
"BR048802590","1970-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","5",",I","0",",I","12.9",",,I,06,","37.7",",,,I"
"BR048802590","1971-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","14",",I","9",",I","0",",I","9.3",",,I,28,","56.1",",,,I"
"BR048802590","1971-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","11",",I","0",",I","22.1",",,I,12,","118.8",",,,I"
"BR048802590","1971-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","9",",I","0",",I","12.1",",,I,23,","58.9",",,,I"
"BR048802590","1971-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","8",",I","0",",I","25.1",",,I,30,","61.2",",,,I"
"BR048802590","1971-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","9",",I","1",",I","29.1",",,I,03,","98.1",",,,I"
"BR048802590","1971-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","25.1",",,I,24,","74.6",",,,I"
"BR048802590","1971-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","9",",I","1",",I","26.1",",,I,19,","97.9",",,,I"
"BR048802590","1971-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","0",",I","24.2",",,I,21,","97.3",",,,I"
"BR048802590","1971-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","12.4",",,I,15,","41.7",",,,I"
"BR048802590","1971-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","1",",I","25.5",",,I,04,","51.7",",,,I"
"BR048802590","1971-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","11",",I","1",",I","50.4",",,I,28,","120.6",",,,I"
"BR048802590","1972-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","11",",I","10",",I","0",",I","25.3",",,I,17,","90.6",",,,I"
"BR048802590","1972-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","0",",I","12.3",",,I,09,","53.4",",,,I"
"BR048802590","1972-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","1",",I","80.4",",,I,01,","170.8",",,,I"
"BR048802590","1972-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","0",",I","22.4",",,I,18,","53.6",",,,I"
"BR048802590","1972-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","3",",I","0",",I","5.6",",,I,30,","18.8",",,,I"
"BR048802590","1972-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","7",",I","0",",I","15.3",",,I,18,","50.2",",,,I"
"BR048802590","1972-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","0",",I","6.4",",,I,16,","31.4",",,,I"
"BR048802590","1972-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","8",",I","0",",I","12.3",",,I,26,","48.3",",,,I"
"BR048802590","1972-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","1",",I","27.4",",,I,03,","117.9",",,,I"
"BR048802590","1972-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","13",",I","12",",I","1",",I","30.1",",,I,20,","156.8",",,,I"
"BR048802590","1972-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","1",",I","36.4",",,I,17,","67.4",",,,I"
"BR048802590","1972-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","3",",I","107.2",",,I,15,","256.0",",,,I"
"BR048802590","1973-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","4",",I","0",",I","15.1",",,I,13,","27.8",",,,I"
"BR048802590","1973-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","5",",I","0",",I","18.3",",,I,18,","48.1",",,,I"
"BR048802590","1973-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","2",",I","50.3",",,I,17,","136.6",",,,I"
"BR048802590","1973-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","0",",I","20.1",",,I,24,","80.7",",,,I"
"BR048802590","1973-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","2",",I","50.1",",,I,15,","161.2",",,,I"
"BR048802590","1973-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","9",",I","8",",I","0",",I","20.2",",,I,18,+","91.8",",,,I"
"BR048802590","1973-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","10",",I","0",",I","20.2",",,I,21,","99.2",",,,I"
"BR048802590","1973-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","0",",I","20.2",",,I,17,","86.9",",,,I"
"BR048802590","1973-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","0",",I","18.2",",,I,13,","84.7",",,,I"
"BR048802590","1973-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","7",",I","0",",I","21.2",",,I,20,","78.5",",,,I"
"BR048802590","1973-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","16",",I","15",",I","3",",I","76.1",",,I,28,","257.8",",,,I"
"BR048802590","1973-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","5",",I","0",",I","17.3",",,I,26,","36.1",",,,I"
"BR048802590","1974-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","5",",I","0",",I","20.2",",,I,25,","52.9",",,,I"
"BR048802590","1974-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","5",",I","4",",I","0",",I","5.2",",,I,10,","17.8",",,,I"
"BR048802590","1974-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","7",",I","6",",I","0",",I","20.1",",,I,20,","54.5",",,,I"
"BR048802590","1974-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","4",",I","0",",I","12.3",",,I,18,","31.9",",,,I"
"BR048802590","1974-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","6",",I","6",",I","1",",I","50.8",",,I,24,","98.2",",,,I"
"BR048802590","1974-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","4",",I","0",",I","23.4",",,I,24,","42.0",",,,I"
