"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035206","2000-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.8","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-7.6","1,C,22,","0",",,C,30,+","0",",,C,30,+","66.5",",,C,02,","27.9","1,C,16,","","","178.2","1,C","93.5",",,,C","0",",,,C","11.69","2,C","18.33","1,,,C","5.04","1,,,C"
"CA003035206","2000-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","5,C","","","","","","","","","0","2,C","0","5,C","10","5,C","0","3,C","1","3,C","0","3,C","-14.0","5,C,05,","","","0","2,,C,31,+","","","21.6","3,C,08,","","","316.2","3,C","","","0","2,,,C","6.26","5,C","12.47","3,,,C","0.05","5,,,C"
"CA003035206","2000-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0",",C","","","","","","","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","-24.0",",C,11,","","","","","","","10.1",",C,04,","","","658.0",",C","","","","","-3.60",",C","1.61",",,,C","-8.81",",,,C"
"CA003035206","2000-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","1,C","","","","","","","","","","","12",",C","29",",C","12","1,C","0","1,C","0","1,C","-33.5",",C,11,","","","","","","","6.8","1,C,06,","","","813.5","1,C","","","","","-9.06","1,C","-3.37","1,,,C","-14.74",",,,C"
"CA003035206","2001-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,16,+","","","55",",,C,16,","5.5",",,C,16,","10.6",",C,08,","","","621.7",",C","12.0",",,,C","115",",,,C","-1.72",",C","2.65",",,,C","-6.09",",,,C"
"CA003035206","2001-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","35",",,C,09,","3.5",",,C,09,","","","","","","","12.0",",,,C","110",",,,C","","","","","",""
"CA003035206","2001-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","1.6",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","0.0","2,,C,31,+","29.9",",C,24,","","","217.8",",C","0.0","2,,,C","0",",,,C","11.36",",C","18.82",",,,C","3.90",",,,C"
"CA003035206","2001-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","3,C","16",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1.3","3,C,16,","","","0",",,C,30,+","33.5",",,C,03,","27.0","3,C,21,","","","156.9","3,C","117.0",",,,C","0",",,,C","12.52","3,C","18.82","3,,,C","6.22","3,,,C"
"CA003035206","2001-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.6",",,C,22,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA003035206","2001-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","27.2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","2","2,C","3.7","2,C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,","34.5","2,C,03,","","","27.6","2,C","0.0",",T,,C","0",",,,C","18.32","2,C","27.48","2,,,C","9.16","2,,,C"
"CA003035206","2001-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,07,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA003035206","2001-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","3,C","15","3,C","0","3,C","1","3,C","0","3,C","-7.3","3,C,05,","","","30",",,C,28,","3.0",",,C,28,","25.0","3,C,01,","","","359.4","3,C","6.6",",,,C","42",",,,C","5.50","3,C","11.26","3,,,C","-0.26","3,,,C"
"CA003035206","2001-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","","","3","1,C","4","1,C","13","1,C","6","1,C","0","1,C","0","1,C","-20.9","1,C,29,","","","80","1,,C,23,","8.0","1,,C,23,","18.1","1,C,04,","","","460.5","1,C","18.0","1,,,C","180","1,,,C","2.46","1,C","7.20","1,,,C","-2.29","1,,,C"
"CA003035206","2001-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","7",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,31,","100",",,C,02,+","10",",,C,17,+","1.0",",,C,17,+","6.1",",C,08,","","","730.8",",C","5.5",",,,C","55",",,,C","-5.24",",C","-0.40",",,,C","-10.08",",,,C"
"CA003035206","2002-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","7",",C","3",",C","6","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-31.9","3,C,28,","180",",,C,26,","140",",,C,25,","14.0",",,C,25,","7.1","3,C,12,","","","656.3","3,C","27.0",",,,C","235",",,,C","-5.11","3,C","-0.35","3,,,C","-9.86","3,,,C"
"CA003035206","2002-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","11",",C","3",",C","4","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-28.7","2,C,25,","230",",,C,26,+","120",",,C,22,","12.0",",,C,22,","10.7","2,C,22,","","","583.5","2,C","39.9",",,,C","399",",,,C","-4.11","2,C","0.85","2,,,C","-9.07","2,,,C"
"CA003035206","2002-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","15","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-36.5","2,C,08,","","","","","","","8.2","2,C,31,","","","881.3","2,C","","","","","-12.06","2,C","-6.09","2,,,C","-18.02","2,,,C"
"CA003035206","2002-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-24.8","2,C,02,","","","","","","","14.8","2,C,21,","","","528.9","2,C","","","","","-0.56","2,C","5.04","2,,,C","-6.15","2,,,C"
"CA003035206","2002-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","12","4,C","1","4,C","4","4,C","0","4,C","-9.1","4,C,08,","","","","","","","24.0","4,C,19,","","","302.7","4,C","","","","","7.12","4,C","13.04","4,,,C","1.20","4,,,C"
"CA003035206","2002-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","","","8","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.5","3,,C,19,","","","","","","","23.0","3,,,C","0",",,,C","","","","","",""
"CA003035206","2002-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","46.5","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","3","3,C","4.4","3,C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","35.2","3,C,13,","43.7","C","43.7","3,C","11.0",",,,C","0",",,,C","18.43","3,C","25.97","3,,,C","10.89","3,,,C"
"CA003035206","2002-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","28.2",",C,13,","176.0","C","132.3",",C","58.8",",,,C","0",",,,C","14.06",",C","21.13",",,,C","7.00",",,,C"
"CA003035206","2002-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.2","1,C","13",",C","7",",C","0",",C","0",",","","","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,21,","0",",,C,30,+","","","22.5",",,C,05,","28.4","1,C,15,","393.6","C","217.6","1,C","71.5",",,,C","","","10.83","1,C","16.83","1,,,C","4.84","1,,,C"
"CA003035206","2002-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","1",",","","","3","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-22.6","3,C,30,","40",",,C,12,","","","2.5",",,C,10,","17.0","3,C,07,","872.4","C","478.8","3,C","7.5",",,,C","","","1.23","3,C","7.78","3,,,C","-5.31","3,,,C"
"CA003035206","2002-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-13.7","1,C,24,","30",",,C,10,","25",",,C,09,","2.5",",,C,09,","16.3","1,C,21,","1299.6","C","427.2","1,C","3.5",",,,C","35",",,,C","3.60","1,C","8.43","1,,,C","-1.23","1,,,C"
"CA003035206","2002-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-17.4","1,C,04,","","","75",",,C,29,","7.5",",,C,29,","12.8","1,C,01,","1899.6","C","600.0","1,C","13.5",",,,C","135",",,,C","-1.67","1,C","2.87","1,,,C","-6.20","1,,,C"
"CA003035206","2003-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0","3,C","5",",C","26",",C","5","1,C","0","1,C","0","1,C","-22.9",",C,22,","","","0","3,,C,31,+","4.0",",,C,23,","11.4","1,C,26,","2530.8","C","631.2","1,C","6.1",",,,C","0","3,,,C","-2.91","1,C","3.07","1,,,C","-8.89",",,,C"
"CA003035206","2003-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","5",",C","27",",C","8",",C","0",",C","0",",C","-27.1",",C,23,","","","","","5.0",",,C,05,","8.4",",C,13,","3178.0","C","647.2",",C","15.5",",,,C","","","-4.78",",C","0.37",",,,C","-9.93",",,,C"
"CA003035206","2003-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","","","7",",C","24",",C","8",",C","0",",C","0",",C","-31.6",",C,08,","","","","","7.0",",,C,07,","17.5",",C,30,","3825.4","C","647.4",",C","32.3",",,,C","","","-2.55",",C","3.19",",,,C","-8.29",",,,C"
"CA003035206","2003-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","16",",C","3",",C","1",",C","0",",C","-13.5",",C,03,","","","","","25.0",",,C,26,","21.2",",C,23,","4239.5","C","414.1",",C","64.0",",,,C","","","4.53",",C","9.99",",,,C","-0.93",",,,C"
"CA003035206","2003-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.6","C","0.6",",C","","","","","","","","","","","0",",C","11",",C","0",",C","6",",C","0",",C","-2.5",",C,11,","","","","","","","28.2",",C,28,","4538.9","C","299.4",",C","","","","","8.69",",C","14.35",",,,C","3.04",",,,C"
"CA003035206","2003-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","2.3","C","1.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,07,","","","0",",,C,30,+","14.0",",,C,08,","31.1",",C,18,","4673.4","C","134.5",",C","35.2",",,,C","0",",,,C","13.91",",C","20.95",",,,C","6.87",",,,C"
"CA003035206","2003-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","29.4","C","27.1","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","1.9","3,C,06,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,16,+","34.7","3,C,23,","33.4","C","33.4","3,C","5.5",",,,C","0",",,,C","18.11","3,C","26.82","3,,,C","9.40","3,,,C"
"CA003035206","2003-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","77.6","C","48.2","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","2.1","1,C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","34.6","1,C,10,","63.1","C","29.7","1,C","3.0",",,,C","0",",,,C","18.95","1,C","27.97","1,,,C","9.93","1,,,C"
"CA003035206","2003-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","88.3","C","10.7","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","10","3,C","0","3,C","-3.6","3,C,30,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,08,","31.7","3,C,04,","248.7","C","185.6","3,C","47.5",",,,C","0",",,,C","11.85","3,C","19.09","3,,,C","4.61","3,,,C"
"CA003035206","2003-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","88.4","C","0.1","4,C","2","2,C","1","2,C","0","2,C","","","0","4,C","1","4,C","9","4,C","2","4,C","7","4,C","0","4,C","-23.4","4,C,31,","","","0","4,,C,31,+","6.0","2,,C,29,","26.3","4,C,04,","520.5","C","271.8","4,C","7.5","2,,,C","0","4,,,C","8.27","4,C","15.22","4,,,C","1.32","4,,,C"
"CA003035206","2003-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","88.4","C","0.0","2,C","7","1,C","5","1,C","0","1,C","","","","","4","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-27.6","1,C,05,","","","","","15.0","1,,C,19,","7.7","1,C,19,","1153.0","C","632.5","1,C","40.9","1,,,C","","","-4.22","2,C","-0.08","1,,,C","-8.37","1,,,C"
"CA003035206","2003-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","88.4","C","0.0","2,C","4",",C","1",",C","0",",C","","","0","4,C","3","1,C","28","1,C","9","2,C","0","2,C","0","2,C","-19.2","1,C,30,+","","","0","4,,C,31,+","6.5",",,C,03,","11.4","2,C,19,","1754.0","C","601.0","2,C","8.5",",,,C","0","4,,,C","-2.31","2,C","2.00","2,,,C","-6.62","1,,,C"
"CA003035206","2004-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","","","13",",C","21",",C","14",",C","0",",C","0",",C","-35.9",",C,03,","","","","","3.5","2,,C,24,","8.5",",C,14,","2578.5","C","824.5",",C","14.0","2,,,C","","","-8.26",",C","-4.35",",,,C","-12.18",",,,C"
"CA003035206","2004-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","27",",C","2",",C","0",",C","0",",C","-26.2",",C,01,","","","","","","","10.6",",C,23,","3158.0","C","579.5",",C","","","","","-1.65",",C","4.03",",,,C","-7.33",",,,C"
"CA003035206","2004-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-19.0",",C,03,","","","25",",,C,02,","2.5",",,C,02,","22.6",",C,30,","3640.2","C","482.2",",C","6.5",",,,C","45",",,,C","2.78",",C","9.09",",,,C","-3.54",",,,C"
"CA003035206","2004-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.1",",C,03,","","","0","1,,C,30,+","8.5",",,C,14,","22.1",",C,26,","4001.0","C","360.8",",C","18.0",",,,C","0","1,,,C","6.31",",C","13.79",",,,C","-1.18",",,,C"
"CA003035206","2004-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.2",",C,13,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,22,","23.0",",C,01,","4326.4","C","325.4",",C","79.0",",,,C","0",",,,C","7.84",",C","14.00",",,,C","1.67",",,,C"
"CA003035206","2004-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,18,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,16,","25.4",",C,04,","4506.9","C","180.5",",C","114.5",",,,C","0",",,,C","12.32",",C","18.63",",,,C","6.00",",,,C"
"CA003035206","2004-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","24.4","C","24.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","33.9",",C,17,","63.3","C","63.3",",C","26.0",",,,C","0",",,,C","17.08",",C","24.74",",,,C","9.42",",,,C"
"CA003035206","2004-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","35.2","C","10.8",",C","23",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,10,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","30.7",",C,13,","137.7","C","74.4",",C","216.0",",,,C","0",",,,C","16.28",",C","22.75",",,,C","9.81",",,,C"
"CA003035206","2004-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","35.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,20,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,20,+","22.7",",C,25,","364.8","C","227.1",",C","19.0",",,,C","0",",,,C","10.76",",C","16.27",",,,C","5.26",",,,C"
"CA003035206","2004-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","35.2","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-8.2",",C,26,","","","45",",,C,18,","13.5",",,C,14,","21.3",",C,08,","776.1","C","411.3",",C","38.0",",,,C","95",",,,C","5.06",",C","10.74",",,,C","-0.61",",,,C"
"CA003035206","2004-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","35.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","","","95",",,C,25,","9.5",",,C,25,","18.0",",C,08,","1290.6","C","514.5",",C","19.5",",,,C","185",",,,C","1.18",",C","6.28",",,,C","-3.92",",,,C"
"CA003035206","2004-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","35.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-24.6",",C,26,","","","40",",,C,11,","4.0",",,C,11,","12.0",",C,19,","1961.0","C","670.4",",C","12.5",",,,C","125",",,,C","-3.29",",C","1.92",",,,C","-8.50",",,,C"
"CA003035206","2005-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","23",",C","16",",C","0",",C","0",",C","-36.3",",C,13,","","","55",",,C,08,","5.5",",,C,08,","13.7",",C,24,","2732.9","C","771.9",",C","11.5",",,,C","115",",,,C","-6.57",",C","-1.07",",,,C","-12.06",",,,C"
"CA003035206","2005-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,06,","","","75",",,C,05,","7.5",",,C,05,","13.9",",C,03,","3293.3","C","560.4",",C","15.0",",,,C","150",",,,C","-1.68",",C","4.72",",,,C","-8.08",",,,C"
"CA003035206","2005-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,19,","","","80",",,C,11,","8.0",",,C,11,","17.3",",C,11,","3861.5","C","568.2",",C","41.0",",,,C","410",",,,C","0.00",",C","5.86",",,,C","-5.85",",,,C"
"CA003035206","2005-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","15",",,C,30,+","17.0",",,C,14,","21.6",",C,07,","4262.7","C","401.2",",C","24.0",",,,C","45",",,,C","4.96",",C","11.49",",,,C","-1.57",",,,C"
"CA003035206","2005-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","23.3",",C,31,","4545.1","C","282.4",",C","12.4",",,,C","0",",,,C","9.22",",C","16.18",",,,C","2.26",",,,C"
"CA003035206","2005-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.2","C","0.2",",C","18",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.6",",C,16,","0",",,C,30,+","0",",,C,30,+","69.5",",,C,06,","28.2",",C,21,","4743.5","C","198.4",",C","392.8",",,,C","0",",,,C","11.73",",C","17.05",",,,C","6.40",",,,C"
"CA003035206","2005-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","5.5","C","5.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,16,","30.0",",C,31,","70.9","C","70.9",",C","30.3",",,,C","0",",,,C","16.21",",C","23.68",",,,C","8.75",",,,C"
"CA003035206","2005-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.7","C","3.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","29.1",",C,05,","203.5","C","132.6",",C","171.0",",,,C","0",",,,C","14.16",",C","21.31",",,,C","7.01",",,,C"
"CA003035206","2005-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.7","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","124.5",",,C,10,","25.5",",C,08,","457.5","C","254.0",",C","211.5",",,,C","0",",,,C","9.87",",C","16.42",",,,C","3.31",",,,C"
"CA003035206","2005-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.7","C","0.0",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","20.4",",C,25,","816.5","C","359.0",",C","78.0",",,,C","0",",,,C","6.75",",C","12.01",",,,C","1.50",",,,C"
"CA003035206","2005-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.7","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-24.1",",C,30,","","","70",",,C,27,","14.5",",,C,01,","14.2",",C,22,","1346.2","C","529.7",",C","35.0",",,,C","195",",,,C","0.68",",C","4.62",",,,C","-3.27",",,,C"
"CA003035206","2005-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","8.7","C","0.0",",C","","","","","","","","","","","8",",C","21",",C","13",",C","0",",C","0",",C","-28.5",",C,04,+","","","","","","","11.8",",C,25,","2062.4","C","716.2",",C","","","","","-4.77",",C","-0.47",",,,C","-9.07",",,,C"
"CA003035206","2006-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.1",",C,21,","","","65",",,C,07,","6.5",",,C,07,","12.2",",C,25,","2610.9","C","548.5",",C","17.0",",,,C","170",",,,C","0.64",",C","4.24",",,,C","-2.95",",,,C"
"CA003035206","2006-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-33.8",",C,17,","","","95",",,C,23,","9.5",",,C,23,","9.9",",C,12,","3281.9","C","671.0",",C","39.5",",,,C","395",",,,C","-5.63",",C","0.49",",,,C","-11.75",",,,C"
"CA003035206","2006-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.8",",C,05,","","","95",",,C,26,","9.5",",,C,26,","11.8",",C,31,","3928.3","C","646.4",",C","24.5",",,,C","245",",,,C","-2.52",",C","2.33",",,,C","-7.37",",,,C"
"CA003035206","2006-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,24,","","","0",",,C,30,+","28.0",",,C,30,","21.3",",C,29,","4281.7","C","353.4",",C","84.5",",,,C","0",",,,C","6.55",",C","12.41",",,,C","0.70",",,,C"
"CA003035206","2006-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.9","C","0.9",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.4",",C,04,","","","0",",,C,31,+","28.0",",,C,28,","28.5",",C,17,","4525.1","C","243.4",",C","80.0",",,,C","0",",,,C","10.51",",C","17.57",",,,C","3.45",",,,C"
