"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001109006","1962-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","36.1",",,C,10,","124.4",",,,C","0",",,,C"
"CA001109006","1962-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,07,","87.8",",,,C","0",",,,C"
"CA001109006","1962-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","26",",C","20",",C","1",",C","1",",C","66",",,C,29,","25.7",",,C,04,","235.6",",,,C","66",",,,C"
"CA001109006","1962-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","18",",C","1",",C","1",",C","81",",,C,26,","41.1",",,C,29,","200.5",",,,C","109",",,,C"
"CA001109006","1963-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","12",",C","6",",C","0",",C","2",",C","86",",,C,31,","22.9",",,C,02,","71.6",",,,C","164",",,,C"
"CA001109006","1963-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","16",",C","12",",C","2",",C","0",",C","0",",T,C,02,","42.4",",,C,25,","132.5",",,,C","0",",T,,C"
"CA001109006","1963-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",T,C,31,","14.2",",,C,27,","67.1",",,,C","0",",T,,C"
"CA001109006","1963-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,03,","111.5",",,,C","0",",,,C"
"CA001109006","1963-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","40.3",",,,C","0",",,,C"
"CA001109006","1963-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,24,","47.6",",,,C","0",",,,C"
"CA001109006","1963-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,07,","88.8",",,,C","0",",,,C"
"CA001109006","1963-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,23,","21.1",",,,C","0",",,,C"
"CA001109006","1963-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,13,","64.1",",,,C","0",",,,C"
"CA001109006","1963-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19","2,C","12","2,C","1","2,C","0",",C","0",",,C,31,+","31.2","2,,C,21,","174.4",",a,,C","0",",,,C"
"CA001109006","1963-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","25",",C","19",",C","3",",C","1",",C","56",",,C,19,","43.4",",,C,25,","318.7",",,,C","69",",,,C"
"CA001109006","1963-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","20",",C","18",",C","3",",C","2",",C","64",",,C,16,","39.1",",,C,31,","274.2",",,,C","128",",,,C"
"CA001109006","1964-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","28",",C","19",",C","1",",C","3",",C","76",",,C,24,","29.5",",,C,28,","211.6",",,,C","215",",,,C"
"CA001109006","1964-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","9",",C","0",",C","0",",C","0",",T,C,15,+","18.3",",,C,14,","69.9",",,,C","0",",T,,C"
"CA001109006","1964-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","14",",C","2",",C","0",",C","20",",,C,06,","65.8",",,C,04,","201.1",",,,C","31",",,,C"
"CA001109006","1964-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","20",",C","11",",C","0",",C","0",",C","5",",,C,15,","16.8",",,C,21,","86.8",",,,C","5",",,,C"
"CA001109006","1964-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,24,","18.3",",,C,23,","74.6",",,,C","0",",T,,C"
"CA001109006","1964-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,18,","105.2",",,,C","0",",,,C"
"CA001109006","1964-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","120.0",",,,C","0",",,,C"
"CA001109006","1964-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,03,","108.9",",,,C","0",",,,C"
"CA001109006","1964-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,16,","146.6",",,,C","0",",,,C"
"CA001109006","1964-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,01,","116.8",",,,C","0",",,,C"
"CA001109006","1964-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","15",",C","4",",C","3",",C","130",",,C,27,","59.7",",,C,03,","250.6",",,,C","204",",,,C"
"CA001109006","1964-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","24",",C","17",",C","1",",C","9",",C","305",",,C,21,","30.5",",,C,21,","164.5",",,,C","917",",,,C"
"CA001109006","1965-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","16",",C","1",",C","6",",C","130",",,C,23,+","28.4",",,C,26,","207.5",",,,C","544",",,,C"
"CA001109006","1965-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","22",",C","14",",C","3",",C","1",",C","38",",,C,21,","63.5",",,C,04,","276.2",",,,C","59",",,,C"
"CA001109006","1965-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","8",",C","5",",C","0",",C","1",",C","69",",,C,27,","15.5",",,C,21,","56.1",",,,C","80",",,,C"
"CA001109006","1965-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",T,C,30,","18.3",",,C,30,","90.8",",,,C","0",",T,,C"
"CA001109006","1965-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",T,C,04,","29.7",",,C,15,","92.5",",,,C","0",",T,,C"
"CA001109006","1965-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,10,","13.8",",,,C","0",",,,C"
"CA001109006","1965-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,20,+","9.7",",,,C","0",",,,C"
"CA001109006","1965-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,12,","82.5",",,,C","0",",,,C"
"CA001109006","1965-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,13,","36.3",",,,C","0",",,,C"
"CA001109006","1965-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,29,","138.8",",,,C","0",",,,C"
"CA001109006","1965-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","17",",C","0",",C","0",",C","0",",T,C,26,+","21.3",",,C,21,","138.7",",,,C","0",",T,,C"
"CA001109006","1965-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","23",",C","17",",C","1",",C","8",",C","254",",,C,27,","25.4",",,C,27,","190.6",",,,C","932",",,,C"
"CA001109006","1966-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","21",",C","15",",C","2",",C","3",",C","203",",,C,05,","44.5",",,C,12,","200.6",",,,C","435",",,,C"
"CA001109006","1966-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","14",",C","0",",C","3",",C","102",",,C,27,","11.4",",,C,27,","91.2",",,,C","267",",,,C"
"CA001109006","1966-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","13",",C","1",",C","1",",C","56",",,C,01,","41.9",",,C,08,","163.0",",,,C","62",",,,C"
"CA001109006","1966-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","16",",C","7",",C","1",",C","1",",C","76",",,C,11,","40.4",",,C,10,","103.7",",,,C","81",",,,C"
"CA001109006","1966-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,06,","95.2",",,,C","0",",,,C"
"CA001109006","1966-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,20,","53.4",",,,C","0",",,,C"
"CA001109006","1966-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,02,","79.8",",,,C","0",",,,C"
"CA001109006","1966-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","29.2",",,,C","0",",,,C"
"CA001109006","1966-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,17,","88.3",",,,C","0",",,,C"
"CA001109006","1966-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,19,","194.0",",,,C","0",",,,C"
"CA001109006","1966-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","24",",C","15",",C","0",",C","0",",C","0",",T,C,08,","20.3",",,C,24,","161.2",",,,C","0",",T,,C"
"CA001109006","1966-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","24",",C","21",",C","4",",C","0",",C","0",",T,C,09,+","43.2",",,C,15,","279.2",",,,C","0",",T,,C"
"CA001109006","1967-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","23",",C","18",",C","2",",C","3",",C","64",",,C,25,","33.5",",,C,14,","259.7",",,,C","154",",,,C"
"CA001109006","1967-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","5",",,C,13,","30.0",",,C,03,","167.3",",,,C","5",",,,C"
"CA001109006","1967-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","15",",C","0",",C","2",",C","89",",,C,11,","19.1",",,C,21,","120.8",",,,C","117",",,,C"
"CA001109006","1967-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",T,C,13,","13.2",",,C,12,","56.4",",,,C","0",",T,,C"
"CA001109006","1967-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,30,","52.2",",,,C","0",",,,C"
"CA001109006","1967-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,21,","35.6",",,,C","0",",,,C"
"CA001109006","1967-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,19,","34.7",",,,C","0",",,,C"
"CA001109006","1967-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,06,","12.0",",,,C","0",",,,C"
"CA001109006","1967-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,29,","104.6",",,,C","0",",,,C"
"CA001109006","1967-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","25",",C","18",",C","6",",C","0",",C","0",",,C,31,+","38.6",",,C,01,","324.3",",,,C","0",",,,C"
"CA001109006","1967-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","9",",C","0",",C","0",",C","8",",,C,26,","20.6",",,C,28,","112.7",",,,C","11",",,,C"
"CA001109006","1967-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","20",",C","16",",C","2",",C","1",",C","165",",,C,21,","38.4",",,C,24,","213.7",",,,C","173",",,,C"
"CA001109006","1968-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","20",",C","14",",C","3",",C","4",",C","89",",,C,08,+","77.0",",,C,18,","261.2",",,,C","275",",,,C"
"CA001109006","1968-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,29,+","43.9",",,C,18,","152.4",",,,C","0",",,,C"
"CA001109006","1968-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,04,","173.5",",,,C","0",",,,C"
"CA001109006","1968-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","","","","","","","0",",C","0",",T,C,11,","","","","","0",",T,,C"
