"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091169","1984-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.4",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","17.3",",C,14,","627.4","C","317.4",",C","65.5",",,,C","0",",,,C","7.75",",C","13.49",",,,C","2.01",",,,C"
"CA001091169","1984-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","3",",C","17",",C","6",",C","0",",C","0",",C","-21.5",",C,31,","","","57",",,C,26,","15.3",",,C,24,","15.4",",C,04,","1137.5","C","510.1",",C","63.9",",,,C","85",",,,C","1.88",",C","5.91",",,,C","-2.15",",,,C"
"CA001091169","1984-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.3",",C,01,","","","100",",,C,01,","6.0",",,C,22,","7.0",",C,22,","1852.1","C","714.6",",C","35.9",",,,C","423",",,,C","-5.49",",C","-2.04",",,,C","-8.94",",,,C"
"CA001091169","1984-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","10",",C","1",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-42.7",",C,31,","","","110",",,C,13,","8.4",",,C,13,","4.7",",C,06,","2840.1","C","988.0",",C","20.8",",,,C","273",",,,C","-13.54",",C","-9.14",",,,C","-17.93",",,,C"
"CA001091169","1985-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.0",",C,01,","","","76","1,,C,31,","7.0","1,,C,31,","4.9",",C,12,","3596.1","C","756.0",",C","16.9","1,,,C","127","1,,,C","-6.05",",C","-3.06",",,,C","-9.04",",,,C"
"CA001091169","1985-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-33.6",",C,08,","","","144",",,C,11,","8.6",",,C,12,","8.4",",C,26,","4274.2","C","678.1",",C","22.3",",,,C","375",",,,C","-5.88",",C","-0.78",",,,C","-10.99",",,,C"
"CA001091169","1985-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.7",",C,07,","","","45",",,C,03,","5.2",",,C,29,","9.8",",C,16,","4882.8","C","608.6",",C","19.3",",,,C","148",",,,C","-1.30",",C","4.05",",,,C","-6.65",",,,C"
"CA001091169","1985-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.4",",C,20,","","","36",",,C,25,","4.0",",,C,25,","15.6",",C,11,","5340.9","C","458.1",",C","9.2",",,,C","36",",,,C","3.06",",C","8.83",",,,C","-2.70",",,,C"
"CA001091169","1985-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.7",",C,11,","","","6",",,C,04,","11.6",",,C,23,","28.3",",C,17,","5616.7","C","275.8",",C","40.9",",,,C","6",",,,C","9.44",",C","16.31",",,,C","2.56",",,,C"
"CA001091169","1985-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.1",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,29,","25.7",",C,02,","5837.3","C","220.6",",C","42.9",",,,C","0",",,,C","10.98",",C","17.51",",,,C","4.45",",,,C"
"CA001091169","1985-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","30.9",",C,30,","111.6","C","111.6",",C","7.6",",,,C","0",",,,C","14.81",",C","23.10",",,,C","6.53",",,,C"
"CA001091169","1985-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,06,","25.6",",C,16,","273.4","C","161.8",",C","41.4",",,,C","0",",,,C","13.11",",C","20.02",",,,C","6.21",",,,C"
"CA001091169","1985-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","21.4",",C,02,","560.3","C","286.9",",C","42.6",",,,C","0",",,,C","8.77",",C","14.86",",,,C","2.68",",,,C"
"CA001091169","1985-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.9",",C,08,","","","82",",,C,15,","16.8",",,C,15,","14.1",",C,04,","1024.2","C","463.9",",C","59.4",",,,C","174",",,,C","3.37",",C","7.47",",,,C","-0.73",",,,C"
"CA001091169","1985-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-37.3",",C,27,","","","162",",,C,05,","5.8",",,C,17,","3.5",",C,15,","1965.4","C","941.2",",C","23.0",",,,C","408",",,,C","-13.04",",C","-8.84",",,,C","-17.24",",,,C"
"CA001091169","1985-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-29.1",",C,02,","","","62",",,C,31,","5.6",",,C,31,","5.7",",C,17,","2814.8","C","849.4",",C","7.6",",,,C","78",",,,C","-9.07",",C","-4.85",",,,C","-13.28",",,,C"
"CA001091169","1986-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","3","1,C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,03,","","","62","1,,C,22,","6.2","1,,C,10,","5.9",",C,10,","3518.2","C","703.4",",C","36.0","1,,,C","290","1,,,C","-4.36",",C","-0.75",",,,C","-7.97",",,,C"
"CA001091169","1986-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,21,","","","100",",,C,23,","10.0",",,C,23,","10.2",",C,27,","4332.0","C","813.8",",C","32.4",",,,C","270",",,,C","-10.73",",C","-4.55",",,,C","-16.91",",,,C"
"CA001091169","1986-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.4",",C,16,","","","116",",,C,07,","13.8",",,C,07,","11.8",",C,20,","4867.6","C","535.6",",C","44.2",",,,C","314",",,,C","1.05",",C","6.47",",,,C","-4.36",",,,C"
"CA001091169","1986-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","","","2",",,C,30,+","6.0",",,C,18,","17.2",",C,07,","5329.3","C","461.7",",C","19.2",",,,C","4",",,,C","2.94",",C","7.92",",,,C","-2.03",",,,C"
"CA001091169","1986-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,14,","","","52",",,C,16,","21.2","1,,C,19,","23.8",",C,29,","5681.2","C","351.9",",C","54.4","1,,,C","110",",,,C","6.98",",C","13.15",",,,C","0.81",",,,C"
"CA001091169","1986-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,14,","27.0",",C,28,","5870.3","C","189.1",",C","58.4",",,,C","0",",,,C","12.03",",C","19.05",",,,C","5.01",",,,C"
"CA001091169","1986-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.2",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","27.2",",C,21,","131.9","C","131.9",",C","40.6",",,,C","0",",,,C","14.08",",C","20.21",",,,C","7.95",",,,C"
"CA001091169","1986-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","29.1",",C,10,","250.7","C","118.8",",C","20.6",",,,C","0",",,,C","14.50",",C","22.74",",,,C","6.26",",,,C"
"CA001091169","1986-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.5","1,C,20,","0",",,C,30,+","0",",T,C,10,","24.4",",,C,22,","20.9",",C,08,","527.4","C","276.7",",C","66.2",",,,C","0",",T,,C","8.75","1,C","14.27",",,,C","3.23","1,,,C"
"CA001091169","1986-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.1",",C,31,","0",",,C,31,+","24",",,C,31,","10.2",",,C,01,","19.0",",C,06,","857.1","C","329.7",",C","36.8",",,,C","24",",,,C","7.70",",C","12.53",",,,C","2.86",",,,C"
"CA001091169","1986-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.2",",C,08,","","","120",",,C,19,","11.6",",,C,19,","12.7",",C,03,","1517.1","C","660.0",",C","65.0",",,,C","654",",,,C","-3.67",",C","-0.08",",,,C","-7.26",",,,C"
"CA001091169","1986-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,31,","","","80",",,C,27,","8.0",",,C,27,","4.3",",C,25,","2301.3","C","784.2",",C","17.4",",,,C","174",",,,C","-6.96",",C","-3.66",",,,C","-10.27",",,,C"
"CA001091169","1987-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.3",",C,14,","","","100",",,C,27,","15.6",",,C,10,","4.9",",C,17,","3045.9","C","744.6",",C","27.6",",,,C","176",",,,C","-5.69",",C","-1.79",",,,C","-9.58",",,,C"
"CA001091169","1987-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.3",",C,02,","","","20",",,C,26,+","5.0",",,C,10,","7.9",",C,19,","3622.7","C","576.8",",C","22.0",",,,C","60",",,,C","-2.27",",C","2.41",",,,C","-6.95",",,,C"
"CA001091169","1987-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.3",",C,03,","","","68",",,C,11,","5.6",",,C,11,","10.6",",C,23,","4207.3","C","584.6",",C","28.4",",,,C","278",",,,C","-0.53",",C","4.97",",,,C","-6.02",",,,C"
"CA001091169","1987-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-7.2","1,C,18,","","","10",",,C,09,","23.0",",,C,30,","18.4",",C,28,","4614.3","C","407.0",",C","39.2",",,,C","20",",,,C","4.32","1,C","9.96",",,,C","-1.32","1,,,C"
"CA001091169","1987-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.1",",C,18,","0",",,C,31,+","8",",,C,12,","5.0",",,C,28,","21.4",",C,27,","4924.2","C","309.9",",C","21.2",",,,C","8",",,,C","8.34",",C","14.76",",,,C","1.91",",,,C"
"CA001091169","1987-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.1","C","4.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","30.6",",C,29,","5093.9","C","169.7",",C","16.8",",,,C","0",",,,C","12.81",",C","20.03",",,,C","5.60",",,,C"
"CA001091169","1987-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.1",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","28.8",",C,01,","94.1","C","94.1",",C","39.8",",,,C","0",",,,C","15.37",",C","22.27",",,,C","8.47",",,,C"
"CA001091169","1987-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","25.0",",C,08,","242.2","C","148.1",",C","56.0",",,,C","0",",,,C","13.55",",C","20.05",",,,C","7.05",",,,C"
"CA001091169","1987-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","27.6",",C,10,","440.6","C","198.4",",C","22.6",",,,C","0",",,,C","11.72",",C","18.44",",,,C","5.00",",,,C"
"CA001091169","1987-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-6.7","1,C,17,","0",",,C,31,+","0",",T,C,25,","18.0",",,C,28,","25.6",",C,01,","823.9","C","383.3",",C","44.8",",,,C","0",",T,,C","5.70","1,C","11.78",",,,C","-0.38","1,,,C"
"CA001091169","1987-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,16,","","","124",",,C,18,","17.0",",,C,07,","9.4",",C,10,","1337.3","C","513.4",",C","70.0",",,,C","294",",,,C","1.22",",C","4.03",",,,C","-1.59",",,,C"
"CA001091169","1987-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","6.3","C","0.0","1,C","9",",C","2",",C","0",",C","","","4",",C","5",",C","31",",C","19","1,C","0","1,C","0","1,C","-22.2",",C,30,+","","","94",",,C,02,","5.8",",,C,05,+","5.2","1,C,01,","2058.3","C","721.0","1,C","20.8",",,,C","302",",,,C","-5.86","1,C","-1.42","1,,,C","-10.29",",,,C"
"CA001091169","1988-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,31,","","","74",",,C,14,","5.8",",,C,14,","6.0",",C,25,","2937.4","C","879.1",",C","29.4",",,,C","392",",,,C","-10.02",",C","-5.75",",,,C","-14.30",",,,C"
"CA001091169","1988-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","8",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-32.5",",C,03,","","","60",",,C,05,","5.8",",,C,14,","10.3",",C,20,","3619.7","C","682.3",",C","31.0",",,,C","378",",,,C","-5.19",",C","0.42",",,,C","-10.80",",,,C"
"CA001091169","1988-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.8",",C,06,","","","88",",,C,04,","4.6",",,C,04,","11.3",",C,18,","4175.3","C","555.6",",C","19.6",",,,C","194",",,,C","0.41",",C","5.77",",,,C","-4.95",",,,C"
"CA001091169","1988-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.4",",C,08,","","","18",",,C,04,","6.8",",,C,02,","18.4",",C,15,","4581.9","C","406.6",",C","12.8",",,,C","42",",,,C","4.78",",C","11.57",",,,C","-2.01",",,,C"
"CA001091169","1988-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,27,","22.0",",C,11,+","4864.4","C","282.5",",C","62.1",",,,C","0",",,,C","9.22",",C","14.87",",,,C","3.56",",,,C"
"CA001091169","1988-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","25.5",",C,14,","5084.6","C","220.2",",C","69.3",",,,C","0",",,,C","10.99",",C","16.57",",,,C","5.41",",,,C"
"CA001091169","1988-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.8","C","0.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,15,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,23,","29.1",",C,19,","159.4","C","159.4",",C","25.8",",,,C","0",",,,C","13.22",",C","19.24",",,,C","7.20",",,,C"
"CA001091169","1988-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","1.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","28.9",",C,25,","296.1","C","136.7",",C","53.8",",,,C","0",",,,C","13.96",",C","20.66",",,,C","7.26",",,,C"
"CA001091169","1988-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.6","C","2.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","30.9",",C,04,","550.4","C","254.3",",C","38.5",",,,C","0",",,,C","9.95",",C","16.48",",,,C","3.41",",,,C"
"CA001091169","1988-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","28",",,C,29,","7.0",",,C,24,","20.6",",C,08,","893.8","C","343.4",",C","30.2",",,,C","50",",,,C","7.25",",C","12.77",",,,C","1.74",",,,C"
"CA001091169","1988-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.6","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,25,+","","","50",",,C,09,","13.2",",,C,05,","10.2",",C,04,","1436.7","C","542.9",",C","41.8",",,,C","266",",,,C","0.24",",C","2.77",",,,C","-2.30",",,,C"
"CA001091169","1988-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.6","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","3","1,C","30","1,C","20",",C","0",",C","0",",C","-23.5","1,C,14,","","","116",",,C,07,","11.6",",,C,07,","4.0",",C,04,","2227.0","C","790.3",",C","46.6",",,,C","466",",,,C","-7.90","1,C","-3.84",",,,C","-11.96","1,,,C"
"CA001091169","1989-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,07,","460",",,C,09,","70",",,C,15,","6.6",",,C,12,","7.4",",C,25,","3036.1","C","809.1",",C","32.2",",,,C","390",",,,C","-7.77",",C","-3.10",",,,C","-12.44",",,,C"
"CA001091169","1989-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","1,C","1",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-29.3",",C,05,","390","1,,C,23,","46",",,C,21,","4.0",",,C,21,","5.8",",C,23,","3903.0","C","866.9",",C","7.4",",,,C","100",",,,C","-12.63",",C","-5.13",",,,C","-20.13",",,,C"
"CA001091169","1989-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30","1,C","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-31.8",",C,01,","630","1,,C,14,","146",",,C,13,","8.8",",,C,13,","7.6",",C,29,","4623.8","C","720.8",",C","25.4",",,,C","354",",,,C","-4.92",",C","1.85",",,,C","-11.68",",,,C"
"CA001091169","1989-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","300",",,C,07,","124",",,C,06,","12.2",",,C,06,","20.7",",C,29,","5037.7","C","413.9",",C","15.0",",,,C","142",",,,C","4.54",",C","12.17",",,,C","-3.10",",,,C"
"CA001091169","1989-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.6",",C,13,","0",",,C,31,+","4",",,C,19,","7.2",",,C,17,","25.3",",C,29,","5322.5","C","284.8",",C","26.4",",,,C","4",",,,C","9.15",",C","16.21",",,,C","2.09",",,,C"
"CA001091169","1989-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","1.9","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.2",",C,19,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","29.0",",C,04,","5467.6","C","145.1",",C","16.2",",,,C","0",",,,C","13.56",",C","20.80",",,,C","6.32",",,,C"
"CA001091169","1989-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.1",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","29.4",",C,26,","103.0","C","103.0",",C","64.0",",,,C","0",",,,C","15.01",",C","21.72",",,,C","8.31",",,,C"
"CA001091169","1989-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","26.4",",C,12,","192.1","C","89.1",",C","58.6",",,,C","0",",,,C","15.46",",C","21.66",",,,C","9.26",",,,C"
"CA001091169","1989-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.8",",C,17,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,28,","26.4",",C,11,","382.2","C","190.1",",C","11.8",",,,C","0",",,,C","12.00",",C","19.51",",,,C","4.49",",,,C"
"CA001091169","1989-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","12",",,C,31,","13.4",",,C,04,","18.3",",C,03,","762.3","C","380.1",",C","46.8",",,,C","12",",,,C","6.07",",C","10.66",",,,C","1.48",",,,C"
"CA001091169","1989-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.9",",C,14,","10",",,C,16,","60",",,C,08,","11.8",",,C,18,","11.8",",C,02,","1290.7","C","528.4",",C","49.8",",,,C","140",",,,C","0.72",",C","4.30",",,,C","-2.86",",,,C"
"CA001091169","1989-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.0","C","0.0",",C","10",",C","9",",C","0",",C","26","1,C","7",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","450","1,,C,21,","260",",,C,19,","12.4",",,C,07,","8.2",",C,02,","1953.0","C","662.3",",C","75.6",",,,C","770",",,,C","-3.03",",C","-0.33",",,,C","-5.73",",,,C"
