"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678450","1967-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","8",",I","0",",I","5.1",",,I,24,","38.0",",,,I"
"BR047678450","1967-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","8",",I","0",",I","19.2",",,I,30,","67.7",",,,I"
"BR047678450","1967-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","7",",I","1",",I","26.8",",,I,05,","107.6",",,,I"
"BR047678450","1967-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","6",",I","3",",I","53.0",",,I,10,","151.4",",,,I"
"BR047678450","1967-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","19",",I","16",",I","6",",I","47.0",",,I,01,","363.4",",,,I"
"BR047678450","1968-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","6",",I","0",",I","10.2",",,I,25,","46.3",",,,I"
"BR047678450","1968-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","19",",I","14",",I","4",",I","48.0",",,I,09,","287.4",",,,I"
"BR047678450","1968-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","10",",I","0",",I","25.0",",,I,02,","111.4",",,,I"
"BR047678450","1968-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","7",",I","0",",I","12.9",",,I,11,","56.1",",,,I"
"BR047678450","1968-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","4",",I","0",",I","5.0",",,I,03,","18.9",",,,I"
"BR047678450","1968-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","9",",I","0",",I","6.5",",,I,23,","43.4",",,,I"
"BR047678450","1968-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","7",",I","1",",I","28.0",",,I,06,","95.7",",,,I"
"BR047678450","1968-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","3",",I","1",",I","26.0",",,I,12,","43.7",",,,I"
"BR047678450","1968-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","1",",I","0",",I","4.0",",,I,08,","6.8",",,,I"
"BR047678450","1968-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","6",",I","1",",I","47.0",",,I,13,","103.7",",,,I"
"BR047678450","1968-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","17",",I","15",",I","3",",I","57.2",",,I,21,","270.6",",,,I"
"BR047678450","1968-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","11",",I","0",",I","17.4",",,I,11,","108.7",",,,I"
"BR047678450","1969-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","1",",I","25.8",",,I,25,","125.2",",,,I"
"BR047678450","1969-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","9",",I","3",",I","64.0",",,I,12,","202.2",",,,I"
"BR047678450","1969-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","18",",I","16",",I","4",",I","93.0",",,I,11,","338.2",",,,I"
"BR047678450","1969-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","6",",I","0",",I","21.4",",,I,29,","81.6",",,,I"
"BR047678450","1969-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","8",",I","0",",I","12.8",",,I,03,","48.6",",,,I"
"BR047678450","1969-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","16",",I","10",",I","0",",I","19.4",",,I,06,","95.6",",,,I"
"BR047678450","1969-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","7",",I","0",",I","15.0",",,I,31,","69.2",",,,I"
"BR047678450","1969-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","10.2",",,I,14,","27.5",",,,I"
"BR047678450","1969-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","0",",I","10.9",",,I,24,","23.0",",,,I"
"BR047678450","1969-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","6",",I","1",",I","36.2",",,I,14,","76.5",",,,I"
"BR047678450","1969-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","1",",I","36.0",",,I,25,","67.3",",,,I"
"BR047678450","1969-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","16",",I","15",",I","5",",I","112.0",",,I,17,","332.7",",,,I"
"BR047678450","1970-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","11",",I","1",",I","33.0",",,I,13,","207.6",",,,I"
"BR047678450","1970-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","1",",I","33.0",",,I,28,","136.2",",,,I"
"BR047678450","1970-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","24.2",",,I,02,","67.8",",,,I"
"BR047678450","1970-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","1",",I","28.2",",,I,21,","123.0",",,,I"
"BR047678450","1970-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","10",",I","2",",I","42.8",",,I,21,","171.0",",,,I"
"BR047678450","1970-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","14",",I","0",",I","15.0",",,I,01,","109.2",",,,I"
"BR047678450","1970-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","12",",I","0",",I","16.3",",,I,07,","109.5",",,,I"
"BR047678450","1970-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","18.4",",,I,03,","39.7",",,,I"
"BR047678450","1970-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","13.3",",,,I"
"BR047678450","1970-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","8",",I","0",",I","10.0",",,I,25,","63.9",",,,I"
"BR047678450","1970-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","15",",I","1",",I","29.0",",,I,25,","162.5",",,,I"
"BR047678450","1970-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","23.0",",,I,18,","109.5",",,,I"
"BR047678450","1971-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","8.6",",,I,18,","15.6",",,,I"
"BR047678450","1971-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","13.0",",,I,04,","35.2",",,,I"
"BR047678450","1971-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","11.0",",,I,07,","31.9",",,,I"
"BR047678450","1971-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","14.2",",,I,21,","28.9",",,,I"
"BR047678450","1971-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","7.2",",,I,01,","13.5",",,,I"
"BR047678450","1971-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","2",",I","44.2",",,I,15,","136.0",",,,I"
"BR047678450","1971-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","7",",I","0",",I","19.2",",,I,08,","88.6",",,,I"
"BR047678450","1971-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","5",",I","0",",I","15.0",",,I,05,","54.2",",,,I"
"BR047678450","1971-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","2",",I","0",",I","6.4",",,I,05,","12.9",",,,I"
"BR047678450","1971-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","1",",I","40.2",",,I,31,","49.0",",,,I"
"BR047678450","1971-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","11",",I","3",",I","50.0",",,I,14,","201.0",",,,I"
"BR047678450","1971-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","6.8",",,I,23,","15.9",",,,I"
"BR047678450","1972-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","14.6",",,I,29,","32.9",",,,I"
"BR047678450","1972-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","23.8",",,I,26,","92.9",",,,I"
"BR047678450","1972-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","4",",I","0",",I","25.0",",,I,19,","38.9",",,,I"
"BR047678450","1972-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","7",",I","0",",I","10.6",",,I,27,","45.1",",,,I"
"BR047678450","1972-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","16.2",",,I,19,","51.5",",,,I"
"BR047678450","1972-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","0",",I","16.0",",,I,21,","41.1",",,,I"
"BR047678450","1972-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","24.8",",,I,04,","70.1",",,,I"
"BR047678450","1972-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","5",",I","0",",I","22.0",",,I,14,","54.9",",,,I"
"BR047678450","1972-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","11",",I","3",",I","59.8",",,I,14,","251.3",",,,I"
"BR047678450","1973-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","0",",I","22.4",",,I,17,","52.1",",,,I"
"BR047678450","1973-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","1",",I","1",",I","0",",I","14.8",",,I,14,","14.8",",,,I"
"BR047678450","1973-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","9",",I","0",",I","25.0",",,I,13,","83.0",",,,I"
"BR047678450","1973-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","8",",I","0",",I","11.6",",,I,18,","53.2",",,,I"
"BR047678450","1973-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","66.4",",,I,14,","93.6",",,,I"
"BR047678450","1973-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","5",",I","0",",I","9.8",",,I,01,","36.3",",,,I"
"BR047678450","1973-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","10",",I","0",",I","13.0",",,I,08,","69.6",",,,I"
"BR047678450","1973-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","21.2",",,I,13,","27.6",",,,I"
"BR047678450","1973-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","2",",I","0",",I","17.6",",,I,17,","25.3",",,,I"
"BR047678450","1973-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","13",",I","0",",I","18.8",",,I,20,","105.3",",,,I"
"BR047678450","1973-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","11",",I","4",",I","47.2",",,I,30,","225.9",",,,I"
"BR047678450","1973-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","16.2",",,I,26,","54.8",",,,I"
"BR047678450","1974-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","8",",I","0",",I","22.8",",,I,04,","85.4",",,,I"
"BR047678450","1974-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","8",",I","0",",I","22.6",",,I,07,","95.6",",,,I"
"BR047678450","1974-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","16",",I","16",",I","3",",I","35.6",",,I,26,","202.7",",,,I"
"BR047678450","1974-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","16.2",",,I,28,","66.9",",,,I"
"BR047678450","1974-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","7",",I","0",",I","6.9",",,I,10,","43.3",",,,I"
"BR047678450","1974-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","25.1",",,I,13,","67.6",",,,I"
"BR047678450","1974-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","7",",I","0",",I","9.8",",,I,25,","48.5",",,,I"
"BR047678450","1974-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","1",",I","27.0",",,I,18,","33.8",",,,I"
"BR047678450","1974-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","5",",I","1",",I","35.6",",,I,26,","57.5",",,,I"
"BR047678450","1974-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","2",",I","50.8",",,I,11,","122.9",",,,I"
"BR047678450","1974-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","14",",I","4",",I","77.0",",,I,24,","350.2",",,,I"
"BR047678450","1974-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","8",",I","2",",I","44.2",",,I,09,","162.8",",,,I"
"BR047678450","1975-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","1",",I","27.6",",,I,22,","88.0",",,,I"
"BR047678450","1975-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","13.2",",,I,04,","39.7",",,,I"
"BR047678450","1975-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","2",",I","30.5",",,I,10,","143.9",",,,I"
"BR047678450","1975-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","7",",I","1",",I","35.2",",,I,05,","99.7",",,,I"
"BR047678450","1975-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678450","1975-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","8",",I","0",",I","16.6",",,I,28,","56.3",",,,I"
"BR047678450","1975-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","11",",I","9",",I","0",",I","11.4",",,I,07,","72.1",",,,I"
"BR047678450","1975-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","14.2",",,I,03,","46.8",",,,I"
"BR047678450","1975-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","14.0",",,I,05,","46.1",",,,I"
"BR047678450","1975-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","21.0",",,I,31,","76.0",",,,I"
"BR047678450","1975-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","2",",I","30.6",",,I,10,","106.8",",,,I"
"BR047678450","1975-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","24.0",",,I,16,","57.3",",,,I"
"BR047678450","1976-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678450","1976-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","2",",I","45.8",",,I,13,","105.5",",,,I"
"BR047678450","1976-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","3",",I","1",",I","26.8",",,I,13,","42.0",",,,I"
"BR047678450","1976-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","9.2",",,I,09,","13.6",",,,I"
"BR047678450","1976-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","2",",I","0",",I","11.6",",,I,04,","20.8",",,,I"
"BR047678450","1976-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","6",",I","0",",I","16.8",",,I,03,","43.3",",,,I"
"BR047678450","1976-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","7",",I","0",",I","15.0",",,I,21,","58.1",",,,I"
"BR047678450","1976-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","7",",I","0",",I","5.4",",,I,27,","32.0",",,,I"
"BR047678450","1976-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","5",",I","5",",I","0",",I","25.0",",,I,29,","61.4",",,,I"
"BR047678450","1976-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","14",",I","2",",I","31.4",",,I,10,","228.6",",,,I"
"BR047678450","1976-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","15",",I","14",",I","5",",I","42.6",",,I,13,","226.3",",,,I"
"BR047678450","1976-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","19.0",",,I,01,","23.6",",,,I"
"BR047678450","1977-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","11",",I","1",",I","28.2",",,I,20,","115.1",",,,I"
"BR047678450","1977-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","18",",I","15",",I","0",",I","25.0",",,I,25,","154.4",",,,I"
"BR047678450","1977-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","19.8",",,I,08,","23.8",",,,I"
"BR047678450","1977-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","24.0",",,I,03,","57.0",",,,I"
"BR047678450","1977-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","3",",I","3",",I","0",",I","14.3",",,I,05,","27.3",",,,I"
"BR047678450","1977-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","11",",I","0",",I","16.2",",,I,18,","93.2",",,,I"
"BR047678450","1977-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","8",",I","7",",I","0",",I","16.2",",,I,04,","64.0",",,,I"
"BR047678450","1977-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","2",",I","2",",I","0",",I","14.2",",,I,05,","19.8",",,,I"
"BR047678450","1977-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","2",",I","62.0",",,I,26,","135.0",",,,I"
"BR047678450","1977-10","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","9",",I","7",",I","3",",I","46.6",",,I,22,","145.4",",,,I"
"BR047678450","1977-11","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","1",",I","28.2",",,I,27,","76.6",",,,I"
"BR047678450","1977-12","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","12",",I","12",",I","5",",I","64.8",",,I,25,","338.2",",,,I"
"BR047678450","1978-01","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","1",",I","34.3",",,I,12,","72.4",",,,I"
"BR047678450","1978-02","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","14",",I","14",",I","1",",I","50.3",",,I,12,","236.3",",,,I"
"BR047678450","1978-03","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","13",",I","12",",I","3",",I","72.0",",,I,06,","261.8",",,,I"
"BR047678450","1978-04","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","10",",I","10",",I","4",",I","75.0",",,I,26,","308.7",",,,I"
"BR047678450","1978-05","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","4",",I","4",",I","1",",I","75.1",",,I,03,","107.1",",,,I"
"BR047678450","1978-06","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","6",",I","6",",I","0",",I","21.1",",,I,07,","76.3",",,,I"
"BR047678450","1978-07","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","4",",I","0",",I","24.6",",,I,25,","52.2",",,,I"
"BR047678450","1978-08","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","19.0",",,I,03,","74.9",",,,I"
"BR047678450","1978-09","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","7",",I","7",",I","0",",I","20.8",",,I,22,","64.0",",,,I"
