"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","1978-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","22","5,C","0","3,C","0","3,C","0","3,C","-7.0","5,C,14,","","","20",",,C,18,","3.2",",,C,18,","18.0","3,C,31,","","","359.9","3,C","3.2",",,,C","20",",,,C","4.50","5,C","11.21","3,,,C","-2.21","5,,,C"
"CA002101081","1978-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,22,","","","0",",,C,30,+","7.4",",,C,09,","22.0",",C,22,+","","","236.0",",C","14.0",",,,C","0",",,,C","10.47",",C","17.72",",,,C","3.22",",,,C"
"CA002101081","1978-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,02,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA002101081","1978-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","0",",,C,31,+","18.4",",,C,31,","27.5","5,C,03,","","","","","61.0",",,,C","0",",,,C","","","17.83","5,,,C","",""
"CA002101081","1978-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","24.6",",,C,01,","19.0","4,C,06,","","","","","50.6",",,,C","0",",,,C","","","11.77","4,,,C","",""
"CA002101081","1978-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14","5,C","7","5,C","0","5,C","","","3",",C","","","","","1","3,C","0","3,C","0","3,C","","","","","74",",,C,22,","23.6","5,,C,15,","10.5","3,C,07,","","","","","79.1","5,,,C","216",",,,C","","","4.09","3,,,C","",""
"CA002101081","1978-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","11","2,C","5","2,C","0","2,C","","","5",",C","10","4,C","26","4,C","23","2,C","0","2,C","0","2,C","-40.5","4,C,17,","","","150",",,C,22,","15.0","2,,C,22,","1.0","2,C,05,","","","758.8","2,C","69.0",",a,,C","690",",a,,C","-11.69","5,C","-7.09","2,,,C","-16.29","4,,,C"
"CA002101081","1978-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","14",",C","10",",C","0",",C","","","10",",C","13","4,C","27","4,C","28","2,C","0","2,C","0","2,C","-40.5","4,C,29,","","","210",",,C,18,","21.0",",,C,18,","0.5","2,C,03,","","","872.9","2,C","101.0",",,,C","1010",",,,C","-15.27","5,C","-9.34","2,,,C","-21.19","4,,,C"
"CA002101081","1979-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-45.0","2,C,14,","","","110",",,C,25,","11.0",",,C,25,","-0.5","1,C,19,+","","","1109.4","1,C","43.0",",,,C","430",",,,C","-19.87","2,C","-13.32","1,,,C","-26.41","2,,,C"
"CA002101081","1979-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.5","1,C,11,","","","250",",,C,02,","25.0",",,C,02,","-5.5","1,C,01,","","","1067.2","1,C","62.9",",,,C","629",",,,C","-22.81","2,C","-18.52","1,,,C","-27.09","1,,,C"
"CA002101081","1979-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","19",",C","15",",C","0",",C","","","15",",C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.5","1,C,31,","","","190",",,C,02,","19.0",",,C,02,","10.0","1,C,22,","","","717.2","1,C","100.4",",,,C","1004",",,,C","-6.78","2,C","-1.33","1,,,C","-12.22","1,,,C"
"CA002101081","1979-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,07,+","5.0",",,C,07,+","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA002101081","1979-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","6",",C","0",",C","","","1",",C","0","4,C","24","4,C","0","5,C","0","5,C","0","5,C","-3.0","4,C,22,+","","","65",",,C,06,","7.0",",,C,27,","17.0","5,C,28,","","","","","30.6",",,,C","65",",,,C","3.76","7,C","7.69","5,,,C","-0.17","4,,,C"
"CA002101081","1979-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","28.5",",,C,30,","20.0","5,C,26,","","","","","82.4",",,,C","0",",,,C","","","13.24","5,,,C","",""
"CA002101081","1979-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","20.5",",,C,20,","25.0",",C,27,","214.8","C","214.8",",C","84.5",",,,C","0",",,,C","11.40",",C","16.39",",,,C","6.42",",,,C"
"CA002101081","1979-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2",",,C,01,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA002101081","1979-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","2,,C,12,","","","","","","","44.0","2,,,C","0",",,,C","","","","","",""
"CA002101081","1979-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","185",",,C,13,","18.5",",,C,13,","","","","","","","43.0",",,,C","370",",,,C","","","","","",""
"CA002101081","1979-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14",",C","10",",C","0",",C","","","10",",C","19","1,C","30","1,C","","","","","","","-40.5","1,C,15,","","","230",",,C,04,","23.0",",,C,04,","","","","","","","83.0",",,,C","830",",,,C","","","","","-20.58","1,,,C"
"CA002101081","1980-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","23","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-40.5","3,C,05,","","","50",",,C,05,","5.0",",,C,05,","0.5","3,C,22,","","","1078.3","3,C","17.0",",,,C","170",",,,C","-20.18","3,C","-14.48","3,,,C","-25.88","3,,,C"
"CA002101081","1980-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","13","1,C","28","1,C","27",",C","0",",C","0",",C","-30.0","1,C,18,","","","100",",,C,29,","10.0",",,C,29,","5.0",",C,07,+","","","798.8",",C","18.5",",,,C","185",",,,C","-10.14","1,C","-3.91",",,,C","-16.36","1,,,C"
"CA002101081","1980-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,05,+","","","120",",,C,08,","12.0",",,C,08,","5.0",",C,31,+","","","843.1",",C","43.5",",,,C","435",",,,C","-8.86",",C","-2.44",",,,C","-15.29",",,,C"
"CA002101081","1980-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-10.5","2,C,03,","","","15",",,C,22,+","4.5",",,C,22,","10.0","2,C,04,","","","482.5","2,C","14.0",",,,C","45",",,,C","0.41","3,C","5.30","2,,,C","-4.48","2,,,C"
"CA002101081","1980-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","4,C","23","4,C","","","","","","","-7.0","4,C,04,","","","5",",,C,01,","3.0",",,C,19,+","","","","","","","7.5",",,,C","5",",,,C","","","","","-2.07","4,,,C"
"CA002101081","1980-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","3,C","5","3,C","0","3,C","-1.5","4,C,03,","","","0",",,C,30,+","23.0",",,C,16,","28.0","3,C,11,+","","","","","51.5",",,,C","0",",,,C","11.13","6,C","18.69","3,,,C","3.58","4,,,C"
"CA002101081","1980-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","0.0","1,C,25,+","","","0",",,C,31,+","27.0",",,C,15,","24.0","1,C,03,","181.2","C","181.2","1,C","122.0",",,,C","0",",,,C","12.07","2,C","17.60","1,,,C","6.53","1,,,C"
"CA002101081","1980-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,12,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA002101081","1980-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,24,","","","","","","","","","","","40","2,,,C","","","","","",""
"CA002101081","1980-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","0","5,C","18","5,C","","","","","","","-15.0","5,C,30,","","","","","","","","","","","","","","","","","","","","","-2.23","5,,,C"
"CA002101081","1980-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","14","3,C","10","3,C","0","3,C","","","10","1,C","4","2,C","28","2,C","22",",C","0",",C","0",",C","-25.0","2,C,30,","","","140","1,,C,26,","14.0","3,,C,26,","4.0",",C,16,","","","684.8",",C","64.0","1,a,,C","640","1,a,,C","-5.96","2,C","-1.68",",,,C","-10.23","2,,,C"
"CA002101081","1980-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","4,C","6","4,C","0","4,C","","","6","2,C","26","2,C","29","2,C","","","","","","","-45.0","2,C,19,","","","210","2,,C,25,","21.0","4,,C,25,","","","","","","","63.0","2,a,,C","630","2,a,,C","","","","","-28.48","2,,,C"
"CA002101081","1981-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","","","","","","","","","7","5,C","6",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.0",",C,28,","","","65","5,,C,05,","","","7.0","2,C,19,","","","795.2","2,C","","","360","5,,,C","-9.07","2,C","-3.69","2,,,C","-14.45",",,,C"
"CA002101081","1981-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7",",C","7",",C","0",",C","","","7",",C","17","4,C","24","4,C","19","5,C","0","5,C","0","5,C","-40.0","4,C,09,","","","135",",,C,13,+","13.5",",,C,13,+","3.5","5,C,21,","","","","","63.0",",,,C","630",",,,C","-12.92","7,C","-5.04","5,,,C","-20.79","4,,,C"
"CA002101081","1981-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","","","95",",,C,15,","9.5",",,C,15,","7.0",",C,11,","","","738.3",",C","15.0",",,,C","150",",,,C","-5.48",",C","2.42",",,,C","-13.39",",,,C"
"CA002101081","1981-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","13","2,C","10","2,C","0","2,C","","","10",",C","5","5,C","25","5,C","12","2,C","0","2,C","0","2,C","-25.0","5,C,15,","","","90",",,C,26,","9.0","2,,C,26,","10.5","2,C,30,","","","","","68.5",",a,,C","685",",a,,C","-5.53","6,C","1.23","2,,,C","-12.30","5,,,C"
"CA002101081","1981-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-8.0","2,C,07,","","","0",",,C,31,+","3.5",",,C,30,","23.0","2,C,29,","","","312.8","2,C","6.5",",,,C","0",",,,C","7.22","3,C","13.71","2,,,C","0.72","2,,,C"
"CA002101081","1981-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,+","20.0",",C,13,+","","","271.7",",C","64.0",",,,C","0",",,,C","9.28",",C","16.30",",,,C","2.25",",,,C"
"CA002101081","1981-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,01,","26.0",",C,19,+","172.1","C","172.1",",C","38.5",",,,C","0",",,,C","12.78",",C","20.03",",,,C","5.53",",,,C"
"CA002101081","1981-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0","5,C","3","5,C","0","3,C","3","3,C","0","3,C","-3.5","5,C,24,","0",",,C,31,+","0",",,C,31,+","25.5","4,,C,27,","25.5","3,C,09,","","","","","99.5",",a,,C","0",",,,C","11.02","7,C","17.13","3,,,C","4.92","5,,,C"
"CA002101081","1981-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","13",",C","7",",C","0",",C","","","4","2,C","0","2,C","27","2,C","2","5,C","0","5,C","0","5,C","-12.0","2,C,25,+","","","65","2,,C,24,","6.5",",,C,24,","10.0","5,C,13,","","","467.8","5,C","41.5",",,,C","265","2,,,C","0.15","5,C","3.71","5,,,C","-3.41","2,,,C"
"CA002101081","1981-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12","2,C","7","2,C","0","2,C","","","7","2,C","6","5,C","25","5,C","20","3,C","0","3,C","0","3,C","-24.0","5,C,26,+","","","120","2,,C,10,","12.0","2,,C,10,+","6.0","3,C,27,","","","","","57.0","2,,,C","490","2,,,C","-8.88","7,C","-4.46","3,,,C","-13.30","5,,,C"
"CA002101081","1981-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","26","2,C","29","2,C","","","","","","","-45.0","2,C,31,+","","","80",",,C,24,","8.0",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","-28.03","2,,,C"
"CA002101081","1982-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","26","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-47.0","4,C,04,","","","200",",,C,13,","20.0","2,,C,13,","-10.5","5,C,15,","","","","","41.0",",a,,C","410",",a,,C","-27.91","7,C","-22.13","5,,,C","-33.69","4,,,C"
"CA002101081","1982-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","60",",,C,09,","6.0","2,,C,09,","-4.0","5,C,05,","","","","","12.0",",a,,C","120",",a,,C","","","-14.67","5,,,C","",""
"CA002101081","1982-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","8",",C","12","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-37.0","3,C,03,","","","125",",,C,07,","12.5",",,C,07,","3.5","3,C,22,","","","764.5","3,C","54.5",",,,C","545",",,,C","-10.23","4,C","-4.29","3,,,C","-16.18","3,,,C"
"CA002101081","1982-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","4","5,C","24","5,C","7","4,C","0","4,C","0","4,C","-30.0","5,C,05,","","","35",",,C,12,","3.5",",,C,12,","16.0","4,C,30,","","","","","8.0",",,,C","80",",,,C","-3.38","8,C","3.67","4,,,C","-10.44","5,,,C"
"CA002101081","1982-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002101081","1982-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,01,","","","","","","","51.5","3,a,,C","0",",,,C","","","","","",""
"CA002101081","1982-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","14","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.3","2,,C,25,","","","","","","","48.1",",a,,C","0",",,,C","","","","","",""
"CA002101081","1982-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","15","5,C","0","3,C","1","3,C","0","3,C","-5.0","5,C,22,+","0",",,C,30,+","0",",T,C,28,","16.0","3,,C,29,","21.5","3,C,19,","","","313.8","3,C","46.5",",a,,C","0",",T,,C","6.02","5,C","12.56","3,,,C","-0.52","5,,,C"
"CA002101081","1982-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","13","3,C","6","3,C","0","3,C","","","6",",C","1","4,C","25","4,C","3","2,C","0","2,C","0","2,C","-25.0","4,C,28,","","","130",",,C,27,","13.0","3,,C,27,","11.0","2,C,11,","","","526.0","2,C","44.5",",a,,C","345",",,,C","-1.05","4,C","3.69","2,,,C","-5.80","4,,,C"
"CA002101081","1982-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","","","5",",C","17",",C","30",",C","27","2,C","0","2,C","0","2,C","-40.0",",C,20,","","","71",",,C,14,","7.1","2,,C,14,","1.0","2,C,09,","","","919.6","2,C","26.7",",a,,C","267",",a,,C","-14.60","2,C","-9.93","2,,,C","-19.27",",,,C"
"CA002101081","1982-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","13","3,C","5","3,C","0","3,C","","","5",",C","17","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-29.0","3,C,26,+","","","50",",,C,04,","5.0","3,,C,04,","3.0","2,C,30,","","","954.6","2,C","30.5",",a,,C","305",",a,,C","-15.70","3,C","-12.03","2,,,C","-19.38","3,,,C"
"CA002101081","1983-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,10,","","","120",",,C,04,","12.0",",,C,04,","-5.0",",C,18,","","","1087.1",",C","44.0",",,,C","440",",,,C","-16.73",",C","-13.26",",,,C","-20.21",",,,C"
"CA002101081","1983-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,16,","","","80",",,C,12,","8.0",",,C,12,","3.5",",C,24,","","","913.6",",C","28.0",",,,C","280",",,,C","-14.29",",C","-8.66",",,,C","-19.93",",,,C"
"CA002101081","1983-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,06,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,15,+","","","854.8",",C","14.5",",,,C","145",",,,C","-9.24",",C","-1.66",",,,C","-16.82",",,,C"
"CA002101081","1983-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.9","3,C","13","3,C","6","3,C","0","3,C","0",",C","0",",C","0","3,C","15","3,C","0","2,C","3","2,C","0","2,C","-6.0","3,C,02,","0",",,C,31,+","10",",,C,06,","6.0","3,,C,27,","31.0","2,C,30,","","","345.7","2,C","36.0","1,a,,C","25",",,,C","5.98","3,C","11.88","2,,,C","0.09","3,,,C"
"CA002101081","1983-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","26.0",",C,24,","","","226.5",",C","70.0",",,,C","0",",,,C","10.78",",C","17.50",",,,C","4.07",",,,C"
"CA002101081","1983-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","3","1,C","0","1,C","-0.5","2,C,14,+","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,21,","24.0","1,C,03,","200.9","C","200.9","1,C","88.5",",a,,C","0",",,,C","11.51","2,C","18.13","1,,,C","4.88","2,,,C"
"CA002101081","1983-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","22","3,C","12","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","9.5","3,,C,23,+","21.0","3,C,29,","456.9","C","256.0","3,C","85.0",",a,,C","0",",,,C","8.96","4,C","14.16","3,,,C","3.77","3,,,C"
"CA002101081","1983-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","24",",C","12",",C","0",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-13.0",",C,28,","0","5,,C,30,+","20",",,C,26,","11.0",",,C,01,","14.0",",C,04,","873.9","C","417.0",",C","82.5",",,,C","25",",,,C","4.43",",C","9.43",",,,C","-0.57",",,,C"
"CA002101081","1983-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.0",",C,09,","","","140",",,C,07,","15.5",",,C,07,","12.0",",C,21,","1478.7","C","604.8",",C","52.5",",,,C","340",",,,C","-1.18",",C","2.76",",,,C","-5.11",",,,C"
"CA002101081","1983-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","10","2,C","2","2,C","0","2,C","","","2",",C","11","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-25.5","2,C,30,+","","","40",",,C,17,","4.0","2,,C,17,","-2.0","2,C,17,+","2303.7","C","825.0","2,C","17.0",",a,,C","170",",a,,C","-12.16","3,C","-7.75","2,,,C","-16.57","2,,,C"
"CA002101081","1983-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","10",",C","4",",C","0",",C","27","4,C","4",",C","27","4,C","27","4,C","28","2,C","0","2,C","0","2,C","-39.0","4,C,19,","280","4,,C,31,","80",",,C,31,","8.0",",,C,31,","0.5","2,C,31,","3439.7","C","1136.0","2,C","34.0",",,,C","340",",,,C","-23.83","4,C","-19.17","2,,,C","-28.48","4,,,C"
"CA002101081","1984-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","19",",C","12",",C","0",",C","","","12",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-39.0","1,C,17,","","","200",",,C,22,","20.0",",,C,22,","7.0","1,C,02,","4380.6","C","940.9","1,C","92.5",",,,C","925",",,,C","-14.18","2,C","-9.00","1,,,C","-19.37","1,,,C"
"CA002101081","1984-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","24","5,C","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,09,","730","5,,C,14,+","150",",,C,03,","15.0",",,C,03,","5.0",",C,07,+","5162.0","C","781.4",",C","39.5",",,,C","395",",,,C","-8.61",",C","-2.67",",,,C","-14.55",",,,C"
"CA002101081","1984-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","","","2",",C","3","2,C","29","2,C","9","1,C","0","1,C","0","1,C","-25.5","2,C,14,","","","30",",,C,17,","3.0",",,C,17,+","9.0","1,C,09,","5831.4","C","669.4","1,C","23.0",",,,C","200",",,,C","-4.64","2,C","1.33","1,,,C","-10.62","2,,,C"
"CA002101081","1984-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3","1,C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-14.5","1,C,17,","","","55","1,,C,15,","5.5",",,C,15,","12.5",",C,29,","6349.8","C","518.4",",C","14.0",",,,C","140","1,,,C","0.45","1,C","5.90",",,,C","-5.00","1,,,C"
"CA002101081","1984-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","3","2,C","0","2,C","0","2,C","-13.0","4,C,04,","0",",,C,31,+","0",",T,C,03,","6.1",",,C,21,","12.5","2,C,31,+","6771.8","C","422.0","2,C","17.3",",,,C","0",",T,,C","2.78","4,C","8.45","2,,,C","-2.89","4,,,C"
"CA002101081","1984-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,26,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA002101081","1984-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,24,","","","","","25.3",",a,,C","0",",,,C","","","18.08","5,,,C","",""
"CA002101081","1984-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","0",",C","0","1,C","","","","","0","5,C","8","5,C","0","5,C","","","0",",,C,31,+","0","1,,C,31,+","","","28.0","5,C,03,+","","","","","30.5",",a,,C","0","1,,,C","","","16.71","5,,,C","",""
