"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100167","1986-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","23.0",",C,02,","","","276.6",",C","61.0",",,,C","0",",,,C","9.41",",C","16.65",",,,C","2.18",",,,C"
"CA002100167","1986-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.0",",C,15,","","","24",",,C,25,","7.5",",,C,23,","22.0",",C,07,","","","380.7",",C","26.4",",,,C","44",",,,C","5.64",",C","12.87",",,,C","-1.58",",,,C"
"CA002100167","1986-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,31,","0",",,C,31,+","10",",,C,21,","12.0",",,C,01,","14.0",",C,12,+","","","552.3",",C","17.6",",,,C","10",",,,C","0.52",",C","5.21",",,,C","-4.18",",,,C"
"CA002100167","1986-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-45.0",",C,21,","","","35",",,C,01,","3.5",",,C,01,","8.0",",C,03,","","","1086.2",",C","13.4",",,,C","134",",,,C","-17.88",",C","-11.78",",,,C","-23.97",",,,C"
"CA002100167","1987-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,13,","","","20",",,C,27,","2.0",",,C,27,","4.0",",C,08,+","","","943.6",",C","2.0",",,,C","20",",,,C","-12.10",",C","-5.71",",,,C","-18.50",",,,C"
"CA002100167","1987-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,28,","","","60",",,C,24,","6.0",",,C,24,","4.5",",C,19,","","","863.8",",C","13.5",",,,C","135",",,,C","-12.52",",C","-6.61",",,,C","-18.43",",,,C"
"CA002100167","1987-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","15",",C","0",",C","0",",C","-46.0",",C,06,","","","0",",T,C,28,+","0.0",",T,C,28,+","7.0",",C,29,","","","987.1",",C","0.0",",T,,C","0",",T,,C","-13.51",",C","-3.61",",,,C","-23.41",",,,C"
"CA002100167","1987-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.5",",C,06,","","","10",",,C,11,","1.0",",,C,11,","14.0",",C,30,","","","524.2",",C","1.0",",,,C","10",",,,C","0.86",",C","6.59",",,,C","-4.87",",,,C"
"CA002100167","1987-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0","3,,C,31,+","30",",,C,07,","8.4",",,C,30,","19.0",",C,31,","","","373.3",",C","23.4",",,,C","40",",,,C","6.29",",C","12.98",",,,C","-0.40",",,,C"
"CA002100167","1987-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","27.5",",C,30,","","","246.0",",C","9.4",",,,C","0",",,,C","10.13",",C","17.37",",,,C","2.90",",,,C"
"CA002100167","1987-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,+","28.0",",C,26,+","127.1","C","127.1",",C","34.0",",,,C","0",",,,C","14.35",",C","22.00",",,,C","6.69",",,,C"
"CA002100167","1987-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",T,C,30,","3.0",",,C,30,+","25.0",",C,25,","357.8","C","230.7",",C","16.0",",,,C","0",",T,,C","10.89",",C","19.19",",,,C","2.60",",,,C"
"CA002100167","1987-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","15",",,C,29,","6.0",",,C,09,","20.0",",C,07,","714.8","C","357.0",",C","15.1",",,,C","35",",,,C","6.43",",C","13.50",",,,C","-0.63",",,,C"
"CA002100167","1987-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.0",",C,30,","0",",,C,31,+","15",",,C,26,","3.2",",,C,03,","15.0",",C,01,","1240.9","C","526.1",",C","6.1",",,,C","29",",,,C","1.36",",C","6.81",",,,C","-4.08",",,,C"
"CA002100167","1987-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,16,","","","60",",,C,10,","6.0",",,C,10,","5.0",",C,06,","2134.4","C","893.5",",C","19.8",",,,C","198",",,,C","-11.45",",C","-5.88",",,,C","-17.02",",,,C"
"CA002100167","1987-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-40.5",",C,16,","","","30",",,C,14,","3.0",",,C,14,","4.0",",C,23,","3328.7","C","1194.3",",C","11.0",",,,C","110",",,,C","-20.19",",C","-14.44",",,,C","-25.95",",,,C"
"CA002100167","1988-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,30,","","","45",",,C,26,","4.5",",,C,26,","3.5",",C,23,","4678.5","C","1349.8",",C","9.5",",,,C","95",",,,C","-25.21",",C","-19.23",",,,C","-31.19",",,,C"
"CA002100167","1988-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","18",",C","0",",C","0",",C","-48.5",",C,04,","","","55",",,C,04,","5.5",",,C,04,","6.0",",C,25,+","5648.4","C","969.9",",C","14.0",",,,C","140",",,,C","-15.11",",C","-7.33",",,,C","-22.90",",,,C"
"CA002100167","1988-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,22,","","","50",",,C,07,","5.0",",,C,07,","6.0",",C,30,","6419.4","C","771.0",",C","14.0",",,,C","140",",,,C","-6.54",",C","0.94",",,,C","-14.02",",,,C"
"CA002100167","1988-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","0","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","10",",,C,03,","1.0",",,C,03,","15.0","1,C,29,","6962.6","C","543.2","1,C","1.5",",,,C","15",",,,C","-0.35","1,C","7.26","1,,,C","-7.95",",,,C"
"CA002100167","1988-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","20.5",",C,11,","7327.7","C","365.1",",C","65.0",",,,C","0",",,,C","6.56",",C","13.92",",,,C","-0.81",",,,C"
"CA002100167","1988-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","24.5",",C,06,","7549.4","C","221.7",",C","29.8",",,,C","0",",,,C","10.94",",C","19.00",",,,C","2.88",",,,C"
"CA002100167","1988-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","24.0",",C,19,+","163.8","C","163.8",",C","110.8",",,,C","0",",,,C","13.05",",C","18.81",",,,C","7.29",",,,C"
"CA002100167","1988-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","24.5",",C,26,","401.4","C","237.6",",C","25.8",",,,C","0",",,,C","10.67",",C","17.68",",,,C","3.66",",,,C"
"CA002100167","1988-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","22.0",",C,03,","798.9","C","397.5",",C","33.8",",,,C","0",",,,C","5.08",",C","11.93",",,,C","-1.77",",,,C"
"CA002100167","1988-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","17",",C","0",",C","0",",C","-21.5",",C,27,+","","","40",",,C,22,","4.0",",,C,22,","15.5",",C,05,","1429.5","C","630.6",",C","12.0",",,,C","120",",,,C","-2.01",",C","2.40",",,,C","-6.42",",,,C"
"CA002100167","1988-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,26,","","","75",",,C,01,","7.5",",,C,01,","4.0",",C,29,","2400.0","C","970.5",",C","15.5",",,,C","155",",,,C","-14.02",",C","-8.58",",,,C","-19.45",",,,C"
"CA002100167","1988-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","23",",C","0",",C","0",",C","-38.0","1,C,07,","","","80",",,C,07,","8.0",",,C,07,","5.0",",C,15,","3418.7","C","1018.7",",C","11.0",",,,C","110",",,,C","-15.43","1,C","-8.92",",,,C","-21.93","1,,,C"
"CA002100167","1989-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-53.0","1,C,31,","","","45",",,C,19,","4.5",",,C,19,","1.0","2,C,25,","4794.9","C","1376.2","2,C","9.0",",,,C","90",",,,C","-28.94","2,C","-21.16","2,,,C","-36.73","1,,,C"
"CA002100167","1989-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-52.0",",C,01,","","","5",",,C,25,+","0.5",",,C,25,+","4.5",",C,13,","5905.2","C","1110.3",",C","1.0",",,,C","10",",,,C","-21.32",",C","-11.41",",,,C","-31.23",",,,C"
"CA002100167","1989-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-46.5",",C,10,","","","40",",,C,02,","4.0",",,C,02,","4.0",",C,22,","6976.3","C","1071.1",",C","15.5",",,,C","155",",,,C","-16.22",",C","-5.97",",,,C","-26.47",",,,C"
"CA002100167","1989-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","1",",C","1",",C","0",",C","-24.0",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","21.5",",C,26,","7468.8","C","492.5",",C","0.0",",,,C","0",",,,C","1.92",",C","9.78",",,,C","-5.95",",,,C"
"CA002100167","1989-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","21.5",",C,27,","7812.9","C","344.1",",C","25.4",",,,C","0",",,,C","7.23",",C","15.19",",,,C","-0.73",",,,C"
"CA002100167","1989-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","24.5",",C,27,","8013.9","C","201.0",",C","85.6",",,,C","0",",,,C","11.63",",C","19.18",",,,C","4.08",",,,C"
"CA002100167","1989-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.8","C","1.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","30.0",",C,12,","109.7","C","109.7",",C","49.8",",,,C","0",",,,C","14.85",",C","23.37",",,,C","6.34",",,,C"
"CA002100167","1989-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.9","C","2.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","30.0",",C,12,","276.6","C","166.9",",C","22.4",",,,C","0",",,,C","13.02",",C","22.45",",,,C","3.58",",,,C"
"CA002100167","1989-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.9","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-12.0",",C,19,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,03,","26.0",",C,09,","597.8","C","321.2",",C","29.8",",,,C","0",",,,C","7.63",",C","14.38",",,,C","0.87",",,,C"
"CA002100167","1989-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.9","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,27,","50",",,C,31,+","25",",,C,21,","9.2",",,C,02,","15.0",",C,01,","1259.6","C","661.8",",C","20.4",",,,C","80",",,,C","-3.02",",C","1.92",",,,C","-7.95",",,,C"
"CA002100167","1989-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-49.5",",C,12,","","","40",",,C,06,","4.0",",,C,06,","4.5",",C,01,","2422.8","C","1163.2",",C","20.0",",,,C","200",",,,C","-20.44",",C","-14.03",",,,C","-26.85",",,,C"
"CA002100167","1989-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","3.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-45.5",",C,20,","","","40",",,C,30,+","4.0",",,C,30,+","7.5",",C,13,","3333.6","C","910.8",",C","14.5",",,,C","145",",,,C","-11.05",",C","-4.82",",,,C","-17.27",",,,C"
"CA002100167","1990-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-55.0",",C,31,","","","35",",,C,23,","3.5",",,C,23,","2.0",",C,18,","4622.9","C","1289.3",",C","3.5",",,,C","35",",,,C","-23.26",",C","-16.39",",,,C","-30.13",",,,C"
"CA002100167","1990-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-51.0",",C,01,","","","80",",,C,24,","8.0",",,C,24,","6.5",",C,27,","5856.5","C","1233.6",",C","21.5",",,,C","215",",,,C","-25.72",",C","-17.64",",,,C","-33.80",",,,C"
"CA002100167","1990-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","10",",C","0",",C","0",",C","-33.0",",C,20,","","","10",",,C,12,","1.0",",,C,12,","8.5",",C,25,+","6633.6","C","777.1",",C","1.0",",,,C","10",",,,C","-6.73",",C","2.60",",,,C","-16.06",",,,C"
"CA002100167","1990-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,09,","","","0",",,C,30,+","3.8",",,C,23,","16.0",",C,28,","7141.6","C","508.0",",C","13.2",",,,C","0",",,,C","1.40",",C","8.87",",,,C","-6.07",",,,C"
"CA002100167","1990-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","21.5",",C,30,","7463.7","C","322.1",",C","49.8",",,,C","0",",,,C","7.94",",C","15.05",",,,C","0.84",",,,C"
"CA002100167","1990-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","25.5",",C,04,","7671.7","C","208.0",",C","74.9",",,,C","0",",,,C","11.40",",C","18.43",",,,C","4.37",",,,C"
"CA002100167","1990-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,03,","29.5",",C,20,","137.6","C","137.6",",C","35.0","1,,,C","0",",,,C","13.90",",C","22.23",",,,C","5.56",",,,C"
"CA002100167","1990-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","31.5",",C,12,","316.1","C","178.5",",C","40.5",",,,C","0",",,,C","12.59",",C","20.73",",,,C","4.45",",,,C"
"CA002100167","1990-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","19.0",",C,10,","627.6","C","311.5",",C","49.3",",,,C","0",",,,C","7.95",",C","13.88",",,,C","2.02",",,,C"
"CA002100167","1990-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,19,","","","30",",,C,23,","3.0","1,,C,23,","9.5",",C,08,","1305.7","C","678.1",",C","12.7","1,,,C","115",",,,C","-3.54",",C","1.61",",,,C","-8.69",",,,C"
"CA002100167","1990-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","28",",C","30",",C","29","1,C","0","1,C","0","1,C","-47.0",",C,12,","","","65",",,C,15,","6.5",",,C,15,","-1.5","1,C,05,","2551.6","C","1245.9","1,C","23.0",",,,C","230",",,,C","-24.88","1,C","-18.48","1,,,C","-31.28",",,,C"
"CA002100167","1990-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-51.0","2,C,02,","","","55",",,C,29,","5.5",",,C,29,","-1.0",",C,05,","3800.0","C","1248.4",",C","31.0",",,,C","310",",,,C","-24.29","2,C","-16.79",",,,C","-31.79","2,,,C"
"CA002100167","1991-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-51.0",",C,03,","","","40",",,C,30,","4.0",",,C,30,","5.0",",C,17,","5089.8","C","1289.8",",C","11.5",",,,C","115",",,,C","-23.27",",C","-16.40",",,,C","-30.15",",,,C"
"CA002100167","1991-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,23,+","5980.4","C","890.6",",C","15.0",",,,C","150",",,,C","-13.47",",C","-5.23",",,,C","-21.71",",,,C"
"CA002100167","1991-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-38.0",",C,11,+","","","25",",,C,08,","2.5",",,C,08,","6.5",",C,25,","6870.0","C","889.6",",C","8.5",",,,C","85",",,,C","-10.36",",C","-1.08",",,,C","-19.65",",,,C"
"CA002100167","1991-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","0",",C","0",",C","0",",C","-19.5",",C,01,","","","10",",,C,11,","1.0",",,C,11,","15.5",",C,24,","7400.5","C","530.5",",C","1.0",",,,C","10",",,,C","0.65",",C","8.47",",,,C","-7.17",",,,C"
"CA002100167","1991-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,06,","20.5",",C,25,+","7732.2","C","331.7",",C","14.3",",,,C","0",",,,C","7.31","1,C","15.15",",,,C","-0.53","1,,,C"
"CA002100167","1991-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.9","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","16",",C","0",",C","-2.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","28.5",",C,20,","7890.5","C","158.3",",C","19.1",",,,C","0",",,,C","12.44","4,C","20.85",",,,C","4.04","4,,,C"
"CA002100167","1991-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0","4,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","3.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","24.0","1,C,23,","139.5","C","139.5","1,C","108.6",",,,C","0",",,,C","13.18","4,C","19.17","1,,,C","7.20","3,,,C"
"CA002100167","1991-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","26.0",",C,13,","383.6","C","244.1",",C","47.7",",,,C","0",",,,C","10.46",",C","16.81",",,,C","4.11",",,,C"
"CA002100167","1991-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,29,+","0",",,C,30,+","0",",T,C,28,","12.2",",,C,05,","18.0","1,C,17,","706.3","C","322.7","1,C","47.6",",,,C","0",",T,,C","7.29","1,C","13.10","1,,,C","1.47",",,,C"
"CA002100167","1991-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,28,","","","40",",,C,11,+","8.2",",,C,04,","10.5",",C,02,","1415.4","C","709.1",",C","28.2",",,,C","150",",,,C","-4.54",",C","0.13",",,,C","-9.21",",,,C"
"CA002100167","1991-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,17,","","","100",",,C,14,","10.0",",,C,14,","1.0",",C,27,","2407.6","C","992.2",",C","46.5",",,,C","465",",,,C","-14.74",",C","-9.72",",,,C","-19.77",",,,C"
"CA002100167","1991-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.9","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,13,","","","120",",,C,03,","12.0",",,C,03,","1.5",",C,30,","3507.4","C","1099.8",",C","44.5",",,,C","445",",,,C","-17.15",",C","-10.31",",,,C","-23.98",",,,C"
"CA002100167","1992-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3","3,C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,25,","","","60","3,,C,11,","6.0","3,,C,11,","4.0",",C,17,","4539.2","C","1031.8",",C","13.0","3,,,C","130","3,,,C","-14.95",",C","-8.68",",,,C","-21.23",",,,C"
