"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338880","1968-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","14",",I","2",",I","34.6",",,I,23,","170.5",",,,I"
"BR048338880","1968-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","12",",I","9",",I","3",",I","102.4",",,I,23,","250.4",",,,I"
"BR048338880","1968-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","23",",I","19",",I","5",",I","41.0",",,I,07,","384.1",",,,I"
"BR048338880","1968-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","22",",I","22",",I","0",",I","22.4",",,I,06,","188.8",",,,I"
"BR048338880","1968-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","15",",I","0",",I","18.9",",,I,15,","128.7",",,,I"
"BR048338880","1968-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","12",",I","0",",I","16.6",",,I,30,","93.4",",,,I"
"BR048338880","1968-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","7",",I","7",",I","1",",I","28.1",",,I,08,","90.7",",,,I"
"BR048338880","1968-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","4",",I","1",",I","27.2",",,I,14,","44.7",",,,I"
"BR048338880","1968-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","5",",I","3",",I","40.0",",,I,20,","132.8",",,,I"
"BR048338880","1968-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","4",",I","0",",I","17.8",",,I,11,","51.0",",,,I"
"BR048338880","1969-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","0",",I","18.3",",,I,25,","90.4",",,,I"
"BR048338880","1969-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","7",",I","5",",I","2",",I","44.5",",,I,13,","122.2",",,,I"
"BR048338880","1969-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","11",",I","4",",I","88.3",",,I,13,","301.9",",,,I"
"BR048338880","1969-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","11",",I","2",",I","75.1",",,I,02,","203.1",",,,I"
"BR048338880","1969-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","13",",I","1",",I","28.8",",,I,12,","172.2",",,,I"
"BR048338880","1969-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","13",",I","0",",I","13.5",",,I,24,","107.8",",,,I"
"BR048338880","1969-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","6",",I","0",",I","15.0",",,I,23,","46.3",",,,I"
"BR048338880","1969-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","3",",I","0",",I","8.0",",,I,10,","17.7",",,,I"
"BR048338880","1969-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","2",",I","1",",I","0",",I","4.5",",,I,24,","6.5",",,,I"
"BR048338880","1969-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048338880","1969-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","3",",I","45.3",",,I,17,","191.9",",,,I"
"BR048338880","1970-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","12.0",",,I,22,","39.0",",,,I"
"BR048338880","1970-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","12.4",",,I,24,","38.4",",,,I"
"BR048338880","1970-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","10",",I","0",",I","12.0",",,I,18,","74.9",",,,I"
"BR048338880","1970-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","9",",I","0",",I","15.7",",,I,13,","72.4",",,,I"
"BR048338880","1970-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","3",",I","0",",I","18.0",",,I,31,","48.8",",,,I"
"BR048338880","1970-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","10",",I","0",",I","20.0",",,I,05,","101.4",",,,I"
"BR048338880","1970-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","0",",I","16.0",",,I,28,","94.9",",,,I"
"BR048338880","1970-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","17",",I","0",",I","22.0",",,I,28,","158.1",",,,I"
"BR048338880","1970-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","1",",I","0",",I","4.0",",,I,04,","8.0",",,,I"
"BR048338880","1970-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","18.0",",,I,02,","84.0",",,,I"
"BR048338880","1970-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","3",",I","0",",I","18.0",",,I,25,","37.0",",,,I"
"BR048338880","1970-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","2",",I","0",",I","8.0",",,I,08,","16.0",",,,I"
"BR048338880","1971-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","2",",I","2",",I","1",",I","48.0",",,I,11,","54.0",",,,I"
"BR048338880","1971-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","6.0",",,I,27,+","35.0",",,,I"
"BR048338880","1971-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","4",",I","0",",I","11.0",",,I,24,","31.0",",,,I"
"BR048338880","1971-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","8",",I","1",",I","45.0",",,I,30,","116.3",",,,I"
"BR048338880","1971-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","16",",I","2",",I","28.5",",,I,12,","155.0",",,,I"
"BR048338880","1971-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","16",",I","2",",I","35.2",",,I,29,","192.2",",,,I"
"BR048338880","1971-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","22",",I","16",",I","0",",I","25.0",",,I,14,","164.8",",,,I"
"BR048338880","1971-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","22",",I","17",",I","0",",I","23.5",",,I,22,","136.9",",,,I"
"BR048338880","1971-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","5",",I","1",",I","42.0",",,I,18,","77.9",",,,I"
"BR048338880","1971-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","7",",I","2",",I","55.0",",,I,07,","116.4",",,,I"
"BR048338880","1971-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","2",",I","1",",I","1",",I","27.5",",,I,11,","29.5",",,,I"
"BR048338880","1971-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","2",",I","0",",I","11.3",",,I,03,","26.1",",,,I"
"BR048338880","1972-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","4",",I","0",",I","7.9",",,I,22,","22.3",",,,I"
"BR048338880","1972-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","0",",I","19.2",",,I,26,","86.7",",,,I"
"BR048338880","1972-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","3",",I","1",",I","47.0",",,I,19,","73.0",",,,I"
"BR048338880","1972-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","7",",I","0",",I","20.0",",,I,25,","79.6",",,,I"
"BR048338880","1972-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","14",",I","0",",I","22.5",",,I,11,","172.7",",,,I"
"BR048338880","1972-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","2",",I","45.0",",,I,26,","141.5",",,,I"
"BR048338880","1972-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","25.0",",,I,18,","91.5",",,,I"
"BR048338880","1972-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","7",",I","7",",I","1",",I","41.0",",,I,09,","110.0",",,,I"
"BR048338880","1972-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","55.0",",,,I"
"BR048338880","1972-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048338880","1972-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","2",",I","2",",I","1",",I","75.5",",,I,20,","78.2",",,,I"
"BR048338880","1973-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","6",",I","0",",I","7.4",",,I,24,","32.7",",,,I"
"BR048338880","1973-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","3",",I","0",",I","14.8",",,I,21,","25.2",",,,I"
"BR048338880","1973-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","0",",I","22.2",",,I,30,","37.2",",,,I"
"BR048338880","1973-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","13",",I","1",",I","34.3",",,I,16,","151.8",",,,I"
"BR048338880","1973-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","18",",I","17",",I","6",",I","96.3",",,I,18,","498.4",",,,I"
"BR048338880","1973-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","24",",I","19",",I","3",",I","48.1",",,I,24,","260.7",",,,I"
"BR048338880","1973-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","21",",I","11",",I","1",",I","38.6",",,I,15,","139.1",",,,I"
"BR048338880","1973-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","12",",I","2",",I","30.8",",,I,22,","145.2",",,,I"
"BR048338880","1973-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","16",",I","0",",I","25.1",",,I,10,","175.8",",,,I"
"BR048338880","1973-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","7",",I","2",",I","101.1",",,I,15,","227.7",",,,I"
"BR048338880","1973-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","7",",I","1",",I","45.1",",,I,09,","105.4",",,,I"
"BR048338880","1973-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","12.4",",,I,12,","44.0",",,,I"
"BR048338880","1974-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","14.6",",,I,24,","71.4",",,,I"
"BR048338880","1974-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","18",",I","0",",I","20.8",",,I,28,","184.5",",,,I"
"BR048338880","1974-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","9",",I","0",",I","18.4",",,I,15,","86.9",",,,I"
"BR048338880","1974-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","21",",I","20",",I","3",",I","57.0",",,I,05,","387.4",",,,I"
"BR048338880","1974-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","23",",I","23",",I","4",",I","88.4",",,I,09,","412.2",",,,I"
"BR048338880","1974-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","18",",I","14",",I","1",",I","72.4",",,I,16,","169.1",",,,I"
"BR048338880","1974-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","26",",I","23",",I","0",",I","20.6",",,I,23,","208.1",",,,I"
"BR048338880","1974-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","18",",I","18",",I","4",",I","94.6",",,I,20,","348.9",",,,I"
"BR048338880","1974-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","19",",I","0",",I","20.4",",,I,25,","217.6",",,,I"
"BR048338880","1974-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","2",",I","62.4",",,I,10,","177.9",",,,I"
"BR048338880","1974-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","8",",I","0",",I","16.4",",,I,01,","65.1",",,,I"
"BR048338880","1975-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","9",",I","0",",I","8.4",",,I,31,","51.8",",,,I"
"BR048338880","1975-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","3",",I","0",",I","12.0",",,I,05,","35.0",",,,I"
"BR048338880","1975-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","12",",I","1",",I","64.4",",,I,18,","156.6",",,,I"
"BR048338880","1975-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","15",",I","4",",I","39.6",",,I,24,","224.2",",,,I"
"BR048338880","1975-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","26",",I","22",",I","2",",I","33.0",",,I,01,","236.2",",,,I"
"BR048338880","1975-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","21",",I","18",",I","1",",I","50.2",",,I,21,","191.8",",,,I"
"BR048338880","1975-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","18",",I","2",",I","98.4",",,I,08,","270.8",",,,I"
"BR048338880","1975-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","24",",I","15",",I","0",",I","16.0",",,I,02,","135.4",",,,I"
"BR048338880","1975-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","22",",I","19",",I","1",",I","25.4",",,I,07,","167.0",",,,I"
"BR048338880","1975-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","3",",I","0",",I","21.0",",,I,12,","38.0",",,,I"
"BR048338880","1975-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","3",",I","0",",I","12.8",",,I,17,","24.2",",,,I"
"BR048338880","1975-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","13",",I","1",",I","138.4",",,I,07,","241.2",",,,I"
"BR048338880","1976-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","7",",I","0",",I","8.2",",,I,02,","42.6",",,,I"
"BR048338880","1976-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","10",",I","2",",I","33.2",",,I,14,","159.0",",,,I"
"BR048338880","1976-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","12",",I","0",",I","21.8",",,I,30,","97.4",",,,I"
"BR048338880","1976-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","12",",I","0",",I","11.0",",,I,05,","76.0",",,,I"
"BR048338880","1976-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","11",",I","0",",I","16.4",",,I,22,+","98.4",",,,I"
"BR048338880","1976-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","12",",I","0",",I","12.6",",,I,27,","84.8",",,,I"
"BR048338880","1976-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","0",",I","23.8",",,I,19,","96.0",",,,I"
"BR048338880","1976-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","11",",I","0",",I","16.6",",,I,17,","90.6",",,,I"
"BR048338880","1976-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","4",",I","0",",I","18.6",",,I,30,","56.6",",,,I"
"BR048338880","1976-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","13",",I","4",",I","74.6",",,I,08,","352.2",",,,I"
"BR048338880","1976-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","11",",I","2",",I","54.8",",,I,28,","215.8",",,,I"
"BR048338880","1976-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","0",",I","16.6",",,I,01,","28.9",",,,I"
"BR048338880","1977-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","14",",I","4",",I","36.8",",,I,10,","207.4",",,,I"
"BR048338880","1977-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","18",",I","1",",I","26.4",",,I,22,","212.0",",,,I"
"BR048338880","1977-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","4",",I","0",",I","14.2",",,I,26,","39.6",",,,I"
"BR048338880","1977-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","19",",I","19",",I","4",",I","60.4",",,I,19,","323.8",",,,I"
"BR048338880","1977-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","23",",I","20",",I","5",",I","68.6",",,I,09,","302.4",",,,I"
"BR048338880","1977-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","21",",I","17",",I","0",",I","20.2",",,I,16,","169.2",",,,I"
"BR048338880","1977-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","12",",I","11",",I","1",",I","26.4",",,I,02,","134.6",",,,I"
"BR048338880","1977-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","0",",I","18.8",",,I,23,","41.2",",,,I"
"BR048338880","1977-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","9",",I","0",",I","13.2",",,I,29,","66.0",",,,I"
"BR048338880","1977-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","15",",I","0",",I","23.6",",,I,08,","176.4",",,,I"
"BR048338880","1977-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","2",",I","34.8",",,I,14,","76.1",",,,I"
"BR048338880","1977-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","18",",I","18",",I","3",",I","87.6",",,I,27,","359.0",",,,I"
"BR048338880","1978-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","8",",I","1",",I","98.6",",,I,14,","152.6",",,,I"
"BR048338880","1978-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","9",",I","0",",I","24.6",",,I,28,","104.0",",,,I"
"BR048338880","1978-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","12",",I","11",",I","1",",I","51.0",",,I,17,","126.2",",,,I"
"BR048338880","1978-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","22.6",",,I,27,","71.6",",,,I"
"BR048338880","1978-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","16",",I","16",",I","2",",I","60.8",",,I,11,","254.0",",,,I"
"BR048338880","1978-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","15",",I","1",",I","32.6",",,I,08,","132.5",",,,I"
"BR048338880","1978-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","13",",I","0",",I","14.8",",,I,25,","114.4",",,,I"
"BR048338880","1978-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","17",",I","15",",I","0",",I","22.0",",,I,10,","168.0",",,,I"
"BR048338880","1978-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","9",",I","0",",I","15.2",",,I,15,","77.0",",,,I"
"BR048338880","1978-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","5",",I","1",",I","32.4",",,I,02,","67.4",",,,I"
"BR048338880","1979-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","5",",I","5",",I","1",",I","57.0",",,I,22,","90.8",",,,I"
"BR048338880","1979-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","10",",I","9",",I","1",",I","29.4",",,I,10,","88.4",",,,I"
"BR048338880","1979-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","10",",I","0",",I","17.0",",,I,04,","79.8",",,,I"
"BR048338880","1979-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","21",",I","20",",I","1",",I","28.0",",,I,01,","241.0",",,,I"
"BR048338880","1979-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","8",",I","0",",I","20.8",",,I,09,","84.5",",,,I"
"BR048338880","1979-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","14",",I","14",",I","0",",I","12.2",",,I,03,","95.4",",,,I"
"BR048338880","1979-09","-11.94","-38.08","151.0","ENTRE RIOS, BR","9",",I","8",",I","0",",I","10.2",",,I,07,","60.2",",,,I"
"BR048338880","1979-10","-11.94","-38.08","151.0","ENTRE RIOS, BR","4",",I","4",",I","0",",I","10.8",",,I,21,","29.1",",,,I"
"BR048338880","1979-11","-11.94","-38.08","151.0","ENTRE RIOS, BR","8",",I","8",",I","0",",I","16.2",",,I,18,","68.6",",,,I"
"BR048338880","1979-12","-11.94","-38.08","151.0","ENTRE RIOS, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","24.0",",,,I"
"BR048338880","1980-01","-11.94","-38.08","151.0","ENTRE RIOS, BR","7",",I","7",",I","5",",I","42.4",",,I,30,","166.2",",,,I"
"BR048338880","1980-02","-11.94","-38.08","151.0","ENTRE RIOS, BR","18",",I","18",",I","2",",I","45.0",",,I,08,","295.9",",,,I"
"BR048338880","1980-03","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","11",",I","0",",I","22.4",",,I,05,","89.8",",,,I"
"BR048338880","1980-04","-11.94","-38.08","151.0","ENTRE RIOS, BR","6",",I","6",",I","0",",I","14.4",",,I,26,","50.2",",,,I"
"BR048338880","1980-05","-11.94","-38.08","151.0","ENTRE RIOS, BR","20",",I","19",",I","1",",I","25.4",",,I,18,","200.8",",,,I"
"BR048338880","1980-06","-11.94","-38.08","151.0","ENTRE RIOS, BR","13",",I","13",",I","1",",I","27.0",",,I,18,","144.2",",,,I"
"BR048338880","1980-07","-11.94","-38.08","151.0","ENTRE RIOS, BR","11",",I","11",",I","0",",I","14.2",",,I,11,","91.2",",,,I"
"BR048338880","1980-08","-11.94","-38.08","151.0","ENTRE RIOS, BR","15",",I","13",",I","1",",I","26.2",",,I,30,","123.2",",,,I"
