"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","1985-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","1",",C","0","1,C","5","1,C","0","2,C","8","2,C","0","2,C","-2.0","1,C,15,","","","50",",,C,31,","10.2",",,C,31,","26.5","2,C,08,","6194.4","C","207.3","2,C","36.6",",,,C","70",",,,C","10.88","3,C","18.09","2,,,C","3.68","1,,,C"
"CA005010310","1985-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","","","0",",T,C,03,","37.5",",,C,10,","24.0",",C,20,+","6425.6","C","231.2",",C","114.7",",,,C","0",",T,,C","10.63",",C","16.50",",,,C","4.75",",,,C"
"CA005010310","1985-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","5.2","C","5.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","28.5",",C,05,","88.0","C","88.0",",C","48.7",",,,C","0",",,,C","15.66",",C","23.00",",,,C","8.32",",,,C"
"CA005010310","1985-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.5","C","2.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","28.0",",C,02,","255.8","C","167.8",",C","87.1",",,,C","0",",,,C","12.99",",C","19.39",",,,C","6.60",",,,C"
"CA005010310","1985-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","0",",T,C,28,+","20.4",",,C,05,","21.0",",C,15,+","608.3","C","352.5",",C","76.3",",,,C","0",",T,,C","6.58",",C","11.92",",,,C","1.25",",,,C"
"CA005010310","1985-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.5","C","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3","3,C","0","3,C","0","3,C","-12.0",",C,16,","0",",,C,31,+","5",",,C,07,","0.8",",,C,02,+","20.0","3,C,20,","1067.6","C","459.3","3,C","2.7",",,,C","5",",,,C","2.08","3,C","8.04","3,,,C","-3.87",",,,C"
"CA005010310","1985-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.5","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","18","1,C","29","1,C","24",",C","0",",C","0",",C","-43.0","1,C,29,","","","50",",,C,16,","5.6",",,C,05,","5.5",",C,02,","2057.0","C","989.4",",C","26.6",",,,C","240",",,,C","-15.94","1,C","-11.18",",,,C","-20.69","1,,,C"
"CA005010310","1985-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","7.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,01,","","","90",",,C,22,","9.0",",,C,22,","4.0",",C,21,","3179.3","C","1122.3",",C","26.0",",,,C","260",",,,C","-17.87",",C","-11.34",",,,C","-24.40",",,,C"
"CA005010310","1986-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,06,","","","90",",,C,23,+","9.0",",,C,23,+","5.0",",C,11,","4169.6","C","990.3",",C","22.0",",,,C","220",",,,C","-13.61",",C","-7.42",",,,C","-19.81",",,,C"
"CA005010310","1986-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","25",",C","0",",C","0",",C","-38.0","3,C,20,","","","50",",,C,16,","5.0",",,C,16,","5.0",",C,25,","5027.9","C","858.3",",C","9.0",",,,C","90",",,,C","-16.39","3,C","-10.14",",,,C","-22.64","3,,,C"
"CA005010310","1986-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","13",",C","0",",C","0",",C","-35.0","1,C,07,","","","80",",,C,08,","8.0",",,C,08,","9.0",",C,29,+","5749.4","C","721.5",",C","31.0",",,,C","310",",,,C","-5.63","1,C","0.74",",,,C","-12.00","1,,,C"
"CA005010310","1986-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-23.0",",C,15,","","","80",",,C,30,","10.4",",,C,30,","20.0",",C,10,","6274.4","C","525.0",",C","30.6",",,,C","210",",,,C","0.83",",C","7.20",",,,C","-5.53",",,,C"
"CA005010310","1986-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","5.0","C","5.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","1",",C","-8.0",",C,02,","","","0",",T,C,16,+","7.0",",,C,09,","33.0",",C,29,","6514.2","C","239.8",",C","29.0",",,,C","0",",T,,C","10.76",",C","18.61",",,,C","2.90",",,,C"
"CA005010310","1986-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","10.7","C","5.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","14.0",",,C,25,+","29.0",",C,18,","6662.4","C","148.2",",C","79.4",",,,C","0",",,,C","13.58",",C","20.47",",,,C","6.70",",,,C"
"CA005010310","1986-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.0",",,C,04,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1986-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","9.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.0",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","33.0",",C,30,","","","107.7",",C","22.6",",,,C","0",",,,C","15.18",",C","22.65",",,,C","7.71",",,,C"
"CA005010310","1986-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","","","0",",,C,30,+","17.6",",,C,25,","21.0",",C,02,","","","303.5",",C","70.9",",,,C","0",",,,C","8.22",",C","13.60",",,,C","2.83",",,,C"
"CA005010310","1986-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","2,C","1","2,C","0","2,C","-11.0","1,C,12,","","","120",",,C,30,","12.9",",,C,30,","22.0","2,C,21,","","","403.8","2,C","21.7",",,,C","120",",,,C","4.06","3,C","10.76","2,,,C","-2.63","1,,,C"
"CA005010310","1986-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,17,","","","90",",,C,04,","9.0",",,C,04,","6.0",",C,04,","","","881.0",",C","29.0",",,,C","290",",,,C","-11.03",",C","-6.57",",,,C","-15.50",",,,C"
"CA005010310","1986-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,12,","","","60",",,C,02,+","6.0",",,C,02,+","0.0",",C,01,","","","947.3",",C","17.0",",,,C","170",",,,C","-12.23",",C","-7.23",",,,C","-17.23",",,,C"
"CA005010310","1987-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","1.0",",C,13,+","","","957.3",",C","19.0",",,,C","190",",,,C","-12.55",",C","-7.61",",,,C","-17.48",",,,C"
"CA005010310","1987-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","27","1,C","24",",C","0",",C","0",",C","-26.0","1,C,27,","","","50",",,C,20,","5.0",",,C,20,","3.0",",C,09,","","","738.5",",C","13.0",",,,C","130",",,,C","-9.00","1,C","-4.04",",,,C","-13.96","1,,,C"
"CA005010310","1987-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","-30.0",",C,09,","","","100",",,C,17,","10.6",",,C,20,","10.5","1,C,05,","","","728.7","1,C","51.4",",,,C","320",",,,C","-5.81","1,C","-0.52","1,,,C","-11.10",",,,C"
"CA005010310","1987-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","2",",C","1",",C","0",",C","-14.0","1,C,01,","","","0",",T,C,10,","4.4",",,C,09,","25.0",",C,28,","","","367.7",",C","14.2",",,,C","0",",T,,C","5.78","1,C","12.87",",,,C","-1.31","1,,,C"
"CA005010310","1987-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","6.0","C","6.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,22,+","","","0",",,C,31,+","18.2",",,C,28,","32.0",",C,12,","","","203.3",",C","53.0",",,,C","0",",,,C","11.97",",C","19.10",",,,C","4.84",",,,C"
"CA005010310","1987-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","24.2","C","18.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","27.0",",,C,30,","33.0",",C,16,","","","98.7",",C","96.8",",,,C","0",",,,C","15.65",",C","22.60",",,,C","8.70",",,,C"
"CA005010310","1987-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","42.7","C","18.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,+","","","0",",,C,31,+","18.4",",,C,18,","30.0",",C,28,+","81.3","C","81.3",",C","88.6",",,,C","0",",,,C","16.31",",C","22.19",",,,C","10.42",",,,C"
"CA005010310","1987-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","46.9","C","4.2",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,31,+","","","0",",,C,31,+","14.6",",,C,05,","27.0",",C,01,","241.3","C","160.0",",C","42.7",",,,C","0",",,,C","13.31",",C","19.71",",,,C","6.90",",,,C"
"CA005010310","1987-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","47.6","C","0.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","18.9",",,C,16,","28.0",",C,22,","447.9","C","206.6",",C","33.1",",,,C","0",",,,C","11.47",",C","18.63",",,,C","4.30",",,,C"
"CA005010310","1987-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","47.6","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","1",",C","0",",C","-10.0",",C,10,","","","120",",,C,07,","19.0",",,C,04,","27.0",",C,03,","955.7","C","507.8",",C","46.4",",,,C","230",",,,C","1.95",",C","6.45",",,,C","-2.55",",,,C"
"CA005010310","1987-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","47.6","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,20,","","","0",",,C,30,+","7.4",",,C,14,","15.0","1,C,01,","1589.9","C","634.2","1,C","7.4",",,,C","0",",,,C","-3.48","1,C","1.21","1,,,C","-8.17",",,,C"
"CA005010310","1987-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","47.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,24,","","","90",",,C,02,","9.0",",,C,02,","1.0",",C,10,+","2486.7","C","896.8",",C","18.0",",,,C","180",",,,C","-10.60",",C","-5.94",",,,C","-15.26",",,,C"
"CA005010310","1988-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","22","4,C","27","4,C","31",",C","0",",C","0",",C","-40.0","4,C,13,","","","40",",,C,23,","4.0",",,C,23,","0.0",",C,15,","3523.2","C","1036.5",",C","14.0",",,,C","140",",,,C","-20.18","4,C","-14.13",",,,C","-26.22","4,,,C"
"CA005010310","1988-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-42.0",",C,03,","","","40",",,C,14,","4.0",",,C,14,","10.0",",C,26,","4551.4","C","1028.2",",C","8.0",",,,C","80",",,,C","-17.12",",C","-9.69",",,,C","-24.55",",,,C"
"CA005010310","1988-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,13,","","","80",",,C,27,","8.0",",,C,27,","9.0",",C,23,","5360.2","C","808.8",",C","39.5",",,,C","395",",,,C","-7.76",",C","-0.94",",,,C","-14.58",",,,C"
"CA005010310","1988-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2","2,C","0","2,C","25","2,C","2","1,C","3","1,C","0","1,C","-11.0","2,C,20,+","","","30","2,,C,23,","6.0","2,,C,24,","25.0","1,C,29,","5788.7","C","428.5","1,C","10.6","2,,,C","58","2,,,C","2.46","3,C","9.10","1,,,C","-4.18","2,,,C"
"CA005010310","1988-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","18.3","C","18.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,05,+","","","0",",,C,31,+","34.4",",,C,01,","32.0",",C,31,","6008.4","C","219.7",",C","114.3",",,,C","0",",,,C","11.84",",C","18.77",",,,C","4.90",",,,C"
"CA005010310","1988-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","69.8","C","51.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,16,","","","0",",,C,30,+","23.6",",,C,10,","34.0",",C,07,+","6046.4","C","38.0",",C","44.2",",,,C","0",",,,C","18.78",",C","25.43",",,,C","12.13",",,,C"
"CA005010310","1988-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","100.5","C","30.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,17,+","","","0",",,C,31,+","7.9",",,C,05,","33.0",",C,27,","49.0","C","49.0",",C","31.2",",,,C","0",",,,C","17.74",",C","24.94",",,,C","10.55",",,,C"
"CA005010310","1988-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","109.3","C","8.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","58.0",",,C,16,","32.0",",C,05,","154.2","C","105.2",",C","127.2",",,,C","0",",,,C","15.23",",C","21.84",",,,C","8.61",",,,C"
"CA005010310","1988-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","109.3","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,27,+","","","0",",,C,30,+","11.4",",,C,25,","25.0","1,C,06,","434.4","C","280.2","1,C","35.2",",,,C","0",",,,C","8.71","1,C","14.86","1,,,C","2.57",",,,C"
"CA005010310","1988-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","109.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","7",",C","3",",C","0",",C","-22.0",",C,28,","","","50",",,C,26,","5.0",",,C,26,","25.0",",C,14,","943.7","C","509.3",",C","7.4",",,,C","50",",,,C","1.90",",C","8.65",",,,C","-4.84",",,,C"
"CA005010310","1988-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","109.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","","","50",",,C,14,","8.8",",,C,03,","7.0",",C,02,","1701.2","C","757.5",",C","16.8",",,,C","80",",,,C","-6.92",",C","-3.30",",,,C","-10.53",",,,C"
"CA005010310","1988-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","109.3","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,28,+","","","80",",,C,31,","8.0",",,C,31,","5.0",",C,02,","2720.5","C","1019.3",",C","25.0",",,,C","250",",,,C","-14.55",",C","-9.03",",,,C","-20.06",",,,C"
"CA005010310","1989-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-42.0","1,C,10,+","","","60",",,C,30,","6.0",",,C,30,","3.0",",C,27,","3767.0","C","1046.5",",C","10.0",",,,C","100",",,,C","-16.42","1,C","-9.74",",,,C","-23.10","1,,,C"
"CA005010310","1989-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-44.0","1,C,02,","","","0",",,C,28,+","0.0",",,C,28,+","-2.0",",C,11,","4798.5","C","1031.5",",C","0.0",",,,C","0",",,,C","-20.06","1,C","-13.93",",,,C","-26.19","1,,,C"
"CA005010310","1989-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","2,C","29","2,C","22",",C","0",",C","0",",C","-41.0","2,C,02,","","","30",",,C,11,","3.0",",,C,11,","7.0",",C,31,+","5700.7","C","902.2",",C","6.0",",,,C","60",",,,C","-12.88","2,C","-5.39",",,,C","-20.38","2,,,C"
"CA005010310","1989-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-14.0",",C,09,","","","40",",,C,06,","4.0",",,C,06,","26.0",",C,22,","6201.2","C","500.5",",C","4.0",",,,C","40",",,,C","1.65",",C","8.27",",,,C","-4.97",",,,C"
"CA005010310","1989-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","4.5","C","4.5","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","11","2,C","0","2,C","-8.0",",C,05,","","","0",",,C,31,+","24.6",",,C,24,","29.0","2,C,14,","6407.9","C","206.7","2,C","46.8",",,,C","0",",,,C","11.38","2,C","19.66","2,,,C","3.10",",,,C"
"CA005010310","1989-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","9.5","C","5.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","24.8",",,C,06,","29.0",",C,30,+","6558.4","C","150.5",",C","121.8",",,,C","0",",,,C","13.48",",C","20.63",",,,C","6.33",",,,C"
"CA005010310","1989-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","45.8","C","36.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,27,+","","","0",",,C,31,+","27.4",",,C,08,","32.0",",C,20,","39.7","C","39.7",",C","75.6",",,,C","0",",,,C","18.23",",C","25.16",",,,C","11.29",",,,C"
"CA005010310","1989-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","68.6","C","22.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","43.0",",,C,28,","31.0",",C,10,+","148.9","C","109.2",",C","114.0",",,,C","0",",,,C","15.55",",C","22.74",",,,C","8.35",",,,C"
"CA005010310","1989-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","68.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,23,","","","0",",T,C,21,","11.3",",,C,18,","28.0",",C,17,","405.4","C","256.5",",C","39.0",",,,C","0",",T,,C","9.78",",C","17.00",",,,C","2.57",",,,C"
"CA005010310","1989-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","68.6","C","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","4","3,C","0","3,C","0","3,C","-13.0",",C,30,","","","20",",,C,14,","14.0",",,C,14,","21.0","3,C,24,","851.2","C","445.8","3,C","28.5",",,,C","20",",,,C","2.39","3,C","8.79","3,,,C","-4.00",",,,C"
"CA005010310","1989-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","68.6","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","11","1,C","29","1,C","25",",C","0",",C","0",",C","-35.0","1,C,16,","","","100",",,C,16,","10.0",",,C,16,","7.0",",C,19,","1685.4","C","834.2",",C","41.7",",,,C","417",",,,C","-10.35","1,C","-4.70",",,,C","-16.00","1,,,C"
"CA005010310","1989-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","68.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-48.0",",C,19,","","","90",",,C,08,","9.0",",,C,08,","1.0",",C,24,+","2911.7","C","1226.3",",C","22.0",",,,C","220",",,,C","-21.23",",C","-14.32",",,,C","-28.13",",,,C"
"CA005010310","1991-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","490",",,C,08,","68",",,C,03,","6.8",",,C,03,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA005010310","1991-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","6",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","190",",,C,01,","32",",,C,30,","5.4",",,C,28,","","","","","","","28.6",",,,C","38",",,,C","","","","","",""
"CA005010310","1991-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11","1,C","8","1,C","2","1,C","4",",C","2",",C","","","","","","","","","","","","","70",",,C,05,","62",",,C,03,","66.8","1,,C,25,","","","","","","","132.4","1,,,C","108",",,,C","","","","","",""
"CA005010310","1991-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","46.0",",,C,30,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1991-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA005010310","1991-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA005010310","1991-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","7",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","60",",,C,18,","96",",,C,17,","11.0",",,C,08,","","","","","","","54.6",",,,C","102",",,,C","","","","","",""
"CA005010310","1991-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","5",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","160",",,C,31,+","102",",,C,21,","10.2",",,C,21,","","","","","","","35.2",",,,C","294",",,,C","","","","","",""
"CA005010310","1991-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,25,","5.6",",,C,25,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005010310","1991-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","390",",,C,14,","88",",,C,07,","8.8",",,C,07,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA005010310","1992-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","440",",,C,28,+","36",",,C,15,","3.6",",,C,15,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA005010310","1992-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","490",",,C,25,+","74",",,C,19,","7.4",",,C,19,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005010310","1992-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","330",",,C,14,+","20",",,C,07,","2.0",",,C,07,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA005010310","1992-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","5",",C","0",",C","17",",C","2",",C","","","","","","","","","","","","","220",",,C,01,","56",",,C,10,","14.0",",,C,18,","","","","","","","35.1",",,,C","121",",,,C","","","","","",""
