"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1934-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","","","76",",,C,15,","7.6",",,C,15,","-15.0",",C,15,","5799.1","C","1417.1",",C","9.4",",,,C","94",",,,C","-27.38",",C","-24.70",",,,C","-30.06",",,,C"
"CA002402900","1934-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,13,+","","","18",",,C,12,+","1.8",",,C,12,+","-18.9",",C,24,","7106.3","C","1307.2",",C","3.6",",,,C","36",",,,C","-28.35",",C","-25.99",",,,C","-30.71",",,,C"
"CA002402900","1934-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","13",",,C,30,+","1.3",",,C,30,+","-9.4",",C,31,","8449.0","C","1342.7",",C","3.1",",,,C","31",",,,C","-24.98",",C","-21.79",",,,C","-28.17",",,,C"
"CA002402900","1934-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-24.4",",C,24,+","","","38",",,C,21,+","3.8",",,C,21,+","3.9",",C,18,","9386.5","C","937.5",",C","17.0",",,,C","170",",,,C","-12.92",",C","-9.53",",,,C","-16.31",",,,C"
"CA002402900","1934-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,01,","","","30",",,C,15,+","3.0",",,C,15,+","3.9",",C,18,","10135.7","C","749.2",",C","13.1",",,,C","131",",,,C","-5.83",",C","-3.15",",,,C","-8.51",",,,C"
"CA002402900","1934-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.0",",C,07,+","","","89",",,C,04,","9.4",",,C,04,","10.0",",C,23,+","10634.8","C","499.1",",C","22.2",",,,C","155",",,,C","1.70",",C","4.10",",,,C","-0.71",",,,C"
"CA002402900","1934-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","3",",,C,11,","4.3",",,C,14,","16.7",",C,30,","379.8","C","379.8",",C","19.4",",,,C","3",",,,C","6.08",",C","10.07",",,,C","2.09",",,,C"
"CA002402900","1934-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","17.0",",,C,08,","16.7",",C,01,","768.9","C","389.1",",C","60.0",",,,C","0",",,,C","5.78",",C","8.40",",,,C","3.17",",,,C"
"CA002402900","1934-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.7",",C,25,","","","25",",,C,27,+","8.4",",,C,18,","11.1",",C,04,","1292.3","C","523.4",",C","52.1",",,,C","71",",,,C","0.89",",C","2.94",",,,C","-1.17",",,,C"
"CA002402900","1934-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,24,","","","191",",,C,28,+","19.1",",,C,28,+","2.8",",C,22,","1964.0","C","671.7",",C","51.1",",,,C","506",",,,C","-3.34",",C","-1.15",",,,C","-5.52",",,,C"
"CA002402900","1934-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,16,","","","64",",,C,20,","6.4",",,C,20,","-2.2",",C,03,","2883.9","C","919.9",",C","24.4",",,,C","244",",,,C","-12.33",",C","-9.18",",,,C","-15.48",",,,C"
"CA002402900","1934-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,+","","","38",",,C,10,","3.8",",,C,10,","-12.2",",C,12,","4199.2","C","1315.3",",C","6.8",",,,C","68",",,,C","-24.10",",C","-21.22",",,,C","-26.97",",,,C"
"CA002402900","1935-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","38",",,C,31,","3.8",",,C,31,","-15.0",",C,31,","5773.3","C","1574.1",",C","6.3",",,,C","63",",,,C","-32.45",",C","-29.76",",,,C","-35.13",",,,C"
"CA002402900","1935-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,21,","","","25",",,C,26,+","2.5",",,C,26,+","-15.6",",C,01,","7068.2","C","1294.9",",C","7.8",",,,C","78",",,,C","-27.91",",C","-23.95",",,,C","-31.88",",,,C"
"CA002402900","1935-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,+","","","5",",,C,18,","0.5",",,C,18,","-7.2",",C,28,","8347.3","C","1279.1",",C","0.5",",,,C","5",",,,C","-22.93",",C","-18.42",",,,C","-27.44",",,,C"
"CA002402900","1935-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","","","13",",,C,15,","1.3",",,C,15,","-1.1",",C,23,+","9240.6","C","893.3",",C","3.7",",,,C","37",",,,C","-11.45",",C","-7.41",",,,C","-15.48",",,,C"
"CA002402900","1935-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.1",",C,02,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,18,","9918.5","C","677.9",",C","6.9",",,,C","69",",,,C","-3.53",",C","0.02",",,,C","-7.09",",,,C"
"CA002402900","1935-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","","","23",",,C,09,","13.7",",,C,08,","18.3",",C,26,","10384.8","C","466.3",",C","56.2",",,,C","36",",,,C","2.79",",C","6.04",",,,C","-0.46",",,,C"
"CA002402900","1935-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","19.6",",,C,20,","18.3",",C,24,","388.4","C","388.4",",C","46.8",",,,C","0",",,,C","5.80",",C","9.93",",,,C","1.68",",,,C"
"CA002402900","1935-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","11.9",",,C,10,","19.4",",C,08,+","739.0","C","350.6",",C","23.1",",,,C","0",",,,C","7.02",",C","10.77",",,,C","3.28",",,,C"
"CA002402900","1935-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",T,C,28,","5.1",",,C,04,","12.8",",C,05,","1179.1","C","440.1",",C","14.4",",,,C","0",",T,,C","3.66",",C","6.34",",,,C","0.98",",,,C"
"CA002402900","1935-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-10.0",",C,26,+","","","127",",,C,28,","12.7",",,C,28,","5.0",",C,02,","1835.2","C","656.1",",C","28.4",",,,C","243",",,,C","-2.83",",C","-0.45",",,,C","-5.21",",,,C"
"CA002402900","1935-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,27,","","","102",",,C,05,+","10.2",",,C,05,+","-2.2",",C,01,","2846.0","C","1010.8",",C","43.1",",,,C","431",",,,C","-15.36",",C","-12.50",",,,C","-18.22",",,,C"
"CA002402900","1935-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,","","","127",",,C,05,","12.7",",,C,05,","-2.8",",C,20,","3952.8","C","1106.8",",C","42.8",",,,C","428",",,,C","-17.37",",C","-13.83",",,,C","-20.91",",,,C"
"CA002402900","1936-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","20",",,C,22,","2.0",",,C,22,","-6.7",",C,22,","5299.3","C","1346.5",",C","4.8",",,,C","48",",,,C","-25.10",",C","-21.31",",,,C","-28.90",",,,C"
"CA002402900","1936-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,18,","","","117",",,C,15,","11.7",",,C,15,","-7.2",",C,26,+","6484.4","C","1185.1",",C","24.6",",,,C","246",",,,C","-22.53",",C","-18.17",",,,C","-26.89",",,,C"
"CA002402900","1936-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","","","127",",,C,21,+","12.7",",,C,21,+","-5.0",",C,21,","7573.6","C","1089.2",",C","48.5",",,,C","485",",,,C","-16.80",",C","-12.75",",,,C","-20.85",",,,C"
"CA002402900","1936-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,26,+","","","76",",,C,24,+","7.6",",,C,24,+","-1.1",",C,17,","8509.4","C","935.8",",C","38.9",",,,C","389",",,,C","-12.86",",C","-9.46",",,,C","-16.26",",,,C"
"CA002402900","1936-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,01,","","","330",",,C,06,","15.2","1,,C,09,","4.4",",C,29,+","9293.7","C","784.3",",C","41.3","1,,,C","715",",,,C","-6.97",",C","-3.56",",,,C","-10.37",",,,C"
"CA002402900","1936-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","","","43",",,C,18,","4.3",",,C,18,","13.3",",C,30,","9796.6","C","502.9",",C","15.1",",,,C","57",",,,C","1.57",",C","4.17",",,,C","-1.03",",,,C"
"CA002402900","1936-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-0.6",",C,28,+","","","0",",,C,31,+","8.4",",,C,05,","22.8",",C,18,","328.1","C","328.1",",C","14.0",",,,C","0",",,,C","7.75",",C","13.03",",,,C","2.47",",,,C"
"CA002402900","1936-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","8",",,C,07,","22.9",",,C,10,","16.1",",C,30,","772.8","C","444.7",",C","83.8",",,,C","8",",,,C","3.99",",C","7.21",",,,C","0.76",",,,C"
"CA002402900","1936-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-6.7",",C,29,","","","102",",,C,23,","18.3",",,C,20,","12.8",",C,02,","1274.8","C","502.0",",C","77.2",",,,C","214",",,,C","1.60",",C","4.05",",,,C","-0.85",",,,C"
"CA002402900","1936-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,24,+","5.1",",,C,24,+","1.7",",C,08,","2042.7","C","767.9",",C","29.5",",,,C","295",",,,C","-6.44",",C","-4.27",",,,C","-8.61",",,,C"
"CA002402900","1936-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,24,","","","76",",,C,18,","7.6",",,C,18,","-5.0",",C,03,","3101.8","C","1059.1",",C","20.7",",,,C","207",",,,C","-16.97",",C","-14.10",",,,C","-19.85",",,,C"
"CA002402900","1936-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","","","178",",,C,19,","17.8",",,C,19,","-6.1",",C,19,","4379.8","C","1278.0",",C","34.3",",,,C","343",",,,C","-22.89",",C","-19.66",",,,C","-26.12",",,,C"
"CA002402900","1937-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,+","","","127",",,C,27,","12.7",",,C,27,","-15.0",",C,31,","5842.5","C","1462.7",",C","22.8",",,,C","228",",,,C","-28.85",",C","-26.09",",,,C","-31.61",",,,C"
"CA002402900","1937-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,15,","","","102",",,C,17,","10.2",",,C,17,","-10.0",",C,23,","7041.6","C","1199.1",",C","25.9",",,,C","259",",,,C","-24.49",",C","-21.09",",,,C","-27.89",",,,C"
"CA002402900","1937-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,31,+","","","56",",,C,08,+","5.6",",,C,08,+","0.6",",C,09,","8103.1","C","1061.5",",C","23.7",",,,C","237",",,,C","-15.91",",C","-11.70",",,,C","-20.12",",,,C"
"CA002402900","1937-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,10,","","","102",",,C,11,","10.2",",,C,11,","2.8",",C,29,","8953.3","C","850.2",",C","14.1",",,,C","141",",,,C","-10.01",",C","-5.68",",,,C","-14.33",",,,C"
"CA002402900","1937-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,05,","","","127",",,C,09,","12.7",",,C,09,","4.4",",C,31,+","9621.2","C","667.9",",C","44.7",",,,C","345",",,,C","-3.21",",C","-0.18",",,,C","-6.24",",,,C"
"CA002402900","1937-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","25",",,C,10,","6.1",",,C,03,","14.4",",C,28,","10099.9","C","478.7",",C","21.6",",,,C","36",",,,C","2.38",",C","5.33",",,,C","-0.57",",,,C"
"CA002402900","1937-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","0",",,C,31,+","19.1",",,C,07,","16.1",",C,10,","397.9","C","397.9",",C","61.1",",,,C","0",",,,C","5.50",",C","8.73",",,,C","2.27",",,,C"
"CA002402900","1937-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","9.1",",,C,30,","11.7",",C,23,+","812.8","C","414.9",",C","50.6",",,,C","0",",,,C","4.95",",C","7.45",",,,C","2.45",",,,C"
"CA002402900","1937-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-4.4",",C,17,","","","51",",,C,27,","14.2",",,C,13,","6.7",",C,07,","1330.4","C","517.6",",C","53.0",",,,C","104",",,,C","1.08",",C","3.07",",,,C","-0.91",",,,C"
"CA002402900","1937-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-10.0",",C,21,+","","","102",",,C,09,","10.2",",,C,09,","1.1",",C,05,","2002.4","C","672.0",",C","60.7",",,,C","607",",,,C","-3.35",",C","-1.55",",,,C","-5.14",",,,C"
"CA002402900","1937-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,27,","","","203",",,C,30,","20.3",",,C,30,","-2.2",",C,16,","2911.0","C","908.6",",C","100.7",",,,C","1007",",,,C","-11.96",",C","-9.55",",,,C","-14.36",",,,C"
"CA002402900","1937-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,21,","","","89",",,C,14,","8.9",",,C,14,","-6.7",",C,11,+","4105.9","C","1194.9",",C","30.4",",,,C","304",",,,C","-20.21",",C","-17.06",",,,C","-23.36",",,,C"
"CA002402900","1938-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","51",",,C,13,","5.1",",,C,13,","-7.2",",C,03,","5339.3","C","1233.4",",C","19.0",",,,C","190",",,,C","-21.45",",C","-18.16",",,,C","-24.75",",,,C"
"CA002402900","1938-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","","","","","","","-16.7",",C,16,+","6603.3","C","1264.0",",C","21.7",",a,,C","217",",a,,C","-26.81",",C","-23.12",",,,C","-30.50",",,,C"
"CA002402900","1938-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,01,","","","64",",,C,17,","6.4",",,C,17,","-5.6",",C,18,+","7830.8","C","1227.5",",C","19.6",",,,C","196",",,,C","-21.26",",C","-16.47",",,,C","-26.05",",,,C"
"CA002402900","1938-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,11,","","","127",",,C,28,","12.7",",,C,28,","-4.4",",C,29,+","8859.7","C","1028.9",",C","56.3",",,,C","563",",,,C","-15.97",",C","-12.22",",,,C","-19.71",",,,C"
"CA002402900","1938-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,03,","","","51",",,C,07,","8.1",",,C,29,","6.7",",C,15,","9478.4","C","618.7",",C","20.1",",,,C","92",",,,C","-1.63",",C","1.16",",,,C","-4.41",",,,C"
"CA002402900","1938-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-3.3",",C,04,+","","","61",",,C,11,","6.1",",,C,11,","12.2",",C,26,","9967.9","C","489.5",",C","25.1",",,,C","69",",,,C","2.02",",C","4.53",",,,C","-0.50",",,,C"
"CA002402900","1938-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","22.1",",,C,30,","14.4",",C,24,+","359.0","C","359.0",",C","42.7",",,,C","0",",,,C","6.75",",C","11.00",",,,C","2.50",",,,C"
"CA002402900","1938-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","16.8",",,C,29,","13.3",",C,19,+","776.7","C","417.7",",C","59.5",",,,C","0",",,,C","4.86",",C","7.68",",,,C","2.04",",,,C"
"CA002402900","1938-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,30,+","","","0",",T,C,30,+","13.2",",,C,25,","7.8",",C,17,","1282.3","C","505.6",",C","49.5",",,,C","0",",T,,C","1.48",",C","3.68",",,,C","-0.72",",,,C"
"CA002402900","1938-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.9",",C,31,+","","","53",",,C,22,","6.6",",,C,02,","3.3",",C,14,","1971.8","C","689.5",",C","43.6",",,,C","224",",,,C","-3.91",",C","-1.91",",,,C","-5.91",",,,C"
"CA002402900","1938-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,26,","","","61",",,C,19,","6.1",",,C,19,","0.0",",C,04,","2829.4","C","857.6",",C","30.9",",,,C","309",",,,C","-10.26",",C","-7.45",",,,C","-13.06",",,,C"
"CA002402900","1938-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,31,+","","","51",",,C,23,+","5.1",",,C,23,+","-6.1",",C,02,","3930.7","C","1101.3",",C","30.6",",,,C","306",",,,C","-17.19",",C","-14.01",",,,C","-20.38",",,,C"
"CA002402900","1939-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","","","25",",,C,06,","2.5",",,C,06,","-3.9",",C,06,","5271.0","C","1340.3",",C","3.5",",,,C","35",",,,C","-24.90",",C","-21.34",",,,C","-28.46",",,,C"
"CA002402900","1939-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","","","0",",T,C,22,","0.0",",T,C,22,","-20.0",",C,05,","6583.9","C","1312.9",",C","0.0",",T,,C","0",",T,,C","-28.56",",C","-26.03",",,,C","-31.09",",,,C"
"CA002402900","1939-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","","","3",",,C,12,+","0.3",",,C,12,+","-15.6",",C,23,+","7957.6","C","1373.7",",C","0.6",",,,C","6",",,,C","-25.98",",C","-22.26",",,,C","-29.70",",,,C"
"CA002402900","1939-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-23.9",",C,03,","","","114",",,C,19,","11.4",",,C,19,","3.3",",C,30,","8829.2","C","871.6",",C","35.2",",,,C","352",",,,C","-10.72",",C","-6.18",",,,C","-15.26",",,,C"
