"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1985-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","24",",C","0",",C","0",",C","-35.0","1,C,20,","150",",,C,01,","35",",,C,17,","3.5",",,C,17,","6.0",",C,05,","3331.1","C","906.2",",C","8.0",",,,C","77",",,,C","-11.78","1,C","-6.68",",,,C","-16.88","1,,,C"
"CA004027485","1985-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-35.5",",C,01,","170",",,C,14,+","95",",,C,07,","9.5",",,C,07,","6.5",",C,14,","4170.7","C","839.6",",C","20.3",",,,C","203",",,,C","-11.65",",C","-5.93",",,,C","-17.38",",,,C"
"CA004027485","1985-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","25",",C","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,04,","400",",,C,23,","363",",,C,21,","36.3",",,C,21,","13.5",",C,17,","4807.5","C","636.8",",C","49.0",",,,C","485",",,,C","-2.21",",C","3.26",",,,C","-7.68",",,,C"
"CA004027485","1985-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,22,","120",",,C,01,","45",",,C,05,","11.0",",,C,25,","23.5",",C,28,","5162.7","C","355.2",",C","31.6",",,,C","157",",,,C","6.49",",C","12.83",",,,C","0.15",",,,C"
"CA004027485","1985-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","5.3","C","5.3","1,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","16","1,C","0","1,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,12,","31.0","1,C,23,","5319.2","C","156.5","1,C","30.1",",a,,C","0",",,,C","13.32","1,C","21.42","1,,,C","5.23",",,,C"
"CA004027485","1985-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,13,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1985-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","65.1","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","12","1,C","5.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","37.5","1,C,22,","21.5","C","21.5","1,C","3.4",",,,C","0",",,,C","19.92","2,C","29.43","1,,,C","10.41","2,,,C"
"CA004027485","1985-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA004027485","1985-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","19",",C","10",",C","0",",C","","","3","1,C","0",",C","9",",C","2",",C","4",",C","0",",C","-7.5",",C,30,","","","105","1,,C,06,","10.5",",,C,06,","24.5",",C,01,","","","313.2",",C","65.9",",,,C","257","1,,,C","7.89",",C","12.53",",,,C","3.25",",,,C"
"CA004027485","1985-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,09,","","","112",",,C,06,","11.2",",,C,06,","21.0","1,C,21,","","","398.4","1,C","28.9",",,,C","214",",,,C","4.68","2,C","10.90","1,,,C","-1.53","1,,,C"
"CA004027485","1985-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","19",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,27,","100",",,C,30,+","40",",,C,18,+","4.0",",,C,18,+","14.0",",C,03,","","","943.2",",C","20.4",",,,C","204",",,,C","-13.11",",C","-9.02",",,,C","-17.20",",,,C"
"CA004027485","1985-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,02,","250",",,C,20,+","90",",,C,16,","9.0",",,C,16,","7.5",",C,20,","","","836.3",",C","34.9",",,,C","329",",,,C","-8.65",",C","-3.24",",,,C","-14.05",",,,C"
"CA004027485","1986-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,04,","300",",,C,07,+","60",",,C,05,","6.0",",,C,05,","9.0",",C,19,","","","669.6",",C","7.8",",,,C","78",",,,C","-3.27",",C","1.39",",,,C","-7.92",",,,C"
"CA004027485","1986-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","27",",C","1","2,C","12",",C","26",",C","20",",C","0",",C","0",",C","-29.0",",C,20,","130",",,C,22,+","40","2,,C,15,","4.0","2,,C,15,","12.0",",C,28,","","","794.3",",C","6.5","2,,,C","65","2,,,C","-10.04",",C","-5.89",",,,C","-14.18",",,,C"
"CA004027485","1986-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","3",",C","2",",C","0","2,C","25","2,C","1",",C","0",",C","0",",C","-16.0","2,C,07,","70",",,C,07,","45",",,C,06,","4.5",",,C,06,","20.0",",C,28,","","","439.4",",C","14.0",",,,C","106",",,,C","3.27","2,C","8.50",",,,C","-1.97","2,,,C"
"CA004027485","1986-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","3",",C","0",",C","-20.5",",C,14,","","","85",",,C,12,","8.5",",,C,12,","23.5",",C,22,","","","412.7",",C","13.6",",,,C","105",",,,C","4.58",",C","11.63",",,,C","-2.48",",,,C"
"CA004027485","1986-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","16.9","C","16.9",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.5",",C,01,","","","200",",,C,04,","38.0",",,C,04,","32.0",",C,30,","","","236.2",",C","124.5",",,,C","583",",,,C","11.26",",C","17.90",",,,C","4.61",",,,C"
"CA004027485","1986-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027485","1986-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.3",",,C,09,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA004027485","1986-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","29.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.0",",C,20,","","","0",",,C,31,+","6.7",",,C,05,","34.0",",C,29,","","","45.9",",C","11.0",",,,C","0",",,,C","17.79",",C","26.69",",,,C","8.89",",,,C"
"CA004027485","1986-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.5",",C,07,+","","","0",",,C,30,+","25.0",",,C,24,","24.5",",C,02,","","","285.7",",C","124.9",",,,C","0",",,,C","8.81",",C","13.55",",,,C","4.07",",,,C"
"CA004027485","1986-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.5",",C,31,","","","60",",,C,30,","11.5",",,C,30,","22.0",",C,17,","","","339.8",",C","31.1",",,,C","64",",,,C","7.37",",C","14.00",",,,C","0.74",",,,C"
"CA004027485","1986-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","20",",C","4",",C","10",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,15,+","120",",,C,20,+","60",",,C,29,","6.0",",,C,29,","12.0",",C,03,","","","724.5",",C","28.4",",,,C","238",",,,C","-5.82",",C","-0.53",",,,C","-11.10",",,,C"
"CA004027485","1986-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","90",",,C,31,","80",",,C,30,","8.0",",,C,30,","5.0",",C,23,+","","","727.8",",C","16.3",",,,C","163",",,,C","-5.15",",C","-0.16",",,,C","-10.13",",,,C"
"CA004027485","1987-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27","2,C","3","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,15,","220","2,,C,24,+","90","1,,C,18,","9.0",",,C,18,","11.5",",C,11,","","","747.8",",C","18.5",",,,C","185","1,,,C","-5.79",",C","-0.24",",,,C","-11.34",",,,C"
"CA004027485","1987-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","10",",C","0",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-17.0","1,C,26,","90",",,C,01,","20",",,C,23,","2.0",",,C,23,","11.5","1,C,06,","","","553.7","1,C","4.6",",,,C","39",",,,C","-2.18","1,C","2.26","1,,,C","-6.61","1,,,C"
"CA004027485","1987-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","11",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,28,","110",",,C,23,","65",",,C,21,","10.7",",,C,13,","17.0",",C,05,","","","596.3",",C","31.9",",,,C","252",",,,C","-0.90",",C","2.79",",,,C","-4.60",",,,C"
"CA004027485","1987-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","1.2","C","1.2",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,10,","","","20",",,C,09,","2.0",",,C,18,+","29.0",",C,28,","","","280.7",",C","9.3",",,,C","23",",,,C","9.02",",C","16.70",",,,C","1.33",",,,C"
"CA004027485","1987-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","3.7","C","2.5","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-1.5","2,C,20,","","","0",",,C,31,+","8.4",",,C,25,","31.0","2,C,08,","","","145.7","2,C","26.6",",,,C","0",",,,C","13.40","2,C","21.00","2,,,C","5.79","2,,,C"
"CA004027485","1987-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0","2,,C,09,","","","","","","","14.7","2,,,C","0",",,,C","","","","","",""
"CA004027485","1987-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","47.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,11,","","","0",",,C,31,+","47.5",",,C,28,","33.0",",C,27,","62.3","C","62.3",",C","95.0",",,,C","0",",,,C","17.86",",C","24.98",",,,C","10.74",",,,C"
"CA004027485","1987-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.2","2,C","8",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.0","1,C,12,","","","0",",,C,31,+","27.8",",,C,14,","27.5","1,C,20,+","186.1","C","123.8","1,C","51.6",",,,C","0",",,,C","14.19","2,C","20.63","1,,,C","7.75","1,,,C"
"CA004027485","1987-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","5.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","4.7",",,C,15,","31.5",",C,02,","327.3","C","141.2",",C","13.1",",,,C","0",",,,C","13.82",",C","22.53",",,,C","5.10",",,,C"
"CA004027485","1987-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","1","2,C","4","2,C","0","2,C","-12.5","1,C,20,","","","30",",,C,18,","3.0",",,C,18,","29.0","2,C,03,","665.6","C","338.3","2,C","9.3",",,,C","54",",,,C","6.09","3,C","13.55","2,,,C","-1.37","1,,,C"
"CA004027485","1987-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-13.0","1,C,18,+","","","0",",T,C,16,","0.5",",,C,22,","16.0","2,C,01,","1147.7","C","482.1","2,C","0.8",",,,C","0",",T,,C","1.13","2,C","7.79","2,,,C","-5.53","1,,,C"
"CA004027485","1987-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,31,","","","150",",,C,12,","15.0",",,C,12,","12.0",",C,04,","1889.8","C","742.1",",C","37.4",",,,C","333",",,,C","-5.60",",C","-0.29",",,,C","-10.92",",,,C"
"CA004027485","1988-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,05,","180",",,C,27,+","80",",,C,22,","8.0",",,C,22,","6.0",",C,28,","2807.9","C","918.1",",C","14.8",",,,C","148",",,,C","-11.28",",C","-6.18",",,,C","-16.39",",,,C"
"CA004027485","1988-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","12",",C","27",",C","12",",C","0",",C","0",",C","-32.0",",C,06,","150",",,C,10,+","30",",,C,08,","3.0",",,C,08,","16.0",",C,26,","3551.1","C","743.2",",C","9.1",",,,C","83",",,,C","-7.29",",C","-1.16",",,,C","-13.43",",,,C"
"CA004027485","1988-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,13,","40",",,C,29,","50",",,C,27,","7.7",",,C,26,","16.5",",C,20,","4109.4","C","558.3",",C","21.7",",,,C","132",",,,C","0.32",",C","6.42",",,,C","-5.77",",,,C"
"CA004027485","1988-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.0",",C,26,","","","7",",,C,25,","0.7",",,C,25,","24.5",",C,28,","4478.8","C","369.4",",C","0.9",",,,C","7",",,,C","6.02",",C","15.22",",,,C","-3.18",",,,C"
"CA004027485","1988-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","18.1","C","18.1","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","22","1,C","1","1,C","-2.0",",C,03,","","","0",",,C,31,+","12.8",",,C,30,","36.0","1,C,29,","4596.4","C","117.6","1,C","19.5",",,,C","0",",,,C","15.08","1,C","24.22","1,,,C","5.94",",,,C"
"CA004027485","1988-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","127.4","C","109.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.0",",C,01,","","","0",",,C,30,+","59.5",",,C,29,","39.0",",C,04,","4632.1","C","35.7",",C","99.4",",,,C","0",",,,C","20.78",",C","29.32",",,,C","12.25",",,,C"
"CA004027485","1988-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","175.9","C","48.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,15,","","","0",",,C,31,+","23.4",",,C,17,","35.0",",C,27,","27.1","C","27.1",",C","47.5",",,,C","0",",,,C","19.02",",C","27.42",",,,C","10.63",",,,C"
"CA004027485","1988-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","206.2","C","30.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,28,","","","0",",,C,31,+","3.8",",,C,21,","33.0",",C,15,","74.7","C","47.6",",C","10.9",",,,C","0",",,,C","17.77",",C","26.34",",,,C","9.21",",,,C"
"CA004027485","1988-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","212.8","C","6.6","5,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","9","3,C","1","3,C","-1.5","3,C,09,","","","0",",,C,30,+","16.0",",,C,10,","34.0","3,C,06,","221.1","C","146.4","3,C","28.2",",,,C","0",",,,C","12.61","5,C","19.67","3,,,C","5.56","3,,,C"
"CA004027485","1988-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","212.8","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","6",",C","0",",C","-16.5","1,C,28,","","","25",",,C,26,","3.0",",,C,15,","27.5",",C,12,","571.6","C","350.5",",C","8.3",",,,C","30",",,,C","6.63","1,C","14.50",",,,C","-1.25","1,,,C"
"CA004027485","1988-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","212.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-23.5",",C,27,","","","50",",,C,14,","5.0",",,C,14,","16.5",",C,01,","1208.8","C","637.2",",C","11.4",",,,C","86",",,,C","-2.91",",C","2.93",",,,C","-8.75",",,,C"
"CA004027485","1988-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","212.8","C","0.0",",C","10","1,C","5","1,C","0","1,C","19",",C","4","1,C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,27,","100",",,C,31,","40","1,,C,21,+","5.0","1,,C,13,+","12.5",",C,05,","2017.1","C","808.3",",C","25.2","1,,,C","175","1,,,C","-7.74",",C","-2.76",",,,C","-12.73",",,,C"
"CA004027485","1989-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","16","1,C","0","1,C","0","1,C","-33.0",",C,09,+","320",",,C,16,+","150",",,C,06,","15.0",",,C,06,","7.0","1,C,30,","2843.3","C","826.2","1,C","41.0",",,,C","410",",,,C","-9.28","1,C","-3.08","1,,,C","-15.48",",,,C"
"CA004027485","1989-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8","3,C","3","3,C","0","3,C","28",",C","3",",C","16","3,C","25","3,C","","","","","","","-37.0","3,C,02,","200",",,C,22,+","50",",,C,06,","5.0","3,,C,06,","","","","","","","21.1",",a,,C","188",",a,,C","","","","","-21.76","3,,,C"
"CA004027485","1989-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","17",",C","0",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-29.5",",C,02,","150",",,C,06,+","13",",,C,14,","1.3",",,C,14,","11.0",",C,10,","","","743.6",",C","5.3",",,,C","46",",,,C","-5.65",",C","-0.85",",,,C","-10.45",",,,C"
"CA004027485","1989-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.0",",C,17,","","","20",",,C,06,","3.2",",,C,06,","27.5",",C,21,","","","413.4",",C","13.3",",,,C","27",",,,C","4.57",",C","10.82",",,,C","-1.68",",,,C"
"CA004027485","1989-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","19",",C","13",",C","0",",C","","","1",",C","0","3,C","3","3,C","0","4,C","5","4,C","0","4,C","-3.5","3,C,05,","","","188",",,C,28,","18.8",",,C,28,","28.0","4,C,10,","","","","","90.1",",,,C","188",",,,C","10.67","5,C","17.22","4,,,C","4.13","3,,,C"
"CA004027485","1989-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","20.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,26,","","","0",",,C,30,+","21.6",",,C,10,","34.0",",C,30,","","","94.9",",C","79.8",",,,C","0",",,,C","15.85",",C","22.55",",,,C","9.15",",,,C"
"CA004027485","1989-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,28,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1989-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,25,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1989-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-5.0","2,C,11,","","","4",",,C,09,","8.5",",,C,17,","27.0","2,C,16,+","","","183.0","2,C","27.9",",,,C","4",",,,C","11.62","3,C","18.36","2,,,C","4.88","2,,,C"
"CA004027485","1989-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,01,","0.6",",,C,01,","","","","","","","0.6",",,,C","6",",,,C","","","","","",""
"CA004027485","1989-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","3",",C","2","4,C","21","4,C","8","3,C","0","3,C","0","3,C","-20.0","4,C,16,","","","35",",,C,11,","3.5",",,C,11,","14.5","3,C,10,","","","509.8","3,C","15.6",",,,C","100",",,,C","-1.95","5,C","2.76","3,,,C","-6.65","4,,,C"
"CA004027485","1989-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,21,","150",",,C,21,+","85",",,C,11,","8.5",",,C,11,","12.0",",C,04,","","","838.3",",C","19.9",",,,C","175",",,,C","-8.71",",C","-3.60",",,,C","-13.82",",,,C"
"CA004027485","1990-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,31,","70",",,C,31,","40",",,C,30,","4.0",",,C,30,","7.0",",C,13,+","","","733.3",",C","14.3",",,,C","129",",,,C","-5.32",",C","-0.87",",,,C","-9.77",",,,C"
"CA004027485","1990-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","0",",C","0",",C","13",",C","0",",C","","","","","","","","","","","","","80",",,C,03,+","10",",,C,21,+","1.0",",,C,21,+","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA004027485","1990-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,12,","15.0",",,C,12,","","","","","","","19.2",",,,C","190",",,,C","","","","","",""
"CA004027485","1990-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","16","2,C","2","3,C","3","3,C","0","3,C","-15.5","2,C,10,","","","120",",,C,29,","12.0",",,C,29,","26.0","3,C,20,","","","359.5","3,C","18.4",",,,C","141",",,,C","4.89","3,C","12.06","3,,,C","-2.27","2,,,C"
"CA004027485","1990-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","8","3,C","","","","","","","-5.5","3,C,11,","","","10",",,C,08,","8.0","2,,C,24,","","","","","","","40.3",",a,,C","10",",,,C","","","","","4.13","3,,,C"
"CA004027485","1990-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","33.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,03,","","","0",",,C,30,+","16.3",",,C,13,","36.0",",C,30,","","","101.7",",C","31.6",",,,C","0",",,,C","16.05",",C","22.95",",,,C","9.15",",,,C"
"CA004027485","1990-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0","3,,C,05,","","","","","","","98.6",",a,,C","0",",,,C","","","","","",""
"CA004027485","1990-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2",",,C,17,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004027485","1990-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,12,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004027485","1990-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,15,","","","45",",,C,16,","4.5",",,C,16,","22.0","1,C,25,+","","","391.5","1,C","10.2",",,,C","80",",,,C","5.24","1,C","12.17","1,,,C","-1.68",",,,C"
