"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140903","1924-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","13",",C","0",",C","3",",C","102",",,C,09,","20.8",",,C,18,","102.6",",,,C","191",",,,C"
"CA001140903","1924-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","10",",C","0",",C","6",",C","152",",,C,27,","15.7",",,C,11,","104.2",",,,C","521",",,,C"
"CA001140903","1925-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","15",",C","0",",C","12",",C","178",",,C,17,","17.8",",,C,17,","126.4",",,,C","865",",,,C"
"CA001140903","1925-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","11",",C","0",",C","2",",C","38",",,C,25,","11.2",",,C,01,","55.9",",,,C","63",",,,C"
"CA001140903","1925-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","7",",C","0",",C","4",",C","102",",,C,02,","22.1",",,C,02,","62.6",",,,C","229",",,,C"
"CA001140903","1925-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,16,","31.9",",,,C","0",",,,C"
"CA001140903","1925-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","20.6",",,,C","0",",,,C"
"CA001140903","1925-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,13,","33.4",",,,C","0",",,,C"
"CA001140903","1925-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","11.0",",,,C","0",",,,C"
"CA001140903","1925-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","19.8",",,,C","0",",,,C"
"CA001140903","1925-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,29,","11.2",",,,C","0",",,,C"
"CA001140903","1925-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","4",",C","0",",C","1",",C","33",",,C,27,","11.7",",,C,24,","28.1",",,,C","33",",,,C"
"CA001140903","1925-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","6",",C","0",",C","1",",C","25",",,C,29,","12.4",",,C,10,","39.5",",,,C","25",",,,C"
"CA001140903","1925-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","12",",C","0",",C","3",",C","102",",,C,21,","10.2",",,C,21,","73.7",",,,C","216",",,,C"
"CA001140903","1926-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","8",",C","1",",C","8",",C","267",",,C,04,","26.7",",,C,04,","63.5",",,,C","635",",,,C"
"CA001140903","1926-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","9",",C","0",",C","3",",C","51",",,C,01,","13.0",",,C,20,","58.3",",,,C","130",",,,C"
"CA001140903","1926-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,10,","14.2",",,,C","0",",,,C"
"CA001140903","1926-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,18,","13.2",",,,C","0",",,,C"
"CA001140903","1926-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,04,","67.2",",,,C","0",",,,C"
"CA001140903","1926-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,17,","21.2",",,,C","0",",,,C"
"CA001140903","1926-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,01,","17.3",",,,C","0",",,,C"
"CA001140903","1926-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","72.0",",,,C","0",",,,C"
"CA001140903","1926-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","6",",C","0",",C","0",",C","5",",,C,23,","18.8",",,C,21,","56.9",",,,C","5",",,,C"
"CA001140903","1926-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,07,","71.6",",,,C","0",",,,C"
"CA001140903","1926-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","12",",C","0",",C","1",",C","114",",,C,21,","12.7",",,C,28,+","88.1",",,,C","114",",,,C"
"CA001140903","1926-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","17",",C","0",",C","11",",C","224",",,C,23,","22.4",",,C,23,","126.5",",,,C","813",",,,C"
"CA001140903","1927-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","12",",C","0",",C","10",",C","236",",,C,17,","23.6",",,C,17,","103.3",",,,C","721",",,,C"
"CA001140903","1927-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","6",",C","0",",C","5",",C","114",",,C,18,","13.5",",,C,20,","55.3",",,,C","366",",,,C"
"CA001140903","1927-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","9",",C","0",",C","4",",C","64",",,C,05,","6.4",",,C,05,","41.7",",,,C","217",",,,C"
"CA001140903","1927-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,04,","8.4",",,,C","0",",,,C"
"CA001140903","1927-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","28.1",",,,C","0",",,,C"
"CA001140903","1927-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,22,","56.5",",,,C","0",",,,C"
"CA001140903","1927-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,14,","17.6",",,,C","0",",,,C"
"CA001140903","1927-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,30,","53.4",",,,C","0",",,,C"
"CA001140903","1927-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","131.5",",,,C","0",",,,C"
"CA001140903","1927-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","10",",C","0",",C","0",",C","0",",T,C,30,","17.3",",,C,09,","66.1",",,,C","0",",T,,C"
"CA001140903","1927-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","18","2,C","15","2,C","0","2,C","6",",C","203",",,C,13,","20.3","2,,C,13,","136.9",",a,,C","750",",a,,C"
"CA001140903","1927-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","16",",C","16",",C","1",",C","13",",C","267",",,C,11,","26.7",",,C,11,","149.0",",,,C","1182",",,,C"
"CA001140903","1928-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","8",",C","0",",C","6",",C","165",",,C,03,","16.5",",,C,03,","48.9",",,,C","402",",,,C"
"CA001140903","1928-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","6",",C","0",",C","0",",C","13",",,C,07,","13.0",",,C,04,","51.6",",,,C","29",",,,C"
"CA001140903","1928-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","12",",C","0",",C","1",",C","25",",,C,05,","12.7",",,C,30,","77.0",",,,C","38",",,,C"
"CA001140903","1928-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,26,","11.2",",,C,04,","65.2",",,,C","0",",T,,C"
"CA001140903","1928-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,27,","33.2",",,,C","0",",,,C"
"CA001140903","1928-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,30,","83.2",",,,C","0",",,,C"
"CA001140903","1928-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,18,","55.7",",,,C","0",",,,C"
"CA001140903","1928-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,24,","11.6",",,,C","0",",,,C"
"CA001140903","1928-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","5.3",",,,C","0",",,,C"
"CA001140903","1928-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,09,","78.5",",,,C","0",",,,C"
"CA001140903","1928-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","1",",C","89",",,C,30,","12.7",",,C,10,","48.6",",,,C","89",",,,C"
"CA001140903","1928-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","9",",C","1",",C","7",",C","114",",,C,24,","25.7",",,C,10,","93.6",",,,C","547",",,,C"
"CA001140903","1929-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","10",",C","0",",C","10",",C","152",",,C,31,","15.2",",,C,31,","75.1",",,,C","751",",,,C"
"CA001140903","1929-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","3",",C","0",",C","3",",C","58",",,C,20,","5.8",",,C,20,","17.3",",,,C","173",",,,C"
"CA001140903","1929-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","48.0",",,,C","0",",,,C"
"CA001140903","1929-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,14,","30.6",",,,C","0",",,,C"
"CA001140903","1929-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","17.2",",,,C","0",",,,C"
"CA001140903","1929-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,08,","86.5",",,,C","0",",,,C"
"CA001140903","1929-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,11,","3.3",",,,C","0",",,,C"
"CA001140903","1929-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,26,","6.4",",,,C","0",",,,C"
"CA001140903","1929-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,22,","3.0",",,,C","0",",,,C"
"CA001140903","1929-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,17,","20.6",",,,C","0",",,,C"
"CA001140903","1929-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,16,","5.1",",,,C","0",",,,C"
"CA001140903","1929-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","16",",C","1",",C","15",",C","318",",,C,10,","31.8",",,C,10,","131.4",",,,C","1248",",,,C"
"CA001140903","1930-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","7",",C","0",",C","5",",C","152",",,C,29,","15.2",",,C,29,","56.4",",,,C","470",",,,C"
"CA001140903","1930-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","10",",C","0",",C","8",",C","178",",,C,03,","17.8",",,C,03,+","99.9",",,,C","762",",,,C"
"CA001140903","1930-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,22,","11.4",",,C,23,","20.8",",,,C","51",",,,C"
"CA001140903","1930-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,14,","38.7",",,,C","0",",,,C"
"CA001140903","1930-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","74.0",",,,C","0",",,,C"
"CA001140903","1930-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,20,","45.1",",,,C","0",",,,C"
"CA001140903","1930-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,","11.7",",,,C","0",",,,C"
"CA001140903","1930-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,19,","11.9",",,,C","0",",,,C"
"CA001140903","1930-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","12.4",",,,C","0",",,,C"
"CA001140903","1930-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8","4,C","7","4,C","0","4,C","3",",C","64",",,C,14,","23.4","4,,C,26,","75.2",",a,,C","114",",,,C"
"CA001140903","1930-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","7",",C","0",",C","4",",C","114",",,C,16,","14.7",",,C,13,","53.8",",,,C","223",",,,C"
"CA001140903","1930-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","6",",C","0",",C","6",",C","102",",,C,16,+","10.2",",,C,16,+","36.7",",,,C","367",",,,C"
"CA001140903","1931-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","14",",C","0",",C","10",",C","102",",,C,02,","15.2",",,C,27,","98.0",",,,C","528",",,,C"
"CA001140903","1931-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","6",",C","0",",C","4",",C","89",",,C,05,","18.3",",,C,19,","47.3",",,,C","229",",,,C"
"CA001140903","1931-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","66.2",",,,C","0",",,,C"
"CA001140903","1931-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,07,","16.7",",,,C","0",",,,C"
"CA001140903","1931-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","26.4",",,,C","0",",,,C"
"CA001140903","1931-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,18,","58.9",",,,C","0",",,,C"
"CA001140903","1931-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","12.7",",,,C","0",",,,C"
"CA001140903","1931-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","5.1",",,,C","0",",,,C"
"CA001140903","1931-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,07,","56.9",",,,C","0",",,,C"
"CA001140903","1931-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,23,","55.4",",,,C","0",",,,C"
"CA001140903","1931-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","12",",C","0",",C","7",",C","165",",,C,20,","16.5",",,C,20,+","111.2",",,,C","612",",,,C"
"CA001140903","1931-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","20",",C","19",",C","0",",C","14",",C","178",",,C,16,","17.8",",,C,16,","119.6",",,,C","953",",,,C"
"CA001140903","1932-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","21",",C","13",",C","0",",C","10",",C","127",",,C,19,","12.7",",,C,19,","93.2",",,,C","728",",,,C"
"CA001140903","1932-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","10",",C","0",",C","7",",C","203",",,C,05,","23.1",",,C,24,","118.2",",,,C","661",",,,C"
"CA001140903","1932-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","15",",C","0",",C","3",",C","64",",,C,14,","15.2",",,C,15,","85.8",",,,C","153",",,,C"
"CA001140903","1932-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,23,","51.3",",,,C","0",",,,C"
"CA001140903","1932-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,19,","28.4",",,,C","0",",,,C"
"CA001140903","1932-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,01,","16.0",",,,C","0",",,,C"
"CA001140903","1932-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,02,","20.4",",,,C","0",",,,C"
"CA001140903","1932-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,28,","37.9",",,,C","0",",,,C"
"CA001140903","1932-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,19,","14.0",",,,C","0",",,,C"
"CA001140903","1932-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","14",",C","8",",C","0",",C","1",",C","51",",,C,31,","18.0",",,C,22,","63.8",",,,C","51",",,,C"
"CA001140903","1932-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","18",",C","18",",C","0",",C","2",",C","102",",,C,12,","18.0",",,C,28,","138.9",",,,C","140",",,,C"
"CA001140903","1932-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","17",",C","15",",C","1",",C","11",",C","114",",,C,25,","31.8",",,C,01,","114.0",",,,C","713",",,,C"
"CA001140903","1933-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","18",",C","16",",C","0",",C","11",",C","229",",,C,20,","22.9",",,C,20,","121.1",",,,C","926",",,,C"
"CA001140903","1933-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","13",",C","0",",C","12",",C","114",",,C,28,","11.4",",,C,28,","68.5",",,,C","609",",,,C"
"CA001140903","1933-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","12",",C","0",",C","7",",C","76",",,C,12,","14.7",",,C,07,","89.2",",,,C","285",",,,C"
"CA001140903","1933-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,11,","5.3",",,,C","0",",,,C"
"CA001140903","1933-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,25,","63.6",",,,C","0",",,,C"
"CA001140903","1933-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,07,","36.3",",,,C","0",",,,C"
"CA001140903","1933-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,08,","17.7",",,,C","0",",,,C"
"CA001140903","1933-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,20,","42.9",",,,C","0",",,,C"
"CA001140903","1933-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","93.3",",,,C","0",",,,C"
"CA001140903","1933-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,22,+","21.6",",,C,23,","110.2",",,,C","0",",T,,C"
"CA001140903","1933-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,01,","40.1",",,,C","0",",,,C"
"CA001140903","1933-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","21",",C","21",",C","0",",C","14",",C","229",",,C,17,","24.1",",,C,19,","209.6",",,,C","1246",",,,C"
"CA001140903","1934-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","11",",C","0",",C","7",",C","216",",,C,20,","21.6",",,C,20,","93.3",",,,C","634",",,,C"
"CA001140903","1934-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","4",",C","0",",C","2",",C","76",",,C,27,","11.4",",,C,01,","27.9",",,,C","101",",,,C"
"CA001140903","1934-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","7",",C","0",",C","2",",C","241",",,C,06,","24.1",",,C,06,","92.3",",,,C","317",",,,C"
"CA001140903","1934-04","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,01,","36.3",",,,C","0",",,,C"
"CA001140903","1934-05","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,20,","50.3",",,,C","0",",,,C"
"CA001140903","1934-06","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,03,","28.3",",,,C","0",",,,C"
"CA001140903","1934-07","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","6.6",",,,C","0",",,,C"
"CA001140903","1934-08","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,03,","2.8",",,,C","0",",,,C"
"CA001140903","1934-09","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","36.3",",,,C","0",",,,C"
"CA001140903","1934-10","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,24,","12.7",",,C,24,+","56.9",",,,C","0",",T,,C"
"CA001140903","1934-11","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","19",",C","13",",C","0",",C","1",",C","71",",,C,29,","10.7",",,C,01,","73.1",",,,C","71",",,,C"
"CA001140903","1934-12","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","19",",C","18",",C","1",",C","12",",C","267",",,C,26,","26.7",",,C,26,","177.1",",,,C","1131",",,,C"
"CA001140903","1935-01","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","20",",C","19",",C","1",",C","17",",C","254",",,C,01,","25.4",",,C,01,","224.4",",,,C","1845",",,,C"
"CA001140903","1935-02","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","6",",C","5",",C","0",",C","3",",C","38",",,C,14,","9.9",",,C,23,","28.7",",,,C","101",",,,C"
"CA001140903","1935-03","49.45","-117.4833","457.0","BONNINGTON FALLS, BC CA","15",",C","10",",C","0",",C","4",",C","109",",,C,28,","10.9",",,C,28,","66.3",",,,C","326",",,,C"
