"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","2007-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,18,","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA004015800","2008-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","6","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","5.6","5,,C,13,","","","","","","","16.9","5,,,C","0","5,,,C","","","","","",""
"CA004015800","2009-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","9.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","30.5",",C,20,","","","109.6",",C","39.3",",,,C","0",",,,C","15.00",",C","22.35",",,,C","7.65",",,,C"
"CA004015800","2009-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","10.8","1,C","9","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,16,+","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,13,","32.0","1,C,23,","63.3","C","63.3","1,C","53.0","1,,,C","0","1,,,C","16.58","1,C","23.42","1,,,C","9.75","1,,,C"
"CA004015800","2009-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","16.3","2,C","12","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","4.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","38.0","2,,C,13,","35.0","2,C,12,","115.8","C","52.5","2,C","82.0","2,,,C","0","2,,,C","17.09","2,C","23.90","2,,,C","10.28","2,,,C"
"CA004015800","2009-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","18.1","5,C","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","20","5,C","2","5,C","2.0","5,C,29,","0","5,,C,30,+","0","5,,C,30,+","20.0","5,,C,30,","33.0","5,C,19,+","164.2","C","48.4","5,C","25.5","5,,,C","0","5,,,C","17.12","5,C","25.98","5,,,C","8.26","5,,,C"
"CA004015800","2009-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","80",",,C,14,","17.0",",,C,01,","20.5",",C,18,","642.8","C","478.6",",C","41.6",",,,C","115",",,,C","2.90",",C","6.55",",,,C","-0.76",",,,C"
"CA004015800","2009-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-14.0",",C,14,","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","21.5",",C,06,","1165.8","C","523.0",",C","5.0",",,,C","50",",,,C","0.90",",C","8.38",",,,C","-6.58",",,,C"
"CA004015800","2009-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","2","1,C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,09,","0","1,,C,31,+","80","1,,C,01,","8.0","1,,C,01,","-1.0","1,C,01,","2203.3","C","1037.5","1,C","23.0","1,,,C","230","1,,,C","-16.25","1,C","-12.05","1,,,C","-20.45","1,,,C"
"CA004015800","2010-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,08,+","0",",,C,31,+","70",",,C,22,","7.0",",,C,22,","4.5",",C,16,+","3186.9","C","983.6",",C","21.0",",,,C","210",",,,C","-13.40",",C","-9.05",",,,C","-17.74",",,,C"
"CA004015800","2010-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-27.5",",C,24,+","0",",,C,28,+","20",",,C,08,+","2.0",",,C,08,+","-4.0",",C,06,","4087.7","C","900.8",",C","8.0",",,,C","80",",,,C","-13.84",",C","-8.68",",,,C","-19.00",",,,C"
"CA004015800","2010-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","8","1,C","0","1,C","0","1,C","-19.5",",C,01,","0",",,C,31,+","50",",,C,10,","5.0",",,C,10,","20.0","1,C,29,","4669.2","C","581.5","1,C","6.0",",,,C","60",",,,C","-1.00","1,C","3.75","1,,,C","-5.74",",,,C"
"CA004015800","2010-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.5",",C,11,","0",",,C,30,+","70",",,C,11,","12.5",",,C,13,","24.0",",C,23,","4999.4","C","330.2",",C","45.5",",,,C","90",",,,C","7.33",",C","15.08",",,,C","-0.43",",,,C"
"CA004015800","2010-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","20",",,C,02,","24.5",",,C,24,","28.0",",C,18,","5263.0","C","263.6",",C","80.1",",,,C","40",",,,C","9.83",",C","16.15",",,,C","3.52",",,,C"
"CA004015800","2010-06","49.3167","-102.1167","576.0","OXBOW, SK CA","8.4","C","8.4","1,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.5","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","56.0","1,,C,17,","27.0","1,C,30,","5352.1","C","89.1","1,C","158.0","1,,,C","0","1,,,C","15.55","1,C","21.78","1,,,C","9.33","1,,,C"
"CA004015800","2010-07","49.3167","-102.1167","576.0","OXBOW, SK CA","40.3","C","31.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","30.0",",C,31,+","32.0","C","32.0",",C","100.2",",,,C","0",",,,C","18.33",",C","25.02",",,,C","11.65",",,,C"
"CA004015800","2010-08","49.3167","-102.1167","576.0","OXBOW, SK CA","85.1","C","44.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,11,","33.5",",C,26,","77.3","C","45.3",",C","108.0",",,,C","0",",,,C","18.31",",C","24.74",",,,C","11.89",",,,C"
"CA004015800","2010-09","49.3167","-102.1167","576.0","OXBOW, SK CA","86.0","C","0.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,06,","30.0",",C,26,","278.0","C","200.7",",C","86.0",",,,C","0",",,,C","11.68",",C","17.17",",,,C","6.18",",,,C"
"CA004015800","2010-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","4","2,C","6","2,C","22","2,C","15","2,C","0","2,C","0","2,C","-26.0","2,C,22,","0","2,,C,30,+","60","2,,C,20,","6.0","2,,C,20,","17.0","2,C,07,","","","626.1","2,C","24.0","2,,,C","230","2,,,C","-4.03","2,C","0.46","2,,,C","-8.52","2,,,C"
"CA004015800","2010-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","5,C","1","5,C","0","5,C","0","5,C","1","5,C","","","","","","","","","","","","","0","5,,C,31,+","120","5,,C,20,","12.0","5,,C,20,","","","","","","","20.0","5,,,C","200","5,,,C","","","","","",""
"CA004015800","2011-01","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10","4,C","2","4,C","0","4,C","0","4,C","2","4,C","","","","","","","","","","","","","0","4,,C,31,+","40","4,,C,30,+","4.0","4,,C,30,+","","","","","","","17.5","4,,,C","175","4,,,C","","","","","",""
"CA004015800","2011-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","6","1,C","1","1,C","0","1,C","0","1,C","1","1,C","14","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-34.5","2,C,01,","0","1,,C,28,+","50","1,,C,05,","5.0","1,,C,05,","5.5","1,C,15,","","","825.7","1,C","11.5","1,,,C","115","1,,,C","-13.37","2,C","-7.87","1,,,C","-18.87","2,,,C"
"CA004015800","2011-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,07,","0",",,C,31,+","40",",,C,19,","4.0",",,C,19,","6.0",",C,14,","","","854.8",",C","11.0",",,,C","110",",,,C","-9.24",",C","-4.23",",,,C","-14.26",",,,C"
"CA004015800","2011-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","0","1,C","3","1,C","0","1,C","22","1,C","2","2,C","0","2,C","0","2,C","-12.0","1,C,04,","0","1,,C,30,+","250","1,,C,02,","25.0","1,,C,02,","20.0","2,C,28,+","","","446.3","2,C","59.0","1,,,C","400","1,,,C","2.39","2,C","7.23","2,,,C","-2.45","1,,,C"
"CA004015800","2011-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","12","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3","2,C","0","2,C","-4.0","2,C,02,+","0","2,,C,31,+","0","2,,C,31,+","42.0","2,,C,21,","24.0","2,C,19,","","","237.2","2,C","132.5","2,,,C","0","2,,,C","10.16","2,C","15.45","2,,,C","4.86","2,,,C"
"CA004015800","2011-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","16.5","5,,C,07,","","","","","","","73.5","5,,,C","0","5,,,C","","","","","",""
"CA004015800","2011-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","57.7","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","1","3,C","9.5","3,C,24,+","0","3,,C,31,+","0","3,,C,31,+","17.0","3,,C,08,","34.0","3,C,19,","10.5","C","10.5","3,C","53.0","3,,,C","0","3,,,C","20.02","3,C","26.11","3,,,C","13.93","3,,,C"
"CA004015800","2011-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","43.3","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","6.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","15.0","2,,C,29,","34.0","2,C,22,","24.7","C","14.2","2,C","30.5","2,,,C","0","2,,,C","19.34","2,C","27.24","2,,,C","11.43","2,,,C"
"CA004015800","2011-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.3","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","14","2,C","1","2,C","-4.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","11.5","2,,C,02,","32.5","2,C,24,","147.8","C","123.1","2,C","12.3","2,,,C","0","2,,,C","14.23","2,C","22.63","2,,,C","5.84","2,,,C"
"CA004015800","2011-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","0",",,C,30,+","40",",,C,17,","4.0",",,C,17,","13.5",",C,03,","","","652.5",",C","15.0",",,,C","150",",,,C","-3.42",",C","1.63",",,,C","-8.47",",,,C"
"CA004015800","2012-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","0","4,C","1","4,C","1","4,C","23","4,C","6","4,C","1","4,C","0","4,C","-21.0","4,C,03,","0","4,,C,31,+","40","4,,C,01,","4.0","4,,C,26,+","21.5","4,C,22,","","","457.7","4,C","11.5","4,,,C","50","4,,,C","1.38","4,C","7.24","4,,,C","-4.48","4,,,C"
"CA004015800","2012-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","6","2,C","0","2,C","0.0","2,C,25,","0","2,,C,31,+","0","2,,C,31,+","16.5","2,,C,27,","28.5","2,C,14,","","","204.2","2,C","53.0","2,,,C","0","2,,,C","11.29","2,C","17.76","2,,,C","4.83","2,,,C"
"CA004015800","2012-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","8","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,,C,30,+","22.0","4,,C,07,","","","","","","","70.0","4,,,C","0","4,,,C","","","","","",""
"CA004015800","2012-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","70.2","3,C","8","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","29","2,C","2","2,C","7.0","3,C,27,","0","2,,C,31,+","0","2,,C,31,+","44.0","2,,C,03,","33.0","2,C,31,+","1.7","C","1.7","2,C","65.0","2,,,C","0","2,,,C","20.72","3,C","27.88","2,,,C","13.55","3,,,C"
"CA004015800","2012-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,03,","37.0",",C,29,","32.9","C","31.2",",C","15.8",",,,C","0",",,,C","18.18",",C","27.02",",,,C","9.34",",,,C"
"CA004015800","2012-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.5","1,C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","1,C","9","1,C","0","1,C","17","1,C","0","1,C","-8.0","1,C,22,","0","2,,C,30,+","0","1,,C,30,+","11.5","1,,C,16,","32.0","1,C,01,","197.3","C","164.4","1,C","13.5","1,,,C","0","1,,,C","12.85","1,C","22.26","1,,,C","3.45","1,,,C"
"CA004015800","2012-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","3","2,C","1","2,C","0","2,C","-15.0","2,C,28,","0","2,,C,31,+","20","2,,C,22,","9.0","2,,C,16,","21.5","2,C,20,","648.5","C","451.2","2,C","26.5","2,,,C","40","2,,,C","2.78","2,C","8.34","2,,,C","-2.79","2,,,C"
"CA004015800","2012-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","6","3,C","2","3,C","0","3,C","0","3,C","2","3,C","4","3,C","27","3,C","15","4,C","0","4,C","0","4,C","-24.0","3,C,26,","0","3,,C,30,+","150","3,,C,09,","15.0","3,,C,09,","8.5","4,C,07,","1300.2","C","651.7","4,C","27.0","3,,,C","270","3,,,C","-6.80","4,C","-1.71","4,,,C","-11.89","3,,,C"
"CA004015800","2012-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","4",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-34.0","1,C,31,","0",",,C,31,+","70",",,C,11,","7.0",",,C,11,","4.5",",C,06,","2299.7","C","999.5",",C","22.0",",,,C","220",",,,C","-14.94","1,C","-9.95",",,,C","-19.93","1,,,C"
"CA004015800","2013-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.0","2,C,31,","0","2,,C,31,+","20","2,,C,31,+","2.0","2,,C,31,+","2.0","2,C,15,","3278.1","C","978.4","2,C","9.0","2,,,C","90","2,,,C","-15.41","2,C","-10.26","2,,,C","-20.55","2,,,C"
"CA004015800","2013-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","0","3,C","3","3,C","8","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-36.5","3,C,19,","0","3,,C,28,+","170","3,,C,13,","17.0","3,,C,13,","3.5","3,C,17,","4027.2","C","749.1","3,C","29.0","3,,,C","290","3,,,C","-11.63","3,C","-5.70","3,,,C","-17.56","3,,,C"
"CA004015800","2013-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","9","4,C","6","4,C","0","4,C","0","4,C","6","4,C","","","","","","","","","","","","","0","4,,C,31,+","120","4,,C,17,","12.0","4,,C,17,","","","","","","","52.5","4,,,C","525","4,,,C","","","","","",""
"CA004015800","2013-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,30,","30.5",",C,13,","","","232.4",",C","84.0",",,,C","0",",,,C","10.88",",C","17.76",",,,C","4.00",",,,C"
"CA004015800","2013-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","13","5,C","10","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","14.5","5,,C,19,","","","","","","","85.0","5,,,C","0","5,,,C","","","","","",""
"CA004015800","2013-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","23.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,17,","29.5",",C,12,+","46.8","C","46.8",",C","143.5",",,,C","0",",,,C","17.56",",C","24.24",",,,C","10.89",",,,C"
"CA004015800","2013-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.0","4,,C,05,","","","","","","","38.0","4,,,C","0","4,,,C","","","","","",""
"CA004015800","2013-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.5",",C,29,","0",",,C,31,+","10",",,C,22,+","29.0",",,C,11,","22.0",",C,07,","","","461.3",",C","45.0",",,,C","20",",,,C","3.45",",C","10.24",",,,C","-3.34",",,,C"
"CA004015800","2013-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10","5,C","2","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,31,+","50","5,,C,01,","5.0","5,,C,01,","","","","","","","18.0","5,,,C","180","5,,,C","","","","","",""
"CA004015800","2014-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","3,C","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","20","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-38.0","3,C,08,","0","2,,C,31,+","30","2,,C,25,+","3.0","2,,C,25,+","5.5","2,C,15,","","","964.3","2,C","8.5","2,,,C","85","2,,,C","-16.12","3,C","-9.62","2,,,C","-22.63","3,,,C"
"CA004015800","2014-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-38.5","1,C,01,","0","1,,C,31,+","20","1,,C,06,+","2.0","1,,C,06,+","11.5","1,C,29,","","","799.5","1,C","8.0","1,,,C","80","1,,,C","-8.32","1,C","-2.73","1,,,C","-13.90","1,,,C"
"CA004015800","2014-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","4,C","6","4,C","0","4,C","0","4,C","3","4,C","","","","","","","","","","","","","0","4,,C,30,+","70","4,,C,28,","14.0","4,,C,23,","","","","","","","38.0","4,,,C","160","4,,,C","","","","","",""
"CA004015800","2014-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","9.3",",C","9",",C","8",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","40",",,C,04,+","12.0",",,C,18,","31.5",",C,24,","","","245.1",",C","44.0",",,,C","80",",,,C","10.73",",C","18.48",",,,C","2.97",",,,C"
"CA004015800","2014-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10","5,C","6","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","26.0","5,,C,01,","","","","","","","55.0","5,,,C","0","5,,,C","","","","","",""
"CA004015800","2014-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","17.3","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","6.0","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","9.5","4,,C,23,","31.0","4,C,05,","38.1","C","38.1","4,C","27.0","4,,,C","0","4,,,C","17.56","4,C","24.93","4,,,C","10.20","4,,,C"
"CA004015800","2014-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","48.3","1,C","12","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,27,+","0","1,,C,31,+","0","1,,C,31,+","66.5","1,,C,23,","31.5","1,C,08,","70.2","C","32.1","1,C","120.5","1,,,C","0","1,,,C","18.88","1,C","24.92","1,,,C","12.83","1,,,C"
"CA004015800","2014-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","9.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","35.0",",C,25,","242.1","C","171.9",",C","43.0",",,,C","0",",,,C","12.93",",C","19.35",",,,C","6.52",",,,C"
"CA004015800","2015-02","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","0","4,C","4","4,C","19","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-35.5","4,C,22,","0","4,,C,28,+","60","4,,C,14,","6.0","4,,C,14,","-0.5","4,C,23,","","","856.2","4,C","18.5","4,,,C","185","4,,,C","-17.34","4,C","-10.92","4,,,C","-23.77","4,,,C"
"CA004015800","2015-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-32.5",",C,05,","0",",,C,31,+","55",",,C,19,","5.5",",,C,19,","18.5",",C,28,","","","608.8",",C","15.0",",,,C","140",",,,C","-1.31",",C","4.27",",,,C","-6.89",",,,C"
"CA004015800","2015-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1",",C","4",",C","0",",C","-8.0","1,C,08,","0",",,C,30,+","30",",,C,06,","3.0",",,C,06,","24.0",",C,29,","","","360.7",",C","7.5",",,,C","40",",,,C","6.06","1,C","12.93",",,,C","-0.81","1,,,C"
"CA004015800","2015-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.9","3,C","6","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-3.0","2,C,09,","0","2,,C,31,+","0","1,,C,31,+","23.5","1,,C,17,","28.0","2,C,26,","","","200.0","2,C","38.0","1,,,C","0","1,,,C","11.06","3,C","18.26","2,,,C","3.86","2,,,C"
"CA004015800","2015-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","12.8","4,C","10","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","3.0","3,C,16,","0","3,,C,30,+","0","3,,C,30,+","26.0","3,,C,05,","29.5","3,C,12,+","","","48.4","3,C","48.5","3,,,C","0","3,,,C","17.05","4,C","24.00","3,,,C","10.09","3,,,C"
"CA004015800","2015-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","51.3","2,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","4.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","6.0","1,,C,13,","31.0","1,C,25,","15.2","C","15.2","1,C","34.5","1,,,C","0","1,,,C","19.49","2,C","26.63","1,,,C","12.35","1,,,C"
"CA004015800","2015-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","49.1","2,C","10","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","4.0","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","27.0","1,,C,21,","39.0","1,C,14,","48.7","C","33.5","1,C","61.5","1,,,C","0","1,,,C","18.70","2,C","27.15","1,,,C","10.25","1,,,C"
"CA004015800","2015-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","8.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","77.5",",,C,05,","33.5",",C,02,","194.9","C","146.2",",C","101.0",",,,C","0",",,,C","13.74",",C","21.17",",,,C","6.32",",,,C"
"CA004015800","2015-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","4.0","5,,C,03,","","","","","","","16.5","5,,,C","0","5,,,C","","","","","",""
"CA004015800","2015-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","2","4,C","1","4,C","0","4,C","0","4,C","1","4,C","","","","","18","4,C","0","4,C","0","4,C","","","0","4,,C,31,+","40","4,,C,11,","4.0","4,,C,11,","10.5","4,C,09,","","","","","6.0","4,,,C","60","4,,,C","","","-2.59","4,,,C","",""
