"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201800","1949-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,23,","","","0",",T,C,22,+","0.0",",T,C,30,+","23.9",",C,31,","7859.4","C","393.0",",C","0.0",",T,,C","0",",T,,C","5.66",",C","11.28",",,,C","0.03",",,,C"
"CA002201800","1949-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","32.5",",,C,07,","25.0",",C,30,","8086.8","C","227.4",",C","45.2",",,,C","0",",,,C","10.75",",C","16.84",",,,C","4.67",",,,C"
"CA002201800","1949-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","3.0","C","3.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,07,+","","","0",",,C,31,+","7.6",",,C,27,","30.0",",C,13,","112.8","C","112.8",",C","7.6",",,,C","0",",,,C","14.79",",C","21.39",",,,C","8.19",",,,C"
"CA002201800","1949-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","3.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","14.2",",,C,14,","27.2",",C,31,","202.2","C","89.4",",C","59.1",",,,C","0",",,,C","15.57",",C","21.67",",,,C","9.46",",,,C"
"CA002201800","1949-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","18.3",",,C,08,","27.8",",C,06,","440.4","C","238.2",",C","31.2",",,,C","0",",,,C","10.40",",C","15.74",",,,C","5.05",",,,C"
"CA002201800","1949-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","","","43",",,C,05,","11.4",",,C,01,","8.9",",C,14,","1074.4","C","634.0",",C","30.5",",,,C","142",",,,C","-2.12",",C","1.25",",,,C","-5.49",",,,C"
"CA002201800","1949-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,30,","","","198",",,C,27,","19.8",",,C,27,","10.0",",C,04,","1873.6","C","799.2",",C","59.8",",,,C","522",",,,C","-8.31",",C","-4.99",",,,C","-11.63",",,,C"
"CA002201800","1949-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","6.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,31,","","","18",",,C,20,","1.8",",,C,20,","-6.7",",C,08,","3276.1","C","1402.5",",C","4.6",",,,C","46",",,,C","-26.91",",C","-22.65",",,,C","-31.17",",,,C"
"CA002201800","1950-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,23,","","","5",",,C,18,+","0.5",",,C,18,+","-8.9",",C,30,","4828.3","C","1552.2",",C","1.0",",,,C","10",",,,C","-31.74",",C","-26.49",",,,C","-36.99",",,,C"
"CA002201800","1950-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,","","","43",",,C,15,","4.3",",,C,15,","-10.0",",C,02,","6084.1","C","1255.8",",C","19.9",",,,C","199",",,,C","-26.52",",C","-21.16",",,,C","-31.88",",,,C"
"CA002201800","1950-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,07,","","","18",",,C,15,","1.8",",,C,15,","6.1",",C,28,+","7140.1","C","1056.0",",C","2.6",",,,C","26",",,,C","-15.73",",C","-8.76",",,,C","-22.70",",,,C"
"CA002201800","1950-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,10,","","","41",",,C,22,","5.1",",,C,21,","13.9",",C,30,","7879.0","C","738.9",",C","16.1",",,,C","115",",,,C","-6.30",",C","0.45",",,,C","-13.04",",,,C"
"CA002201800","1950-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,19,+","","","0",",T,C,23,+","5.6",",,C,21,","19.4",",C,04,","8204.8","C","325.8",",C","7.9",",,,C","0",",T,,C","7.82",",C","14.55",",,,C","1.10",",,,C"
"CA002201800","1950-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.8","C","10.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,04,","","","0",",,C,30,+","2.5",",,C,12,","33.3",",C,17,","8348.5","C","143.7",",C","5.8",",,,C","0",",,,C","13.90",",C","21.06",",,,C","6.74",",,,C"
"CA002201800","1950-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.3","C","19.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,06,","","","0",",,C,31,+","8.4",",,C,04,","33.3",",C,24,","95.7","C","95.7",",C","32.0",",,,C","0",",,,C","15.88",",C","22.72",",,,C","9.04",",,,C"
"CA002201800","1950-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","8.9",",,C,31,","25.6",",C,12,","300.9","C","205.2",",C","42.9",",,,C","0",",,,C","11.71",",C","17.19",",,,C","6.24",",,,C"
"CA002201800","1950-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","30.3","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","53.3",",,C,06,","25.0",",C,22,+","530.5","C","229.6",",C","62.9",",,,C","0",",,,C","10.68",",C","16.52",",,,C","4.83",",,,C"
"CA002201800","1950-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","9",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","","","","","","","-24.4",",C,31,","","","28",",,C,29,","4.1",",,C,25,","","","","","","","18.1",",,,C","74",",,,C","","","","","-5.63",",,,C"
"CA002201800","1950-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","14",",C","6",",C","0",",C","","","6",",C","23",",","30",",C","","","","","","","-32.2",",C,22,","","","102",",,C,04,","10.2",",,C,04,","","","","","","","38.6",",,,C","386",",,,C","","","","","-22.34",",,,C"
"CA002201800","1950-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","18",",C","6",",C","0",",C","","","6",",C","29",",","31",",C","","","","","","","-38.9",",C,01,","","","76",",,C,21,","7.6",",,C,21,","","","","","","","35.4",",,,C","354",",,,C","","","","","-27.78",",,,C"
"CA002201800","1951-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-49.4",",C,25,","","","38",",,C,10,","3.8",",,C,10,","0.0","2,C,07,","","","1373.7","2,C","10.1",",,,C","101",",,,C","-28.97","2,C","-24.40","2,,,C","-33.54",",,,C"
"CA002201800","1951-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","","","33",",,C,08,","3.3",",,C,08,","-7.2",",C,13,","","","1176.5",",C","14.8",",,,C","148",",,,C","-23.68",",C","-18.45",",,,C","-28.92",",,,C"
"CA002201800","1951-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","","","","","","","-42.2",",C,11,","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","9.6",",,,C","96",",,,C","","","","","-25.92",",,,C"
"CA002201800","1951-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","5",",","28",",C","","","","","","","-27.8",",C,14,","","","112",",,C,16,","11.2",",,C,16,","","","","","","","31.1",",,,C","311",",,,C","","","","","-11.27",",,,C"
"CA002201800","1951-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","12",",C","5",",C","0",",C","","","1",",C","0",",","13",",C","","","","","","","-5.0",",C,14,","","","122",",,C,26,","24.6",",,C,02,","","","","","","","62.8",",,,C","135",",,,C","","","","","0.97",",,,C"
"CA002201800","1951-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",","6",",C","","","","","","","-3.9",",C,03,","","","0",",,C,30,+","12.4",",,C,25,","","","","","","","29.0",",,,C","0",",,,C","","","","","3.78",",,,C"
"CA002201800","1951-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","11",",C","2",",C","0",",C","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,13,","","","0",",,C,31,+","9.1",",,C,10,","","","","","","","19.0",",,,C","0",",,,C","","","","","9.11",",,,C"
"CA002201800","1951-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,10,","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","25.2",",,,C","0",",,,C","","","","","10.06",",,,C"
"CA002201800","1951-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.5",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,27,+","","","0",",T,C,25,+","6.1",",,C,09,","28.3",",C,06,","","","281.2",",C","12.7",",,,C","0",",T,,C","8.98",",C","14.05",",,,C","3.91",",,,C"
"CA002201800","1951-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","16",",C","1",",C","0",",C","-20.6",",C,24,","","","36",",,C,22,","4.1",",,C,11,","21.1",",C,08,","","","655.9",",C","15.9",",,,C","56",",,,C","-2.82",",C","1.10",",,,C","-6.75",",,,C"
"CA002201800","1951-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-33.3",",C,21,","","","38",",,C,18,","3.8",",,C,18,","5.0",",C,07,","","","961.2",",C","17.7",",,,C","177",",,,C","-13.71",",C","-9.94",",,,C","-17.48",",,,C"
"CA002201800","1951-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","","","38",",,C,01,","3.8",",,C,01,","-6.1",",C,28,","","","1381.5",",C","8.2",",,,C","82",",,,C","-26.23",",C","-21.71",",,,C","-30.75",",,,C"
"CA002201800","1952-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","","","51",",,C,30,","5.1",",,C,30,","-4.4",",C,08,","","","1511.4",",C","17.9",",,,C","179",",,,C","-30.42",",C","-25.94",",,,C","-34.91",",,,C"
"CA002201800","1952-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,20,","","","124",",,C,12,","12.4",",,C,12,","-12.2",",C,25,","","","1199.7",",C","30.1",",,,C","301",",,,C","-23.04",",C","-18.33",",,,C","-27.74",",,,C"
"CA002201800","1952-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,03,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,28,+","","","1044.7",",C","14.0",",,,C","140",",,,C","-15.37",",C","-7.96",",,,C","-22.77",",,,C"
"CA002201800","1952-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-28.3",",C,08,","","","155",",,C,19,","15.5",",,C,19,","16.7",",C,25,","","","552.7",",C","33.1",",,,C","257",",,,C","-0.09",",C","5.86",",,,C","-6.04",",,,C"
"CA002201800","1952-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","6.9",",,C,24,","25.0",",C,29,","","","269.9",",C","24.2",",,,C","0",",,,C","9.63",",C","16.25",",,,C","3.00",",,,C"
"CA002201800","1952-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","5.8","C","5.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","5.6",",,C,22,","29.4",",C,28,","","","160.1",",C","7.2",",,,C","0",",,,C","13.19",",C","20.07",",,,C","6.31",",,,C"
"CA002201800","1952-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","12.5","C","6.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","8.4",",,C,24,","27.8",",C,30,+","93.0","C","93.0",",C","27.7",",,,C","0",",,,C","15.55",",C","22.26",",,,C","8.84",",,,C"
"CA002201800","1952-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","16.9","C","4.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","18.8",",,C,01,","28.3",",C,05,","247.8","C","154.8",",C","65.3",",,,C","0",",,,C","13.48",",C","19.68",",,,C","7.29",",,,C"
"CA002201800","1952-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","16.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","6.9",",,C,25,","18.9",",C,14,","600.7","C","352.9",",C","13.8",",,,C","0",",,,C","6.57",",C","11.20",",,,C","1.94",",,,C"
"CA002201800","1952-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","16.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","","","8",",,C,02,","0.8",",,C,30,+","16.7",",C,20,+","1131.6","C","530.9",",C","3.1",",,,C","22",",,,C","1.21",",C","6.40",",,,C","-3.98",",,,C"
"CA002201800","1952-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","16.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,30,","","","28",",,C,29,","2.8",",,C,29,","6.1",",C,19,","1910.8","C","779.2",",C","6.2",",,,C","62",",,,C","-7.64",",C","-3.48",",,,C","-11.80",",,,C"
"CA002201800","1952-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","16.9","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,22,","","","25",",,C,31,","2.5",",,C,31,","3.3",",C,13,","3005.7","C","1094.9",",C","8.9",",,,C","89",",,,C","-16.99",",C","-12.86",",,,C","-21.11",",,,C"
"CA002201800","1953-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,+","","","28",",,C,03,","2.8",",,C,03,","-11.7",",C,03,+","4514.8","C","1509.1",",C","12.9",",,,C","129",",,,C","-30.35",",C","-26.92",",,,C","-33.77",",,,C"
"CA002201800","1953-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","","","","","","","-36.1",",C,01,","","","10",",,C,15,","1.0",",,C,15,","","","","","","","3.4",",,,C","34",",,,C","","","","","-21.99",",,,C"
"CA002201800","1953-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,05,+","","","13",",,C,07,","1.5",",,C,24,","7.8",",C,30,","","","934.2",",C","7.6",",,,C","61",",,,C","-11.80",",C","-5.91",",,,C","-17.70",",,,C"
"CA002201800","1953-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,15,","","","23",",,C,21,","2.5",",,C,21,","15.6",",C,20,","","","616.8",",C","3.6",",,,C","29",",,,C","-2.23",",C","4.16",",,,C","-8.62",",,,C"
"CA002201800","1953-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-7.2",",C,04,","","","23",",,C,04,","2.3",",,C,04,","25.0",",C,27,","","","369.9",",C","5.5",",,,C","31",",,,C","6.40",",C","13.31",",,,C","-0.51",",,,C"
"CA002201800","1953-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","3.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","6.9",",,C,23,","30.0",",C,12,","","","186.5",",C","19.8",",,,C","0",",,,C","12.23",",C","19.94",",,,C","4.51",",,,C"
"CA002201800","1953-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","19.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,31,+","","","0",",,C,31,+","10.2",",,C,21,","34.4",",C,08,","101.8","C","101.8",",C","17.0",",,,C","0",",,,C","15.68",",C","23.07",",,,C","8.28",",,,C"
"CA002201800","1953-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","37.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,25,+","","","0",",,C,31,+","11.9",",,C,20,","36.1",",C,05,","182.8","C","81.0",",C","20.1",",,,C","0",",,,C","16.91",",C","23.80",",,,C","10.03",",,,C"
"CA002201800","1953-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","11.2",",,C,19,","23.3",",C,07,","478.3","C","295.5",",C","44.4",",,,C","0",",,,C","8.48",",C","13.75",",,,C","3.22",",,,C"
"CA002201800","1953-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","1",",C","17",",C","8",",C","0",",C","0",",C","-17.8",",C,29,","","","38",",,C,26,","4.8",",,C,01,","15.0",",C,07,+","1006.3","C","528.0",",C","20.0",",,,C","81",",,,C","1.30",",C","5.26",",,,C","-2.66",",,,C"
"CA002201800","1953-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,25,","","","114",",,C,14,","11.4",",,C,14,","1.1",",C,15,+","1862.4","C","856.1",",C","35.0",",,,C","350",",,,C","-10.20",",C","-6.95",",,,C","-13.46",",,,C"
"CA002201800","1953-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","104",",,C,06,","10.4",",,C,06,","-3.9",",C,22,","3045.0","C","1182.6",",C","41.2",",,,C","412",",,,C","-19.82",",C","-15.60",",,,C","-24.03",",,,C"
"CA002201800","1954-01","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,04,","","","20",",,C,11,","2.0",",,C,11,","-12.2",",C,30,","4615.8","C","1570.8",",C","4.9",",,,C","49",",,,C","-32.34",",C","-27.61",",,,C","-37.06",",,,C"
"CA002201800","1954-02","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,13,","","","38",",,C,09,","3.8",",,C,09,","7.8",",C,06,","5704.9","C","1089.1",",C","6.4",",,,C","64",",,,C","-20.56",",C","-14.00",",,,C","-27.13",",,,C"
"CA002201800","1954-03","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,27,","","","107",",,C,14,","10.7",",,C,14,","4.4",",C,12,","6681.1","C","976.2",",C","27.7",",,,C","277",",,,C","-13.16",",C","-6.18",",,,C","-20.13",",,,C"
"CA002201800","1954-04","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-41.1",",C,06,","","","36",",,C,16,","3.6",",,C,16,","2.2",",C,20,+","7651.0","C","969.9",",C","7.0",",,,C","70",",,,C","-14.00",",C","-6.35",",,,C","-21.65",",,,C"
"CA002201800","1954-05","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","19",",C","1",",C","3",",C","0",",C","-22.2",",C,01,","","","0",",T,C,21,","16.0",",,C,19,","26.7",",C,28,","8052.8","C","401.8",",C","23.4",",,,C","0",",T,,C","5.37",",C","12.35",",,,C","-1.61",",,,C"
"CA002201800","1954-06","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","4.6",",,C,22,","28.9",",C,30,","8181.5","C","128.7",",C","5.6",",,,C","0",",,,C","14.16",",C","21.88",",,,C","6.43",",,,C"
"CA002201800","1954-07","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","9.2","C","5.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","12.2",",,C,23,","28.9",",C,03,","78.3","C","78.3",",C","37.8",",,,C","0",",,,C","16.00",",C","22.49",",,,C","9.50",",,,C"
"CA002201800","1954-08","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.3","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","17.0",",,C,22,","26.7",",C,16,","168.5","C","90.2",",C","51.1",",,,C","0",",,,C","15.46",",C","22.16",",,,C","8.75",",,,C"
"CA002201800","1954-09","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","10.7",",,C,22,","24.4",",C,11,","482.1","C","313.6",",C","38.5",",,,C","0",",,,C","7.88",",C","13.68",",,,C","2.07",",,,C"
"CA002201800","1954-10","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-7.2",",C,14,+","","","51",",,C,11,","12.7",",,C,11,","12.2",",C,18,","1035.8","C","553.7",",C","18.3",",,,C","69",",,,C","0.47",",C","4.48",",,,C","-3.53",",,,C"
"CA002201800","1954-11","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,15,","","","208",",,C,09,","20.8",",,C,09,","9.4",",C,01,","1830.3","C","794.5",",C","39.3",",,,C","386",",,,C","-8.15",",C","-3.85",",,,C","-12.45",",,,C"
"CA002201800","1954-12","61.3333","-117.6667","159.0","FORT PROVIDENCE, NT CA","10.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,30,","","","25",",,C,27,","2.5",",,C,27,","8.3",",C,18,+","3001.8","C","1171.5",",C","10.7",",,,C","107",",,,C","-19.46",",C","-15.26",",,,C","-23.65",",,,C"
