"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021992","1977-08","50.05","-96.9667","231.0","NAROL, MB CA","","","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","16.5",",,C,29,","29.4",",C,09,","134.5","","123.0",",C","71.5",",,,C","0",",,,C","14.44",",C","20.63",",,,C","8.25",",,,C"
"CA005021992","1977-09","50.05","-96.9667","231.0","NAROL, MB CA","","","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","61.7",",,C,08,","25.6",",C,15,","317.0","","182.5",",C","140.2",",,,C","0",",,,C","12.26",",C","16.36",",,,C","8.17",",,,C"
"CA005021992","1977-10","50.05","-96.9667","231.0","NAROL, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","4.3",",,C,30,","22.8",",C,25,","657.8","","340.8",",C","15.6",",,,C","0",",,,C","7.34",",C","13.51",",,,C","1.17",",,,C"
"CA005021992","1988-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,18,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1988-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.6",",,C,11,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1988-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,05,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1988-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,26,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA005021992","1988-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,18,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1988-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,27,","14.4",",,C,15,","","","","","","","31.6",",,,C","130",",,,C","","","","","",""
"CA005021992","1988-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,15,","9.0",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005021992","1988-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","13",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","490",",,C,31,","130",",,C,31,","13.0",",,C,31,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA005021992","1989-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","690",",,C,08,","200",",,C,07,","20.0",",,C,07,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA005021992","1989-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","540",",,C,04,+","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021992","1989-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,29,","8.0",",,C,29,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005021992","1989-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","17.6",",,,C","110",",,,C","","","","","",""
"CA005021992","1989-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","18.6",",,C,17,","","","","","","","54.9",",,,C","0",",T,,C","","","","","",""
"CA005021992","1989-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,12,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1989-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.6",",,C,11,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1989-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.4",",,C,02,","","","","","","","106.9",",,,C","0",",,,C","","","","","",""
"CA005021992","1989-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.4",",,C,11,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1989-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","5.4",",,C,26,","","","","","","","30.2",",,,C","50",",,,C","","","","","",""
"CA005021992","1989-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","3",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","60",",,C,18,+","30",",,C,16,+","5.4",",,C,07,","","","","","","","15.4",",,,C","110",",,,C","","","","","",""
"CA005021992","1989-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","3",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","120",",,C,27,","90",",,C,08,","9.0",",,C,08,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005021992","1990-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","11",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","170",",,C,25,+","50",",,C,23,+","5.0",",,C,23,+","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005021992","1990-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","170",",,C,18,+","50",",,C,17,","5.0",",,C,17,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005021992","1990-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,15,","13.0",",,C,15,","","","","","","","37.6",",,,C","160",",,,C","","","","","",""
"CA005021992","1990-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,28,+","6.0",",,C,28,","","","","","","","21.8",",,,C","110",",,,C","","","","","",""
"CA005021992","1990-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","14.0",",,C,16,","","","","","","","25.0",",,,C","0",",T,,C","","","","","",""
"CA005021992","1990-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","15","1,C","9","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0","1,,C,01,","","","","","","","179.8","1,,,C","0",",,,C","","","","","",""
"CA005021992","1990-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,06,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1990-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,13,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1990-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,17,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1990-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,+","5.8",",,C,26,","","","","","","","9.4",",,,C","20",",,,C","","","","","",""
"CA005021992","1990-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","18.4",",,,C","120",",,,C","","","","","",""
"CA005021992","1990-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005021992","1991-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,07,","8.0","1,,C,07,","","","","","","","24.0","1,,,C","240","1,,,C","","","","","",""
"CA005021992","1991-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005021992","1991-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,26,","15.0",",,C,26,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005021992","1991-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","90","1,,C,30,","21.6","1,,C,30,","","","","","","","63.8","1,,,C","90","1,,,C","","","","","",""
"CA005021992","1991-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","29.4",",,C,31,","","","","","","","71.2",",,,C","0",",T,,C","","","","","",""
"CA005021992","1991-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","84.2",",,C,25,","","","","","","","169.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1991-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1991-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1991-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,21,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1991-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7","2,C","5","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,29,+","25.4","2,,C,27,","","","","","","","63.2","2,,,C","150",",,,C","","","","","",""
"CA005021992","1991-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","6.8",",,C,17,","","","","","","","14.8",",,,C","80",",,,C","","","","","",""
"CA005021992","1991-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,13,+","10.0",",,C,13,+","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA005021992","1992-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,22,+","4.0",",,C,22,+","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005021992","1992-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,19,","8.0",",,C,19,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005021992","1992-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,10,","4.6","2,,C,05,","","","","","","","11.4","2,,,C","40","2,,,C","","","","","",""
"CA005021992","1992-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,20,+","12.6",",,C,19,","","","","","","","43.4",",,,C","130",",,,C","","","","","",""
"CA005021992","1992-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2","2,,C,02,","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA005021992","1992-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,03,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1992-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1992-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8","4,C","3","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.6","4,,C,29,","","","","","","","51.8","4,,,C","0",",,,C","","","","","",""
"CA005021992","1992-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","21.6",",,C,09,","","","","","","","65.8",",,,C","0",",T,,C","","","","","",""
"CA005021992","1992-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,","2.6",",,C,19,","","","","","","","3.6",",,,C","22",",,,C","","","","","",""
"CA005021992","1992-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","200",",,C,09,","20.0",",,C,09,","","","","","","","44.2",",,,C","440",",,,C","","","","","",""
"CA005021992","1992-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","100",",,C,29,+","10.0",",,C,29,+","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
"CA005021992","1993-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA005021992","1993-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021992","1993-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005021992","1993-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,","18.0",",,C,27,","","","","","","","31.6",",,,C","0",",T,,C","","","","","",""
"CA005021992","1993-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1993-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1993-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","16",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","145.2",",,C,25,","","","","","","","261.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1993-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","17",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","76.4",",,C,08,","","","","","","","222.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1993-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,08,","","","","","","","26.0",",a,,C","0",",,,C","","","","","",""
"CA005021992","1993-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","3",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","30",",,C,16,","7.4",",,C,27,","","","","","","","17.2",",,,C","50",",,,C","","","","","",""
"CA005021992","1993-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,26,","17.0",",,C,26,","","","","","","","28.4",",,,C","280",",,,C","","","","","",""
"CA005021992","1993-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,+","0.0","4,T,C,30,+","","","","","","","0.0","4,T,,C","80",",,,C","","","","","",""
"CA005021992","1994-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","80",",,C,11,","","","","","","","","","","","200",",,,C","","","","","",""
"CA005021992","1994-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021992","1994-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,01,","1.0","4,,C,26,","","","","","","","1.0","4,,,C","30","1,,,C","","","","","",""
"CA005021992","1994-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,02,","60",",,C,01,","8.0",",,C,08,","","","","","","","17.8",",,,C","60",",,,C","","","","","",""
"CA005021992","1994-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","70.4",",,C,03,","","","","","","","161.2",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","35.6",",,C,03,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.8",",,C,06,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1994-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,17,","10.4",",,C,12,","","","","","","","36.2",",,,C","84",",,,C","","","","","",""
"CA005021992","1994-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,29,","10.0",",,C,29,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA005021992","1995-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","6","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,10,","4.0","5,,C,10,","","","","","","","14.0","5,,,C","140","5,,,C","","","","","",""
"CA005021992","1995-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,09,","8.0",",,C,09,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA005021992","1995-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","10.2",",,C,26,","","","","","","","22.8",",,,C","20",",,,C","","","","","",""
"CA005021992","1995-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","2",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","100",",,C,06,","100",",,C,05,","10.0",",,C,05,","","","","","","","15.2",",,,C","100",",,,C","","","","","",""
"CA005021992","1995-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1995-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1995-07","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA005021992","1995-08","50.05","-96.9667","231.0","NAROL, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","56.8",",,C,18,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA005021992","1995-09","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,+","18.8",",,C,05,","","","","","","","35.0",",,,C","0",",T,,C","","","","","",""
"CA005021992","1995-10","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,+","14.8","1,,C,13,","","","","","","","34.2","1,,,C","0",",T,,C","","","","","",""
"CA005021992","1995-11","50.05","-96.9667","231.0","NAROL, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","160",",,C,29,+","16.0",",,C,29,+","","","","","","","75.6",",,,C","730",",,,C","","","","","",""
"CA005021992","1995-12","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,13,","9.0","3,,C,13,","","","","","","","29.0","1,a,,C","290","1,a,,C","","","","","",""
"CA005021992","1996-01","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,16,+","6.0",",,C,16,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005021992","1996-02","50.05","-96.9667","231.0","NAROL, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","160",",,C,09,","7.0","1,,C,22,","","","","","","","19.0","1,,,C","310",",,,C","","","","","",""
"CA005021992","1996-03","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,29,","22.0",",,C,29,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA005021992","1996-04","50.05","-96.9667","231.0","NAROL, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","170","1,,C,19,","17.0","1,,C,19,","","","","","","","34.0","1,,,C","310","1,,,C","","","","","",""
"CA005021992","1996-05","50.05","-96.9667","231.0","NAROL, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.2",",,C,18,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA005021992","1996-06","50.05","-96.9667","231.0","NAROL, MB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,05,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
