"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1963-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","9.2","C","7.5","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","4.4","1,C,03,","","","0",",,C,30,+","15.2",",,C,16,","31.7",",C,15,","3234.4","C","114.2",",C","64.9",",,,C","0",",,,C","14.69","1,C","19.83",",,,C","9.56","1,,,C"
"CA001012040","1963-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","9.7","C","0.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","29.7",",,C,21,","25.6",",C,17,","82.3","C","82.3",",C","73.5",",,,C","0",",,,C","15.70",",C","20.50",",,,C","10.89",",,,C"
"CA001012040","1963-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","31.8","C","22.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","24.1",",,C,19,","31.1",",C,08,","110.5","C","28.2",",C","43.2",",,,C","0",",,,C","18.13",",C","24.38",",,,C","11.89",",,,C"
"CA001012040","1963-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.9","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,20,","","","0",",,C,30,+","21.6",",,C,12,","30.6",",C,09,","176.8","C","66.3",",C","40.3",",,,C","0",",,,C","16.46",",C","22.13",",,,C","10.78",",,,C"
"CA001012040","1963-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.9","C","0.0",",C","24",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","112.0",",,C,20,","20.6",",C,16,+","424.8","C","248.0",",C","523.9",",,,C","0",",,,C","10.33",",C","13.81",",,,C","6.86",",,,C"
"CA001012040","1963-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.9","C","0.0",",C","24",",C","23",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","54.6",",,C,25,","11.7",",C,25,+","826.9","C","402.1",",C","433.7",",,,C","0",",,,C","4.93",",C","7.53",",,,C","2.33",",,,C"
"CA001012040","1963-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","41.9","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","","","0",",T,C,16,","112.0",",,C,22,","12.2",",C,23,","1276.0","C","449.1",",C","419.7",",,,C","0",",T,,C","3.85",",C","6.14",",,,C","1.55",",,,C"
"CA001012040","1964-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","102",",,C,18,","61.5",",,C,15,","10.0",",C,15,+","1750.5","C","474.5",",C","455.1",",,,C","305",",,,C","3.03",",C","5.18",",,,C","0.87",",,,C"
"CA001012040","1964-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","13",",,C,11,","53.3",",,C,29,","12.2",",C,22,","2167.1","C","416.6",",C","126.5",",,,C","13",",,,C","3.97",",C","7.67",",,,C","0.26",",,,C"
"CA001012040","1964-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","51",",,C,01,","74.4",",,C,10,","18.3",",C,30,+","2589.6","C","422.5",",C","194.9",",,,C","76",",,,C","4.70",",C","8.31",",,,C","1.09",",,,C"
"CA001012040","1964-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",T,C,28,+","15.0",",,C,11,","18.3",",C,24,","2930.4","C","340.8",",C","67.0",",,,C","0",",T,,C","6.97",",C","11.86",",,,C","2.09",",,,C"
"CA001012040","1964-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","7.6",",,C,17,","25.0",",C,31,","3172.7","C","242.3",",C","42.3",",,,C","0",",,,C","10.52",",C","16.16",",,,C","4.89",",,,C"
"CA001012040","1964-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.9","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","19.8",",,C,03,","26.7",",C,09,","3309.8","C","137.1",",C","66.4",",,,C","0",",,,C","13.78",",C","17.87",",,,C","9.70",",,,C"
"CA001012040","1964-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","9.2","C","8.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","12.4",",,C,15,","29.4",",C,12,","81.9","C","81.9",",C","62.7",",,,C","0",",,,C","15.96",",C","20.79",",,,C","11.13",",,,C"
"CA001012040","1964-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","5.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","5.3",",,C,01,","29.4",",C,11,","164.1","C","82.2",",C","35.3",",,,C","0",",,,C","15.85",",C","21.05",",,,C","10.65",",,,C"
"CA001012040","1964-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","50.5",",,C,29,","25.0",",C,04,","314.8","C","150.7",",C","108.1",",,,C","0",",,,C","13.31",",C","18.32",",,,C","8.30",",,,C"
"CA001012040","1964-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","40.1",",,C,01,","23.3",",C,06,","571.5","C","256.7",",C","124.1",",,,C","0",",,,C","10.05",",C","14.82",",,,C","5.29",",,,C"
"CA001012040","1964-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","127",",,C,28,","93.2",",,C,23,","11.7",",C,01,","1008.1","C","436.6",",C","280.7",",,,C","211",",,,C","3.78",",C","6.58",",,,C","0.98",",,,C"
"CA001012040","1964-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.5","C","0.0",",C","22",",C","16",",C","3",",C","","","12",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","","","508",",,C,31,","50.8",",,C,31,","9.4",",C,02,","1554.4","C","546.3",",C","290.8",",,,C","1892",",,,C","0.71",",C","2.87",",,,C","-1.45",",,,C"
"CA001012040","1965-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","19",",C","1",",C","","","7",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,03,","","","241",",,C,04,","39.9",",,C,29,","7.2",",C,31,+","2080.5","C","526.1",",C","245.0",",,,C","993",",,,C","1.36",",C","3.40",",,,C","-0.68",",,,C"
"CA001012040","1965-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","8",",,C,10,","56.9",",,C,03,","8.9",",C,19,+","2501.3","C","420.8",",C","247.5",",,,C","11",",,,C","3.30",",C","5.98",",,,C","0.63",",,,C"
"CA001012040","1965-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","0",",T,C,28,+","29.5",",,C,28,","19.4",",C,10,","2905.7","C","404.4",",C","62.7",",,,C","0",",T,,C","5.29",",C","11.16",",,,C","-0.58",",,,C"
"CA001012040","1965-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","43.7",",,C,20,","20.6",",C,26,","3214.5","C","308.8",",C","147.1",",,,C","0",",,,C","8.04",",C","12.50",",,,C","3.58",",,,C"
"CA001012040","1965-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,06,+","","","0",",T,C,03,","12.7",",,C,03,","25.0",",C,27,","3450.7","C","236.2",",C","30.4",",,,C","0",",T,,C","10.71",",C","16.29",",,,C","5.14",",,,C"
"CA001012040","1965-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.3","C","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","7.9",",,C,13,","30.0",",C,30,","3552.1","C","101.4",",C","16.3",",,,C","0",",,,C","15.06",",C","21.96",",,,C","8.16",",,,C"
"CA001012040","1965-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","49.8","C","46.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","8.9",",C,19,","","","0",",,C,31,+","3.3",",,C,09,","37.2",",C,30,","44.6","C","44.6",",C","9.9",",,,C","0",",,,C","18.39",",C","25.36",",,,C","11.43",",,,C"
"CA001012040","1965-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.0","C","31.2",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.6",",C,30,","","","0",",,C,31,+","22.9","2,,C,19,","37.8",",C,01,","96.2","C","51.6",",C","56.8",",a,,C","0",",,,C","17.67",",C","23.20",",,,C","12.15",",,,C"
"CA001012040","1965-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,16,","","","0",",,C,30,+","27.4",",,C,13,","25.6",",C,07,+","234.6","C","138.4",",C","32.3",",,,C","0",",,,C","13.72",",C","19.52",",,,C","7.92",",,,C"
"CA001012040","1965-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.0","C","0.0",",C","19",",C","16",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","76.7",",,C,05,","20.0",",C,26,+","467.5","C","232.9",",C","376.4",",,,C","0",",,,C","10.82",",C","14.31",",,,C","7.33",",,,C"
"CA001012040","1965-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.0","C","0.0",",C","28",",C","21",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","31.2",",,C,27,","12.8",",C,03,","820.2","C","352.7",",C","338.8",",,,C","0",",,,C","6.58",",C","8.45",",,,C","4.70",",,,C"
"CA001012040","1965-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","81.0","C","0.0",",C","24",",C","20",",C","4",",C","","","8",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,31,","","","305",",,C,31,","65.3",",,C,03,","11.7",",C,03,","1308.4","C","488.2",",C","413.7",",,,C","1142",",,,C","2.59",",C","4.58",",,,C","0.59",",,,C"
"CA001012040","1966-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","","","7",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.1",",C,25,+","","","165",",,C,02,","63.0",",,C,12,","7.8",",C,31,+","1823.7","C","515.3",",C","415.6",",,,C","508",",,,C","1.71",",C","4.27",",,,C","-0.85",",,,C"
"CA001012040","1966-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","51",",,C,27,","31.2",",,C,04,","11.7",",C,21,","2232.1","C","408.4",",C","141.7",",,,C","101",",,,C","3.75",",C","6.94",",,,C","0.55",",,,C"
"CA001012040","1966-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","254",",,C,19,","48.3",",,C,17,","17.8",",C,26,","2655.2","C","423.1",",C","326.6",",,,C","368",",,,C","4.68",",C","8.22",",,,C","1.15",",,,C"
"CA001012040","1966-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","","","10",",,C,10,","13.0",",,C,13,","21.7",",C,05,","2958.9","C","303.7",",C","53.1",",,,C","10",",,,C","8.21",",C","13.55",",,,C","2.87",",,,C"
"CA001012040","1966-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","10.7",",,C,14,","28.3",",C,05,","3172.5","C","213.6",",C","47.2",",,,C","0",",,,C","11.44",",C","17.45",",,,C","5.43",",,,C"
"CA001012040","1966-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.6","C","0.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","9.1",",,C,23,","27.2",",C,15,","3322.1","C","149.6",",C","61.2",",,,C","0",",,,C","13.37",",C","17.92",",,,C","8.81",",,,C"
"CA001012040","1966-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","4.8","C","4.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","7.1",",,C,02,","28.9",",C,28,","60.3","C","60.3",",C","24.2",",,,C","0",",,,C","16.52",",C","22.09",",,,C","10.96",",,,C"
"CA001012040","1966-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","27.3","C","22.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,11,","","","0",",,C,31,+","22.1",",,C,25,","34.4",",C,23,","89.5","C","29.2",",C","27.5",",,,C","0",",,,C","18.12",",C","24.96",",,,C","11.27",",,,C"
"CA001012040","1966-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","5.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.6",",C,07,","","","0",",,C,30,+","25.1",",,C,17,","30.0","1,C,10,","159.5","C","70.0","1,C","75.8",",,,C","0",",,,C","16.11","1,C","21.80","1,,,C","10.41",",,,C"
"CA001012040","1966-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","40.9",",,C,18,","21.7",",C,04,+","432.3","C","272.8",",C","199.0",",,,C","0",",,,C","9.53",",C","13.30",",,,C","5.77",",,,C"
"CA001012040","1966-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","19",",C","15",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","75.4",",,C,27,","12.2",",C,01,","802.2","C","369.9",",C","347.5",",,,C","0",",,,C","6.00",",C","8.76",",,,C","3.24",",,,C"
"CA001012040","1966-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","32.6","C","0.0",",C","25",",C","20",",C","10",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","152",",,C,06,","70.9",",,C,12,","12.2",",C,12,","1221.6","C","419.4",",C","556.4",",,,C","173",",,,C","4.80",",C","7.02",",,,C","2.59",",,,C"
"CA001012040","1967-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","29",",C","26",",C","8",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","178",",,C,22,","75.7",",,C,18,","9.4",",C,21,","1688.3","C","466.7",",C","529.7",",,,C","279",",,,C","3.28",",C","5.51",",,,C","1.05",",,,C"
"CA001012040","1967-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","25",",,C,14,","46.2",",,C,27,","10.0",",C,20,","2082.7","C","394.4",",C","200.4",",,,C","25",",,,C","4.25",",C","7.54",",,,C","0.96",",,,C"
"CA001012040","1967-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","114",",,C,10,","71.6",",,C,22,","11.7",",C,31,+","2523.6","C","440.9",",C","318.5",",,,C","295",",,,C","4.11",",C","7.81",",,,C","0.41",",,,C"
"CA001012040","1967-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","13.5",",,C,08,","17.8",",C,11,","2860.9","C","337.3",",C","73.3",",,,C","0",",,,C","7.09",",C","12.42",",,,C","1.76",",,,C"
"CA001012040","1967-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.4","C","1.4",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","16.5",",,C,28,","28.3",",C,20,","3042.8","C","181.9",",C","35.2",",,,C","0",",,,C","12.51",",C","17.96",",,,C","7.06",",,,C"
"CA001012040","1967-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","24.5","C","23.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,07,","","","0",",,C,30,+","2.3",",,C,20,","32.8",",C,19,","3082.2","C","39.4",",C","3.1",",,,C","0",",,,C","17.79",",C","24.48",",,,C","11.10",",,,C"
"CA001012040","1967-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","52.9","C","28.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,10,","","","0",",,C,31,+","15.0",",,C,20,","33.3",",C,03,","22.8","C","22.8",",C","24.7",",,,C","0",",,,C","18.51",",C","25.64",",,,C","11.39",",,,C"
"CA001012040","1967-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","152.4","C","99.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,25,+","","","0",",,C,31,+","0.8",",,C,20,","36.7",",C,16,","23.6","C","0.8",",C","1.3",",,,C","0",",,,C","21.52",",C","30.49",",,,C","12.54",",,,C"
"CA001012040","1967-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","159.4","C","7.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,12,","","","0",",,C,30,+","19.3",",,C,01,","31.1",",C,16,+","80.2","C","56.6",",C","90.8",",,,C","0",",,,C","16.68",",C","23.29",",,,C","10.06",",,,C"
"CA001012040","1967-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","159.4","C","0.0",",C","27",",C","23",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","65.5",",,C,06,","18.3",",C,08,","330.6","C","250.4",",C","502.2",",,,C","0",",,,C","10.26",",C","13.10",",,,C","7.42",",,,C"
"CA001012040","1967-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","159.4","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","34.8",",,C,09,","13.3",",C,22,+","685.5","C","354.9",",C","168.7",",,,C","0",",,,C","6.50",",C","9.61",",,,C","3.39",",,,C"
"CA001012040","1967-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","159.4","C","0.0",",C","19",",C","15",",C","7",",C","","","4",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,20,+","","","127",",,C,21,","107.4",",,C,21,","10.0",",C,10,","1166.2","C","480.7",",C","429.8",",,,C","267",",,,C","2.83",",C","5.21",",,,C","0.44",",,,C"
"CA001012040","1968-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","","","9",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","","","279",",,C,30,","116.1",",,C,12,","12.8",",C,21,+","1659.1","C","492.9",",C","573.6",",,,C","1194",",,,C","2.43",",C","4.92",",,,C","-0.05",",,,C"
"CA001012040","1968-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","0",",T,C,17,","64.8",",,C,03,","18.3",",C,27,","2025.0","C","365.9",",C","309.5",",,,C","0",",T,,C","5.72",",C","11.05",",,,C","0.38",",,,C"
"CA001012040","1968-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","47.8",",,C,04,","16.1",",C,21,","2394.2","C","369.2",",C","305.1",",,,C","0",",,,C","6.42",",C","9.68",",,,C","3.17",",,,C"
"CA001012040","1968-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,12,","","","0",",T,C,13,+","31.2",",,C,14,","22.8",",C,28,","2713.1","C","318.9",",C","82.2",",,,C","0",",T,,C","7.70",",C","12.21",",,,C","3.20",",,,C"
"CA001012040","1968-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,05,+","","","0",",,C,31,+","13.5",",,C,27,","26.7",",C,17,","2896.7","C","183.6",",C","47.1",",,,C","0",",,,C","12.41",",C","18.57",",,,C","6.25",",,,C"
"CA001012040","1968-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","16.8",",,C,01,","26.7",",C,25,+","3003.4","C","106.7",",C","64.5",",,,C","0",",,,C","14.82",",C","20.87",",,,C","8.76",",,,C"
"CA001012040","1968-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","54.9","C","53.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.2",",C,13,","","","0",",,C,31,+","15.5",",,C,11,","33.9",",C,08,","35.6","C","35.6",",C","33.0",",,,C","0",",,,C","18.92",",C","26.16",",,,C","11.68",",,,C"
"CA001012040","1968-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.4","C","17.5",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","9.4",",C,31,+","","","0",",,C,31,+","14.5",",,C,13,","33.3",",C,01,","96.7","C","61.1",",C","78.2",",,,C","0",",,,C","16.93",",C","22.35",",,,C","11.50",",,,C"
"CA001012040","1968-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","77.4","C","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","24.1",",,C,16,","28.3",",C,05,","202.2","C","105.5",",C","85.8",",,,C","0",",,,C","14.98",",C","20.41",",,,C","9.56",",,,C"
