"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","1992-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","2.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,24,","29.5","3,C,31,","","","","","75.4","3,,,C","0",",,,C","15.77","5,C","22.79","3,,,C","8.74","4,,,C"
"CA003025764","1992-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","32.0",",C","8",",C","5",",C","0",",C","0","3,C","0","2,C","0",",C","2",",C","0",",C","22",",C","4",",C","-2.3",",C,25,","0","3,,C,31,+","0","2,,C,31,+","24.2",",,C,21,","35.0",",C,14,","","","101.7",",C","55.8",",,,C","0","2,,,C","16.08",",C","24.22",",,,C","7.95",",,,C"
"CA003025764","1992-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","32.5",",C,30,","","","241.0",",C","23.6",",,,C","0",",,,C","10.33",",C","17.89",",,,C","2.77",",,,C"
"CA003025764","1992-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","2.2",",C","7",",C","5",",C","0",",C","6",",C","3",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-15.0",",C,16,","40",",,C,16,+","74",",,C,30,","9.2",",,C,30,","30.0",",C,01,","","","394.0",",C","28.4",",,,C","206",",,,C","5.69",",C","12.05",",,,C","-0.66",",,,C"
"CA003025764","1992-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","30",",,C,24,+","32",",,C,22,","3.2",",,C,22,","10.0",",C,14,","","","600.5",",C","9.0",",,,C","72",",,,C","-1.68",",C","3.12",",,,C","-6.49",",,,C"
"CA003025764","1992-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,31,","210",",,C,31,+","70",",,C,26,","7.0",",,C,26,","5.0",",C,14,","","","974.4",",C","20.0",",,,C","200",",,,C","-13.10",",C","-8.02",",,,C","-18.18",",,,C"
"CA003025764","1993-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,09,+","250",",,C,20,+","30",",,C,03,","3.0",",,C,03,","8.0",",C,31,","","","1033.6",",C","4.0",",,,C","40",",,,C","-15.01",",C","-9.74",",,,C","-20.28",",,,C"
"CA003025764","1993-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,24,","240",",,C,27,+","50",",,C,19,","5.0",",,C,19,","8.0",",C,07,","","","793.2",",C","10.0",",,,C","100",",,,C","-9.99",",C","-4.55",",,,C","-15.44",",,,C"
"CA003025764","1993-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-25.5",",C,16,","","","90",",,C,14,","10.2",",,C,26,","19.5",",C,23,","","","580.8",",C","40.8",",,,C","176",",,,C","-0.40",",C","4.43",",,,C","-5.23",",,,C"
"CA003025764","1993-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,20,","60","1,,C,07,","150",",,C,06,","15.0",",,C,06,","16.5",",C,23,+","","","394.0",",C","46.2",",,,C","210",",,,C","5.20",",C","12.23",",,,C","-1.84",",,,C"
"CA003025764","1993-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","31.0",",C,11,","","","200.7",",C","9.6",",,,C","0",",,,C","11.86",",C","19.88",",,,C","3.84",",,,C"
"CA003025764","1993-06","50.3167","-110.0833","803.0","SCHULER, AB CA","6.1","C","6.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,12,","32.0",",C,21,","","","150.0",",C","126.0",",,,C","0",",,,C","13.54",",C","20.47",",,,C","6.61",",,,C"
"CA003025764","1993-07","50.3167","-110.0833","803.0","SCHULER, AB CA","8.8","C","2.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","31.0",",C,29,","140.8","C","140.8",",C","121.0",",,,C","0",",,,C","13.88",",C","19.36",",,,C","8.39",",,,C"
"CA003025764","1993-08","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.0",",C,09,","258.8","C","118.0",",C","53.6",",,,C","0",",,,C","14.61",",C","21.39",",,,C","7.82",",,,C"
"CA003025764","1993-09","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","26.5",",C,08,","520.0","C","261.2",",C","49.0",",,,C","0",",,,C","9.63",",C","16.65",",,,C","2.60",",,,C"
"CA003025764","1993-10","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-8.0",",C,29,","","","20",",,C,06,","4.4",",,C,06,","24.5",",C,05,+","885.1","C","365.1",",C","8.6",",,,C","22",",,,C","6.55",",C","13.19",",,,C","-0.08",",,,C"
"CA003025764","1993-11","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","-27.0",",C,24,","","","110",",,C,30,","11.0",",,C,30,","12.0","1,C,02,","1520.6","C","635.5","1,C","31.4",",,,C","256",",,,C","-3.56","1,C","1.27","1,,,C","-8.38",",,,C"
"CA003025764","1993-12","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,27,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,14,","2218.1","C","697.5",",C","12.4",",,,C","124",",,,C","-4.17",",C","0.51",",,,C","-8.85",",,,C"
"CA003025764","1994-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","5","1,C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-30.5","1,C,06,","","","70","1,,C,15,+","7.0","1,,C,15,+","5.0",",C,22,","3168.4","C","950.3",",C","33.8","1,,,C","338","1,,,C","-13.28","1,C","-8.55",",,,C","-18.00","1,,,C"
"CA003025764","1994-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,08,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,15,","4137.7","C","969.3",",C","23.0",",,,C","230",",,,C","-16.29",",C","-10.49",",,,C","-22.08",",,,C"
"CA003025764","1994-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-11.5",",C,08,","","","80",",,C,19,","8.0",",,C,19,","21.5",",C,31,","4626.9","C","489.2",",C","11.0",",,,C","110",",,,C","2.55",",C","8.17",",,,C","-3.06",",,,C"
"CA003025764","1994-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,19,","26.0",",C,17,","4966.8","C","339.9",",C","0.2",",,,C","0",",,,C","7.00",",C","14.74",",,,C","-0.73",",,,C"
"CA003025764","1994-05","50.3167","-110.0833","803.0","SCHULER, AB CA","1.6","C","1.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","29.0",",C,26,+","5145.3","C","178.5",",C","41.0",",,,C","0",",,,C","12.55","1,C","19.59",",,,C","5.52","1,,,C"
"CA003025764","1994-06","50.3167","-110.0833","803.0","SCHULER, AB CA","8.0","C","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","30.5",",C,23,","5237.3","C","92.0",",C","93.0",",,,C","0",",,,C","15.48",",C","22.23",",,,C","8.73",",,,C"
"CA003025764","1994-07","50.3167","-110.0833","803.0","SCHULER, AB CA","61.1","C","53.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","35.0",",C,21,","31.7","C","31.7",",C","15.4",",,,C","0",",,,C","19.02",",C","27.59",",,,C","10.45",",,,C"
"CA003025764","1994-08","50.3167","-110.0833","803.0","SCHULER, AB CA","114.8","C","53.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","36.5",",C,14,","72.1","C","40.4",",C","6.4",",,,C","0",",,,C","18.76",",C","27.40",",,,C","10.12",",,,C"
"CA003025764","1994-09","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","6.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","32.0","1,C,07,","172.7","C","100.6","1,C","29.6",",,,C","0",",,,C","15.08","1,C","23.94","1,,,C","6.22",",,,C"
"CA003025764","1994-10","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,24,","","","30",",,C,21,","22.4",",,C,02,","24.0",",C,01,","557.3","C","384.6",",C","56.8",",,,C","46",",,,C","5.93",",C","11.87",",,,C","-0.02",",,,C"
"CA003025764","1994-11","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,27,","","","30",",,C,25,","3.0",",,C,25,","11.0",",C,11,","1184.5","C","627.2",",C","3.0",",,,C","30",",,,C","-2.57",",C","3.31",",,,C","-8.46",",,,C"
"CA003025764","1994-12","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.5",",C,04,","","","80",",,C,29,","8.0",",,C,29,","13.0",",C,20,","1932.9","C","748.4",",C","8.8",",,,C","88",",,,C","-5.81",",C","0.20",",,,C","-11.82",",,,C"
"CA003025764","1995-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,04,","170",",,C,18,+","80",",,C,14,","8.0",",,C,14,","6.0",",C,31,","2837.6","C","904.7",",C","8.0",",,,C","80",",,,C","-10.85",",C","-5.12",",,,C","-16.58",",,,C"
"CA003025764","1995-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3","1,C","0",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,27,+","80","1,,C,01,","10",",,C,26,+","1.0",",,C,26,+","17.3",",C,20,","3513.2","C","675.6",",C","3.0",",,,C","30",",,,C","-5.79",",C","0.43",",,,C","-12.02",",,,C"
"CA003025764","1995-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","9",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,07,","120",",,C,27,","100",",,C,25,","10.0",",,C,25,","18.5",",C,11,","4144.7","C","631.5",",C","25.2",",,,C","130",",,,C","-2.04",",C","5.18",",,,C","-9.26",",,,C"
"CA003025764","1995-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.5",",C,10,","70",",,C,09,","70",",,C,08,","10.4",",,C,08,","19.5",",C,01,","4594.5","C","449.8",",C","29.2",",,,C","104",",,,C","3.34",",C","10.33",",,,C","-3.65",",,,C"
"CA003025764","1995-05","50.3167","-110.0833","803.0","SCHULER, AB CA","5.8","C","5.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","32.0",",C,30,","4830.3","C","235.8",",C","35.8",",,,C","0",",,,C","10.91",",C","18.23",",,,C","3.60",",,,C"
"CA003025764","1995-06","50.3167","-110.0833","803.0","SCHULER, AB CA","26.1","C","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","30.0",",C,15,","4906.9","C","76.6",",C","73.2",",,,C","0",",,,C","16.45",",C","23.87",",,,C","9.03",",,,C"
"CA003025764","1995-07","50.3167","-110.0833","803.0","SCHULER, AB CA","49.6","C","23.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","32.5",",C,29,","32.6","C","32.6",",C","45.2",",,,C","0",",,,C","18.04",",C","25.51",",,,C","10.56",",,,C"
"CA003025764","1995-08","50.3167","-110.0833","803.0","SCHULER, AB CA","62.8","C","13.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","33.5",",C,05,","85.2","C","52.6",",C","47.8",",,,C","0",",,,C","17.06",",C","25.49",",,,C","8.63",",,,C"
"CA003025764","1995-09","50.3167","-110.0833","803.0","SCHULER, AB CA","67.7","C","4.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-8.5",",C,21,","0",",,C,30,+","6",",,C,19,","14.4",",,C,05,","31.5",",C,03,","265.9","C","180.7",",C","20.6",",,,C","6",",,,C","12.48",",C","20.78",",,,C","4.17",",,,C"
"CA003025764","1995-10","50.3167","-110.0833","803.0","SCHULER, AB CA","67.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","10",",,C,31,","24.8",",,C,03,","19.5",",C,10,","662.5","C","396.6",",C","51.4",",,,C","10",",,,C","5.54",",C","11.89",",,,C","-0.81",",,,C"
"CA003025764","1995-11","50.3167","-110.0833","803.0","SCHULER, AB CA","67.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6","1,C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,10,","","","90","1,,C,29,","9.0","1,,C,29,","13.5",",C,18,","1393.1","C","730.6",",C","44.6","1,,,C","416","1,,,C","-6.02",",C","-0.86",",,,C","-11.18",",,,C"
"CA003025764","1995-12","50.3167","-110.0833","803.0","SCHULER, AB CA","67.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,08,","250",",,C,31,+","80",",,C,10,","8.0",",,C,10,","3.5",",C,03,+","2376.9","C","983.8",",C","29.0",",,,C","200",",,,C","-13.40",",C","-8.03",",,,C","-18.77",",,,C"
"CA003025764","1996-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","","","100",",,C,02,","10.0",",,C,02,","6.5",",C,11,","3543.0","C","1166.1",",C","27.0",",,,C","270",",,,C","-19.28",",C","-13.50",",,,C","-25.06",",,,C"
"CA003025764","1996-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-40.0",",C,01,","","","80",",,C,04,","8.0",",,C,04,","8.0",",C,21,","4322.7","C","779.7",",C","16.0",",,,C","160",",,,C","-8.55",",C","-2.86",",,,C","-14.24",",,,C"
"CA003025764","1996-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17","1,C","0","1,C","0","1,C","-29.5",",C,06,","","","40",",,C,01,","4.0",",,C,01,","12.0","1,C,14,","5072.7","C","750.0","1,C","10.2",",,,C","80",",,,C","-6.46","1,C","-1.42","1,,,C","-11.50",",,,C"
"CA003025764","1996-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","1",",C","1","1,C","0","3,C","16","3,C","1",",C","2",",C","0",",C","-8.0","3,C,01,","50",",,C,01,","40","1,,C,01,","10.2","2,,C,24,","24.0",",C,09,","5415.4","C","342.7",",C","32.2","2,,,C","50","1,,,C","6.08","3,C","13.17",",,,C","-1.00","3,,,C"
"CA003025764","1996-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","2,C","10","2,C","0",",C","1",",C","0",",C","-6.5","2,C,09,","","","10",",,C,08,+","11.0",",,C,16,","21.5",",C,16,","5708.1","C","292.7",",C","28.8",",,,C","20",",,,C","8.26","2,C","14.76",",,,C","1.76","2,,,C"
"CA003025764","1996-06","50.3167","-110.0833","803.0","SCHULER, AB CA","19.9","C","19.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","32.5",",C,08,","5803.5","C","95.4",",C","86.0",",,,C","0",",,,C","15.82",",C","23.53",",,,C","8.10",",,,C"
"CA003025764","1996-07","50.3167","-110.0833","803.0","SCHULER, AB CA","51.7","C","31.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,02,","33.2",",C,04,","31.2","C","31.2",",C","9.6",",,,C","0",",,,C","18.35",",C","27.02",",,,C","9.69",",,,C"
"CA003025764","1996-08","50.3167","-110.0833","803.0","SCHULER, AB CA","108.0","C","56.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","12","1,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5","1,C,26,+","59.4","C","28.2","1,C","11.6",",,,C","0",",,,C","19.29","1,C","29.22","1,,,C","9.35",",,,C"
"CA003025764","1996-09","50.3167","-110.0833","803.0","SCHULER, AB CA","111.1","C","3.1",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","60",",,C,30,","18.0",",,C,16,","30.0",",C,13,","289.1","C","229.7",",C","66.0",",,,C","60",",,,C","10.78",",C","17.09",",,,C","4.47",",,,C"
"CA003025764","1996-10","50.3167","-110.0833","803.0","SCHULER, AB CA","111.1","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","1",",C","20",",C","3",",C","3",",C","0",",C","-19.5",",C,30,","","","50","1,,C,28,","5.0","1,,C,28,","26.5",",C,10,","725.9","C","436.8",",C","9.0","1,,,C","50","1,,,C","4.24",",C","11.85",",,,C","-3.37",",,,C"
"CA003025764","1996-11","50.3167","-110.0833","803.0","SCHULER, AB CA","111.1","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-33.2","1,C,25,","","","140",",,C,18,","14.0",",,C,18,","15.0",",C,02,","1544.7","C","818.8",",C","40.4",",,,C","400",",,,C","-10.01","1,C","-5.21",",,,C","-14.82","1,,,C"
"CA003025764","1996-12","50.3167","-110.0833","803.0","SCHULER, AB CA","111.1","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.5",",C,29,","","","80",",,C,11,","8.0",",,C,11,","3.5","1,C,10,","2578.2","C","1033.5","1,C","31.0",",,,C","310",",,,C","-16.25","1,C","-10.72","1,,,C","-21.79",",,,C"
"CA003025764","1997-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,11,","","","20",",,C,23,","2.0",",,C,23,","7.0",",C,01,","3657.0","C","1078.8",",C","5.0",",,,C","50",",,,C","-16.47",",C","-10.19",",,,C","-22.74",",,,C"
"CA003025764","1997-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,07,","","","10",",,C,17,","1.0",",,C,17,","5.5",",C,17,+","4337.1","C","680.1",",C","1.0",",,,C","10",",,,C","-5.96",",C","0.00",",,,C","-11.91",",,,C"
"CA003025764","1997-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","13","1,C","0","1,C","0","1,C","-28.5",",C,15,","","","170",",,C,12,","17.0",",,C,12,","18.5","1,C,26,","4988.1","C","651.0","1,C","37.6",",,,C","370",",,,C","-3.55","1,C","3.10","1,,,C","-10.19",",,,C"
"CA003025764","1997-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","1","1,C","0","1,C","-17.0","1,C,08,","0",",,C,30,+","10",",,C,01,","3.0",",,C,21,","22.0","1,C,16,","5433.2","C","445.1","1,C","9.8",",,,C","10",",,,C","2.70","2,C","10.47","1,,,C","-5.07","1,,,C"
"CA003025764","1997-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,03,","0","1,,C,31,+","44",",,C,22,","14.2",",,C,25,","29.5",",C,15,","5677.4","C","244.2",",C","55.0",",,,C","44",",,,C","10.57",",C","18.37",",,,C","2.77",",,,C"
"CA003025764","1997-06","50.3167","-110.0833","803.0","SCHULER, AB CA","10.1","C","6.5","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","31.0","2,C,26,","5752.2","C","74.8","2,C","56.4",",,,C","0",",,,C","15.90","2,C","23.13","2,,,C","8.68",",,,C"
"CA003025764","1997-07","50.3167","-110.0833","803.0","SCHULER, AB CA","36.5","C","26.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,17,","33.0",",C,30,","40.5","C","40.5",",C","14.0",",,,C","0",",,,C","17.88",",C","26.81",",,,C","8.95",",,,C"
"CA003025764","1997-08","50.3167","-110.0833","803.0","SCHULER, AB CA","88.3","C","51.8","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","7",",C","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","37.5",",C,04,","88.0","C","47.5",",C","35.4",",,,C","0",",,,C","18.42","2,C","26.97",",,,C","9.88","2,,,C"
"CA003025764","1997-09","50.3167","-110.0833","803.0","SCHULER, AB CA","100.0","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,","32.5",",C,02,","207.9","C","119.9",",C","10.4",",,,C","0",",,,C","14.73",",C","24.43",",,,C","5.02",",,,C"
"CA003025764","1997-10","50.3167","-110.0833","803.0","SCHULER, AB CA","100.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-11.0",",C,20,+","","","54",",,C,23,","5.4",",,C,23,","26.5",",C,16,","605.1","C","397.2",",C","14.6",",,,C","84",",,,C","5.52",",C","12.62",",,,C","-1.58",",,,C"
"CA003025764","1997-11","50.3167","-110.0833","803.0","SCHULER, AB CA","100.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,14,","","","20",",,C,20,","2.0",",,C,20,+","20.0",",C,06,","1214.7","C","609.6",",C","4.0",",,,C","20",",,,C","-1.99",",C","4.79",",,,C","-8.77",",,,C"
