"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101888","1907-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","7",",C","3",",C","4",",C","229",",,C,18,","91.7",",,C,21,","253.6",",,,C","415",",,,C"
"CA001101888","1907-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","5",",C","0",",C","0",",,C,28,+","59.7",",,C,06,","255.2",",,,C","0",",,,C"
"CA001101888","1907-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","0",",C","0",",C","13",",,C,14,","20.1",",,C,02,","94.3",",,,C","13",",,,C"
"CA001101888","1907-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","64.5",",,C,08,","169.1",",,,C","0",",,,C"
"CA001101888","1907-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,10,","51.5",",,,C","0",",,,C"
"CA001101888","1907-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","42.3",",,,C","0",",,,C"
"CA001101888","1907-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,02,","36.9",",,,C","0",",,,C"
"CA001101888","1907-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,10,","56.2",",,,C","0",",,,C"
"CA001101888","1907-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","47.8",",,C,15,","102.2",",,,C","0",",,,C"
"CA001101888","1907-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,03,","70.6",",,,C","0",",,,C"
"CA001101888","1907-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","16",",C","9",",C","0",",C","0",",,C,30,+","52.1",",,C,28,","389.9",",,,C","0",",,,C"
"CA001101888","1907-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","5",",C","1",",C","51",",,C,31,","50.0",",,C,20,","272.5",",,,C","51",",,,C"
"CA001101888","1908-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","2",",C","0",",C","13",",,C,21,","47.0",",,C,05,","182.9",",,,C","13",",,,C"
"CA001101888","1908-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","3",",C","1",",C","51",",,C,10,","66.3",",,C,05,","199.0",",,,C","51",",,,C"
"CA001101888","1908-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","3",",C","0",",C","0",",,C,31,+","67.3",",,C,22,","240.6",",,,C","0",",,,C"
"CA001101888","1908-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,09,","119.8",",,,C","0",",,,C"
"CA001101888","1908-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,17,","95.4",",,,C","0",",,,C"
"CA001101888","1908-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,24,","33.7",",,,C","0",",,,C"
"CA001101888","1908-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,24,","51.4",",,,C","0",",,,C"
"CA001101888","1908-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,28,","39.3",",,,C","0",",,,C"
"CA001101888","1908-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,30,","63.3",",,,C","0",",,,C"
"CA001101888","1908-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","63.5",",,C,28,","192.8",",,,C","0",",,,C"
"CA001101888","1908-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","6",",C","0",",C","0",",,C,30,+","71.9",",,C,15,","355.2",",,,C","0",",,,C"
"CA001101888","1908-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","54.1",",,C,12,","275.3",",,,C","0",",,,C"
"CA001101888","1909-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","3",",C","2",",C","178",",,C,13,","57.4",",,C,01,","217.4",",,,C","254",",,,C"
"CA001101888","1909-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","16",",C","3",",C","0",",C","0",",,C,28,+","53.1",",,C,16,","284.5",",,,C","0",",,,C"
"CA001101888","1909-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,30,","147.0",",,,C","0",",,,C"
"CA001101888","1909-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,24,","42.1",",,,C","0",",,,C"
"CA001101888","1909-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,30,","119.0",",,,C","0",",,,C"
"CA001101888","1909-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,25,","46.5",",,,C","0",",,,C"
"CA001101888","1909-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,17,","79.0",",,,C","0",",,,C"
"CA001101888","1909-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","74.4",",,C,25,","86.1",",,,C","0",",,,C"
"CA001101888","1909-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","83.6",",,,C","0",",,,C"
"CA001101888","1909-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,09,","172.8",",,,C","0",",,,C"
"CA001101888","1909-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","16",",C","7",",C","0",",C","0",",,C,30,+","104.9",",,C,28,","470.2",",,,C","0",",,,C"
"CA001101888","1909-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","7",",C","2",",C","2",",C","38",",,C,31,+","86.9",",,C,12,","197.0",",,,C","89",",,,C"
"CA001101888","1910-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","5",",C","1",",C","46",",,C,08,","73.7",",,C,22,","357.8",",,,C","61",",,,C"
"CA001101888","1910-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","3",",C","3",",C","203",",,C,17,","41.9",",,C,26,","185.7",",,,C","406",",,,C"
"CA001101888","1910-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,04,","90.2",",,,C","0",",,,C"
"CA001101888","1910-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","37.3",",,C,05,","133.1",",,,C","0",",,,C"
"CA001101888","1910-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,10,","91.1",",,,C","0",",,,C"
"CA001101888","1910-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,11,","64.1",",,,C","0",",,,C"
"CA001101888","1910-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA001101888","1910-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,22,","35.0",",,,C","0",",,,C"
"CA001101888","1910-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","44.7",",,C,29,","65.5",",,,C","0",",,,C"
"CA001101888","1910-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","5",",C","0",",C","0",",,C,31,+","51.8",",,C,08,","285.2",",,,C","0",",,,C"
"CA001101888","1910-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","6",",C","1",",C","33",",,C,27,","63.5",",,C,19,","338.1",",,,C","33",",,,C"
"CA001101888","1910-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","3",",C","0",",C","0",",,C,31,+","90.4",",,C,21,","282.4",",,,C","0",",,,C"
"CA001101888","1911-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","11",",C","4",",C","4",",C","122",",,C,26,","39.4",",,C,08,","190.3",",,,C","317",",,,C"
"CA001101888","1911-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,28,+","22.4",",,C,12,","106.2",",,,C","0",",,,C"
"CA001101888","1911-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","56.1",",,C,23,","130.5",",,,C","0",",,,C"
"CA001101888","1911-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","45.2",",,,C","0",",,,C"
"CA001101888","1911-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,08,","143.7",",,,C","0",",,,C"
"CA001101888","1911-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,09,","44.8",",,,C","0",",,,C"
"CA001101888","1911-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,01,","11.0",",,,C","0",",,,C"
"CA001101888","1911-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,19,","40.2",",,,C","0",",,,C"
"CA001101888","1911-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,14,","177.8",",,,C","0",",,,C"
"CA001101888","1911-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","48.0",",,,C","0",",,,C"
"CA001101888","1911-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","14",",C","3",",C","1",",C","84",",,C,08,","105.7",",,C,17,","313.5",",,,C","84",",,,C"
"CA001101888","1911-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","2",",C","3",",C","122",",,C,28,","54.6",",,C,21,","246.5",",,,C","295",",,,C"
"CA001101888","1912-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","14",",C","4",",C","4",",C","122",",,C,04,","33.0",",,C,24,","233.4",",,,C","350",",,,C"
"CA001101888","1912-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","3",",C","0",",C","0",",,C,29,+","49.3",",,C,09,","158.6",",,,C","0",",,,C"
"CA001101888","1912-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,15,","27.7",",,,C","0",",,,C"
"CA001101888","1912-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,28,","110.1",",,,C","0",",,,C"
"CA001101888","1912-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,03,","63.1",",,,C","0",",,,C"
"CA001101888","1912-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,11,","60.6",",,,C","0",",,,C"
"CA001101888","1912-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,24,","51.5",",,,C","0",",,,C"
"CA001101888","1912-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","81.3",",,C,15,","141.0",",,,C","0",",,,C"
"CA001101888","1912-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,01,","67.5",",,,C","0",",,,C"
"CA001101888","1912-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,15,","146.5",",,,C","0",",,,C"
"CA001101888","1912-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,30,+","80.5",",,C,19,","291.5",",,,C","0",",,,C"
"CA001101888","1912-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","8",",C","7",",C","0",",C","0",",,C,31,+","45.7",",,C,02,","287.5",",,,C","0",",,,C"
"CA001101888","1913-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","12",",C","4",",C","8",",C","279",",,C,20,","90.4",",,C,24,","270.2",",,,C","1214",",,,C"
