"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097888","1979-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","8.0","4,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","6.5","2,C,04,","","","0",",,C,31,+","12.5",",,C,17,","29.0","3,C,14,","","","52.0","3,C","19.3",",,,C","0",",,,C","16.73","4,C","23.09","3,,,C","10.36","2,,,C"
"CA001097888","1979-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,23,+","","","0",",,C,30,+","10.0",",,C,30,","23.0",",C,13,","","","207.5",",C","46.4",",,,C","0",",,,C","11.42",",C","16.92",",,,C","5.92",",,,C"
"CA001097888","1979-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,20,+","","","18",",,C,18,","7.4",",,C,25,","17.5","1,C,12,","","","357.9","1,C","36.6",",,,C","18",",,,C","5.95","2,C","9.67","1,,,C","2.23","1,,,C"
"CA001097888","1979-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","13","2,C","0","2,C","0","2,C","-14.0",",C,29,","","","25",",,C,24,","2.5",",,C,24,","6.5","2,C,21,","","","584.6","2,C","2.5",",,,C","25",",,,C","-2.47","2,C","0.55","2,,,C","-5.50",",,,C"
"CA001097888","1979-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,16,+","","","240",",,C,12,","24.0",",,C,12,","6.0",",C,26,","","","770.8",",C","70.6",",,,C","706",",,,C","-6.53",",C","-2.55",",,,C","-10.52",",,,C"
"CA001097888","1980-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,","","","250",",,C,11,","25.0",",,C,11,","3.0",",C,23,","","","1083.1",",C","59.4",",,,C","594",",,,C","-16.60",",C","-11.21",",,,C","-22.00",",,,C"
"CA001097888","1980-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","6","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-26.5","1,C,14,","","","50",",,C,19,","8.0",",,C,27,","8.0","1,C,26,+","","","722.8","1,C","18.4",",,,C","134",",,,C","-7.48","1,C","-2.77","1,,,C","-12.20","1,,,C"
"CA001097888","1980-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,09,","2.5",",,C,09,","","","","","","","2.5",",,,C","23",",,,C","","","","","",""
"CA001097888","1980-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.0",",C,04,+","","","0",",,C,31,+","15.0",",,C,05,","23.5",",C,12,+","","","250.1",",C","28.1",",,,C","0",",,,C","10.27",",C","16.23",",,,C","4.31",",,,C"
"CA001097888","1980-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","12.2",",,C,10,","25.0",",C,08,","","","127.2",",C","51.4",",,,C","0",",,,C","14.09",",C","19.40",",,,C","8.78",",,,C"
"CA001097888","1980-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001097888","1980-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","1.1","2,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","10.8","3,,C,23,","29.0","2,C,14,","","","142.2","2,C","47.7",",a,,C","0",",,,C","13.48","2,C","19.48","2,,,C","7.48","1,,,C"
"CA001097888","1980-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,24,","","","0",",,C,30,+","13.8","3,,C,05,","20.5","2,C,08,","","","232.7","2,C","55.1",",a,,C","0",",,,C","9.74","3,C","14.54","2,,,C","4.95","2,,,C"
"CA001097888","1980-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,30,","19.0","2,C,07,","","","347.4","2,C","37.5",",a,,C","0",",,,C","6.35","2,C","10.02","2,,,C","2.68","1,,,C"
"CA001097888","1980-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","9",",C","7",",C","0",",C","","","3",",C","0","2,C","18","2,C","3","2,C","0","2,C","0","2,C","-16.0","2,C,30,","","","36",",,C,12,","12.8",",,C,03,","12.0","2,C,01,","","","463.5","2,C","40.5",",,,C","96",",,,C","1.17","3,C","3.68","2,,,C","-1.34","2,,,C"
"CA001097888","1980-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","6","3,C","13","3,C","26","3,C","","","","","","","-27.0","3,C,23,","","","192","3,,C,20,","","","","","","","","","","","666","3,,,C","","","","","-13.75","3,,,C"
"CA001097888","1981-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-19.0",",C,17,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,22,+","","","694.8",",C","7.6",",,,C","76",",,,C","-4.08",",C","-1.03",",,,C","-7.13",",,,C"
"CA001097888","1981-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","3",",C","25",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,10,","","","44",",,C,18,","4.4","2,,C,18,","7.0","1,C,21,","","","654.5","1,C","10.5",",a,,C","105",",a,,C","-5.75","1,C","-2.50","1,,,C","-9.00",",,,C"
"CA001097888","1981-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","","","12",",,C,31,","1.2",",,C,31,","11.5",",C,09,","","","574.3",",C","1.2",",,,C","12",",,,C","-0.19",",C","5.35",",,,C","-5.74",",,,C"
"CA001097888","1981-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","","","2",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-13.0","4,C,13,","","","142",",,C,10,","","","16.5","4,C,30,","","","","","57.7",",a,,C","219",",,,C","2.38","6,C","7.25","4,,,C","-2.50","4,,,C"
"CA001097888","1981-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","12","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","0","3,C","3","3,C","0","3,C","-1.0",",C,04,+","","","0",",T,C,02,","13.2","2,,C,14,","23.5","3,C,23,","","","217.3","3,C","48.1",",a,,C","0",",T,,C","10.58","3,C","16.55","3,,,C","4.60",",,,C"
"CA001097888","1981-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","1.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,05,","23.0","2,C,01,","","","198.8","2,C","41.1",",a,,C","0",",,,C","11.18","2,C","16.39","2,,,C","5.97","1,,,C"
"CA001097888","1981-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001097888","1981-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","30.0",",C,10,","","","50.1",",C","16.6",",,,C","0",",,,C","17.44",",C","23.05",",,,C","11.84",",,,C"
"CA001097888","1981-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","27.0",",C,07,","","","215.2",",C","37.9",",,,C","0",",,,C","11.18",",C","16.23",",,,C","6.12",",,,C"
"CA001097888","1981-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","11","5,C","2","5,C","0","5,C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.9",",C,20,","0","3,,C,31,+","10",",,C,30,","7.0","5,,C,27,+","14.0",",C,18,","","","415.0",",C","24.7",",a,,C","15",",,,C","4.95",",C","8.84",",,,C","1.05",",,,C"
"CA001097888","1981-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","6","2,C","6","2,C","0","2,C","","","5",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-7.5","1,C,26,","","","68",",,C,07,","6.8","2,,C,07,","13.5","1,C,11,","","","489.3","1,C","32.4",",a,,C","288",",a,,C","0.78","2,C","3.43","1,,,C","-1.88","1,,,C"
"CA001097888","1981-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-31.5",",C,31,+","","","60",",,C,04,","6.0",",,C,04,","3.5",",C,19,","","","832.8",",C","27.2",",,,C","272",",,,C","-8.53",",C","-5.60",",,,C","-11.47",",,,C"
"CA001097888","1982-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","2,C","15","4,C","10","4,C","0","4,C","","","10",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.0","1,C,05,","","","116",",,C,07,","11.6","4,,C,07,","4.0","1,C,13,","","","1122.9","1,C","99.4",",a,,C","994",",a,,C","-19.88","2,C","-14.97","1,,,C","-24.80","1,,,C"
"CA001097888","1982-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","","","264",",,C,10,","26.4",",,C,10,","7.5",",C,19,","","","843.8",",C","96.6",",,,C","966",",,,C","-11.80",",C","-7.13",",,,C","-16.48",",,,C"
"CA001097888","1982-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-27.0",",C,04,","","","40",",,C,28,","4.0",",,C,28,","9.5","1,C,25,","","","685.0","1,C","11.8",",,,C","118",",,,C","-4.57","1,C","1.47","1,,,C","-10.61",",,,C"
"CA001097888","1982-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","2",",C","2","3,C","26","3,C","2","4,C","0","4,C","0","4,C","-19.5","3,C,02,","","","73",",,C,09,","7.3",",,C,09,","13.0","4,C,20,","","","436.1","4,C","19.4",",,,C","105",",,,C","0.55","5,C","6.19","4,,,C","-5.09","3,,,C"
"CA001097888","1982-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-2.5","3,C,03,","0",",,C,31,+","5",",,C,02,","12.2","2,,C,30,","","","","","","","31.5",",a,,C","5",",,,C","","","","","1.88","3,,,C"
"CA001097888","1982-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","6.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,27,","28.5","1,C,19,","","","75.9","1,C","22.6",",,,C","0",",,,C","15.95","1,C","22.86","1,,,C","9.03",",,,C"
"CA001097888","1982-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","10.9","5,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","6.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,14,","29.5","4,C,28,","68.8","C","68.8","4,C","107.0",",a,,C","0",",,,C","16.13","5,C","21.39","4,,,C","10.88","2,,,C"
"CA001097888","1982-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8","5,,C,09,","","","","","","","58.0","5,,,C","0",",,,C","","","","","",""
"CA001097888","1982-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","22.0",",C,21,","","","197.9",",C","44.8",",,,C","0",",,,C","11.54","1,C","17.05",",,,C","6.03","1,,,C"
"CA001097888","1982-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","2,C","0","2,C","0","2,C","-4.5","1,C,17,","0",",,C,31,+","10",",,C,16,","11.0",",,C,06,","20.0","2,C,13,","","","375.4","2,C","47.4",",,,C","10",",,,C","5.32","2,C","9.29","2,,,C","1.35","1,,,C"
"CA001097888","1982-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","19",",C","5",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,20,","270",",,C,30,+","100",",,C,16,","10.0",",,C,16,","7.0",",C,04,","","","693.7",",C","35.9",",,,C","359",",,,C","-4.79",",C","-2.08",",,,C","-7.50",",,,C"
"CA001097888","1982-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","14",",C","7",",C","0",",C","","","7",",C","4","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-19.0","3,C,23,+","","","106",",,C,15,","10.6",",,C,15,","3.0","3,C,25,","","","736.8","3,C","52.6",",,,C","526",",,,C","-7.98","3,C","-4.30","3,,,C","-11.66","3,,,C"
"CA001097888","1983-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,24,","","","76",",,C,10,","7.6",",,C,10,","5.0",",C,11,","","","806.1",",C","41.0",",,,C","410",",,,C","-7.67",",C","-3.69",",,,C","-11.65",",,,C"
"CA001097888","1983-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,08,","720",",,C,11,","68",",,C,10,","6.8",",,C,10,","7.5",",C,15,","","","592.1",",C","10.6",",,,C","106",",,,C","-2.81",",C","0.68",",,,C","-6.30",",,,C"
"CA001097888","1983-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","1","3,C","28","3,C","9","5,C","0","5,C","0","5,C","-19.5","3,C,06,","","","","","","","10.0","5,C,26,","","","567.7","5,C","","","","","-3.53","5,C","3.19","5,,,C","-10.25","3,,,C"
"CA001097888","1983-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","1.0","4,,C,20,","","","","","","","1.0","4,,,C","0","4,,,C","","","","","",""
"CA001097888","1983-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","8.3","4,C","6","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","5","4,C","2","4,C","-0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","2.0","3,,C,31,","33.0","4,C,30,+","","","202.2","4,C","16.4",",a,,C","0",",,,C","11.22","4,C","17.69","4,,,C","4.75","1,,,C"
"CA001097888","1983-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","12.8","5,,C,24,","24.5","3,C,22,","","","","","90.0",",a,,C","0",",,,C","12.21","4,C","16.76","3,,,C","7.67","3,,,C"
"CA001097888","1983-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","9.20","3,,,C"
"CA001097888","1983-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","2,,C,15,","","","","","","","14.5","2,,,C","0",",,,C","","","","","",""
"CA001097888","1983-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","20.0",",C,02,","","","275.0",",C","37.2",",,,C","0",",,,C","9.17",",C","13.88",",,,C","4.45",",,,C"
"CA001097888","1983-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,15,","0",",,C,31,+","22",",,C,24,","4.4",",,C,29,","16.0","1,C,11,","","","393.0","1,C","23.8",",,,C","22",",,,C","5.29","1,C","9.12","1,,,C","1.47",",,,C"
"CA001097888","1983-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","12","3,C","6",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-8.5",",C,30,+","140","3,,C,11,","64",",,C,10,","6.4",",,C,10,+","9.5",",C,03,","","","566.0",",C","45.3",",,,C","250",",,,C","-0.53",",C","1.48",",,,C","-2.55",",,,C"
"CA001097888","1983-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","4,C","4","2,C","3","2,C","0","2,C","29","2,C","3",",C","15","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-29.0","1,C,24,+","190","2,,C,31,","74",",,C,08,","7.4","2,,C,08,","1.0","3,C,31,","","","883.5","3,C","22.4",",a,,C","224",",a,,C","-14.86","4,C","-10.95","3,,,C","-18.77","1,,,C"
"CA001097888","1984-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,18,","410","1,,C,26,+","144",",,C,09,","14.4",",,C,09,","7.5",",C,29,","","","743.6",",C","32.2",",,,C","322",",,,C","-5.65",",C","-2.21",",,,C","-9.10",",,,C"
"CA001097888","1984-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","29",",C","1","1,C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,26,","400",",,C,28,+","38","1,,C,24,","3.8","3,,C,24,","9.0",",C,19,","","","569.7",",C","11.4","3,,,C","114","1,,,C","-1.31",",C","2.98",",,,C","-5.60",",,,C"
"CA001097888","1984-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,05,+","","","0",",T,C,03,","1.4","3,,C,12,","20.0","2,C,15,","","","386.2","2,C","4.4",",a,,C","0",",T,,C","4.16","3,C","10.11","2,,,C","-1.79","2,,,C"
"CA001097888","1984-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","7","1,C","0","3,C","0","3,C","0","3,C","-2.5","1,C,04,","","","","","","","17.0","3,C,29,+","","","300.6","3,C","","","","","7.56","3,C","12.77","3,,,C","2.35","1,,,C"
"CA001097888","1984-06","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","5","5,C","0","5,C","2.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","12.8","5,,C,26,","23.0","5,C,23,+","","","","","58.2","5,,,C","0",",,,C","11.93","6,C","17.30","5,,,C","6.56","4,,,C"
"CA001097888","1984-07","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","5,,C,30,","","","","","","","1.9","5,,,C","0",",,,C","","","","","",""
"CA001097888","1984-08","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,05,","","","","","","","37.0","4,,,C","0",",,,C","","","","","",""
"CA001097888","1984-09","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","0",",,C,30,+","0",",T,C,25,","22.2",",,C,07,","17.5",",C,03,+","","","329.0",",C","60.8",",,,C","0",",T,,C","7.37",",C","12.93",",,,C","1.80",",,,C"
"CA001097888","1984-10","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","","","14","1,C","6","1,C","0","1,C","","","0","1,C","0","4,C","11","4,C","6","2,C","0","2,C","0","2,C","-16.0","4,C,29,","","","20","1,,C,26,","10.0","1,,C,08,","14.5","2,C,07,","","","","","49.4","1,,,C","48","1,,,C","2.74","6,C","5.41","2,,,C","0.07","4,,,C"
"CA001097888","1984-11","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","5,C","11","2,C","5","2,C","0","2,C","","","5","2,C","1","2,C","28","2,C","16","5,C","0","5,C","0","5,C","-20.0","2,C,01,","","","98","2,,C,17,+","9.8","2,,C,17,+","5.0","5,C,22,","","","582.1","5,C","41.4","2,,,C","414","2,,,C","-4.96","5,C","-1.86","5,,,C","-8.05","2,,,C"
"CA001097888","1984-12","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","","","0.0","4,C","11",",C","4",",C","0",",C","26","5,C","4",",C","14","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-43.0","2,C,30,","400","5,,C,23,+","68",",,C,14,","6.8",",,C,14,","2.5","4,C,09,","","","866.7","4,C","34.2",",,,C","342",",,,C","-13.99","4,C","-9.57","4,,,C","-18.40","2,,,C"
"CA001097888","1985-01","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","","0.0","1,C","4","3,C","3","3,C","0","3,C","28","3,C","3","2,C","4",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.0",",C,01,","500","3,,C,16,","84","2,,C,13,","8.4","3,,C,13,","3.5","1,C,16,","","","782.0","1,C","19.6","3,,,C","196","2,,,C","-7.72","1,C","-4.27","1,,,C","-11.18",",,,C"
"CA001097888","1985-02","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","","0.0",",C","6","2,C","5","2,C","0","2,C","28",",C","5","1,C","8",",C","27",",C","17",",C","0",",C","0",",C","-34.0",",C,10,","740",",,C,12,","210","1,,C,11,","21.0","2,,C,11,","8.5",",C,27,","","","717.3",",C","38.2","2,,,C","382","1,,,C","-7.29",",C","-2.70",",,,C","-11.88",",,,C"
"CA001097888","1985-03","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,07,","590",",,C,24,+","82","1,,C,23,","8.2","1,,C,23,","10.0",",C,31,","","","620.8",",C","15.8","1,,,C","158","1,,,C","-1.69",",C","3.61",",,,C","-7.00",",,,C"
"CA001097888","1985-04","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","","0.0","2,C","","","","","","","","","","","0",",C","27",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,06,","","","","","","","11.5","2,C,08,","","","444.6","2,C","","","","","2.48","2,C","7.95","2,,,C","-2.98",",,,C"
"CA001097888","1985-05","54.6333","-124.7","683.0","TACHIE 1 SE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,06,","","","0",",,C,31,+","4.2",",,C,27,","27.5",",C,17,","","","263.6",",C","11.4",",,,C","0",",,,C","9.83",",C","16.63",",,,C","3.03",",,,C"
