"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125703","1981-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","20.6",",,,C","0",",,,C"
"CA001125703","1981-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","23.6",",,,C","0",",,,C"
"CA001125703","1981-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","44.6",",,,C","0",",,,C"
"CA001125703","1981-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","7.6",",,C,11,","19.4",",,,C","24",",,,C"
"CA001125703","1981-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14","1,C","5","1,C","0","1,C","18",",C","3","1,C","120",",,C,31,+","46","1,,C,26,+","5.2","1,,C,05,","31.8","1,,,C","208","1,,,C"
"CA001125703","1982-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","9",",C","1",",C","31",",C","9",",C","530",",,C,26,+","284",",,C,22,","28.4",",,C,22,","84.0",",,,C","840",",,,C"
"CA001125703","1982-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","0",",C","27","1,C","1",",C","410","1,,C,01,","50",",,C,22,","7.2",",,C,15,","25.8",",,,C","84",",,,C"
"CA001125703","1982-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","7",",C","0",",C","13",",C","1",",C","160",",,C,02,+","34",",,C,28,","8.0",",,C,01,","33.6",",,,C","34",",,,C"
"CA001125703","1982-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,18,","3.0",",,C,13,","6.2",",,,C","2",",,,C"
"CA001125703","1982-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","17.8",",,,C","0",",,,C"
"CA001125703","1982-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","55.2",",,,C","0",",,,C"
"CA001125703","1982-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","63.0",",,,C","0",",,,C"
"CA001125703","1982-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,+","25.6",",,,C","0",",,,C"
"CA001125703","1982-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","45.2",",,,C","0",",,,C"
"CA001125703","1982-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,22,","23.0",",a,,C","0",",,,C"
"CA001125703","1982-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","6",",C","0",",C","3",",C","4",",C","40",",,C,16,","58",",,C,18,","17.2",",,C,18,","51.2",",,,C","206",",,,C"
"CA001125703","1982-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","16",",C","4",",C","100",",,C,15,","84",",,C,12,","11.6",",,C,02,","39.0",",,,C","220",",,,C"
"CA001125703","1983-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","18",",C","8",",C","0",",C","26",",C","6",",C","220",",,C,06,","88",",,C,04,","8.8",",,C,04,","56.2",",,,C","378",",,,C"
"CA001125703","1983-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","7",",C","0",",C","1",",C","1",",C","40",",,C,09,","46",",,C,08,","13.8",",,C,24,","51.2",",,,C","54",",,,C"
"CA001125703","1983-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","35.8",",,,C","0",",,,C"
"CA001125703","1983-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","38.2",",,,C","0",",,,C"
"CA001125703","1983-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","23.6",",,,C","0",",,,C"
"CA001125703","1983-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA001125703","1983-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","19",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","48.2",",,,C","0",",,,C"
"CA001125703","1983-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","25.4",",,,C","0",",,,C"
"CA001125703","1983-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","45.8",",,,C","0",",,,C"
"CA001125703","1983-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","12.8",",,,C","0",",,,C"
"CA001125703","1983-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","24",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,24,","10",",,C,23,","10.4",",,C,14,","72.8",",,,C","10",",,,C"
"CA001125703","1983-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","8",",C","0",",C","","","8",",C","","","112",",,C,09,","11.2",",,C,09,","53.2",",,,C","532",",,,C"
"CA001125703","1984-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10","1,C","3","1,C","0","1,C","25","2,C","2","1,C","300","2,,C,03,","68","1,,C,20,","6.8","1,,C,20,","28.4","1,,,C","162","1,,,C"
"CA001125703","1984-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","0",",C","0",",C","","","0",",C","","","10",",,C,23,","2.4",",,C,23,","10.0",",,,C","16",",,,C"
"CA001125703","1984-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","31.6",",,,C","0",",,,C"
"CA001125703","1984-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","22.0",",,,C","0",",,,C"
"CA001125703","1984-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6","4,,C,11,","49.2",",a,,C","0",",,,C"
"CA001125703","1984-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001125703","1984-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","8.8",",,,C","0",",,,C"
"CA001125703","1984-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,26,","36.9",",a,,C","0",",,,C"
"CA001125703","1984-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","23.4",",,,C","0",",,,C"
"CA001125703","1984-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","7",",C","2","2,C","140",",,C,01,","48","2,,C,26,","","","41.0","3,a,,C","154","2,a,,C"
"CA001125703","1984-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12","2,C","6","2,C","0","2,C","","","6",",C","","","158",",,C,29,","15.8","2,,C,29,","47.4",",a,,C","474",",a,,C"
"CA001125703","1985-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","28",",,C,19,","8.8",",,C,19,","10.6",",,,C","46",",,,C"
"CA001125703","1985-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,15,","6.6","2,,,C","0",",,,C"
"CA001125703","1985-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,13,","17.0","2,a,,C","0",",,,C"
"CA001125703","1985-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,06,","20.6",",a,,C","0",",,,C"
"CA001125703","1985-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,09,","1.8",",,,C","0",",,,C"
"CA001125703","1985-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","51.8","5,a,,C","0",",,,C"
