"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1952-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","21.8",",,C,28,","22.8",",C,17,","3828.3","C","269.1",",C","108.0",",,,C","0",",,,C","9.65",",C","14.30",",,,C","5.00",",,,C"
"CA001065670","1952-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","64.5",",,C,03,","20.0",",C,27,","4044.0","C","215.7",",C","210.7",",,,C","0",",,,C","11.14",",C","14.52",",,,C","7.77",",,,C"
"CA001065670","1952-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","18.2","C","18.2",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","40.9",",,C,04,","33.9",",C,11,","87.5","C","87.5",",C","113.7",",,,C","0",",,,C","16.10",",C","21.13",",,,C","11.06",",,,C"
"CA001065670","1952-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.4","C","11.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","113.8",",,C,22,","28.9",",C,02,","160.2","C","72.7",",C","158.2",",,,C","0",",,,C","16.35",",C","20.42",",,,C","12.27",",,,C"
"CA001065670","1952-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.6",",C","19",",C","16",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","114.3",",,C,16,","23.9",",C,20,+","287.1","C","126.9",",C","602.8",",,,C","0",",,,C","14.12",",C","17.14",",,,C","11.11",",,,C"
"CA001065670","1952-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","56.6",",,C,29,","18.3",",C,07,","492.2","C","205.1",",C","291.1",",,,C","0",",,,C","11.72",",C","13.96",",,,C","9.48",",,,C"
"CA001065670","1952-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",T,C,29,","73.7",",,C,03,","12.2",",C,18,","889.9","C","397.7",",C","313.3",",,,C","0",",T,,C","5.08",",C","7.09",",,,C","3.06",",,,C"
"CA001065670","1952-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.0","C","0.0",",C","19",",C","18",",C","7",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","110.5",",,C,12,","13.9",",C,12,","1350.0","C","460.1",",C","516.8",",,,C","0",",,,C","3.49",",C","5.45",",,,C","1.53",",,,C"
"CA001065670","1953-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","20",",C","8",",C","","","7",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","","","132",",,C,26,","118.1",",,C,30,","9.4",",C,30,+","1910.5","C","560.5",",C","643.9",",,,C","504",",,,C","0.25",",C","2.59",",,,C","-2.09",",,,C"
"CA001065670","1953-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","0",",,C,28,+","33.0",",,C,16,","9.4",",C,03,","2325.9","C","415.4",",C","306.1",",,,C","0",",,,C","3.50",",C","5.69",",,,C","1.30",",,,C"
"CA001065670","1953-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","29",",C","26",",C","9",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","23",",,C,30,","88.1",",,C,03,","11.1",",C,18,","2775.3","C","449.4",",C","559.9",",,,C","46",",,,C","3.84",",C","6.35",",,,C","1.33",",,,C"
"CA001065670","1953-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","32.5",",,C,19,","21.1",",C,16,","3100.4","C","325.1",",C","161.5",",,,C","0",",,,C","7.50",",C","12.03",",,,C","2.96",",,,C"
"CA001065670","1953-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","29.5",",,C,08,","26.1",",C,24,","3287.8","C","187.4",",C","100.1",",,,C","0",",,,C","12.29",",C","17.45",",,,C","7.12",",,,C"
"CA001065670","1953-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.3","C","0.3",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,03,+","","","0",",,C,30,+","25.7",",,C,13,","25.0",",C,12,+","3408.1","C","120.3",",C","89.9",",,,C","0",",,,C","14.33",",C","18.65",",,,C","10.01",",,,C"
"CA001065670","1953-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.9","C","13.6",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","26.9",",,C,11,","31.7",",C,08,","71.1","C","71.1",",C","152.1",",,,C","0",",,,C","16.48",",C","20.84",",,,C","12.11",",,,C"
"CA001065670","1953-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.4","C","10.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.6",",C,25,","","","0",",,C,31,+","58.9",",,C,29,","28.3",",C,14,+","116.2","C","45.1",",C","188.4",",,,C","0",",,,C","17.21",",C","21.66",",,,C","12.76",",,,C"
"CA001065670","1953-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.9","C","2.5",",C","18",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","74.7",",,C,26,","26.7",",C,05,","232.2","C","116.0",",C","355.5",",,,C","0",",,,C","14.55",",C","18.96",",,,C","10.14",",,,C"
"CA001065670","1953-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.9","C","0.0","1,C","27",",C","25",",C","13",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.3","1,C,30,+","","","0",",,C,31,+","99.6",",,C,19,","18.3",",C,05,","489.3","C","257.1",",C","815.5",",,,C","0",",,,C","9.86","1,C","12.35",",,,C","7.37","1,,,C"
"CA001065670","1953-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.9","C","0.0",",C","28",",C","27",",C","10",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","105.4",",,C,01,","12.8",",C,10,","860.6","C","371.3",",C","671.0",",,,C","0",",,,C","5.96",",C","7.91",",,,C","4.00",",,,C"
"CA001065670","1953-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.9","C","0.0",",C","29",",C","28",",C","14",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","","","20",",,C,06,","105.4",",,C,04,","10.0",",C,27,","1289.9","C","429.3",",C","892.0",",,,C","30",",,,C","4.48",",C","6.41",",,,C","2.55",",,,C"
"CA001065670","1954-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","","","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.9",",C,17,+","","","97",",,C,26,","61.7",",,C,31,","8.9",",C,31,","1958.5","C","668.6",",C","346.4",",,,C","341",",,,C","-3.24",",C","-1.24",",,,C","-5.23",",,,C"
"CA001065670","1954-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","1,C","24",",C","22",",C","13",",C","","","7",",C","0",",C","7",",C","3","1,C","0","1,C","0","1,C","-7.2",",C,13,","","","457",",,C,13,","117.9",",,C,22,","12.2","1,C,03,","2377.7","C","419.2","1,C","832.2",",,,C","877",",,,C","2.85","1,C","4.94","1,,,C","0.77",",,,C"
"CA001065670","1954-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","30",",,C,13,","43.7",",,C,12,","14.4",",C,28,+","2818.3","C","440.6",",C","112.1",",,,C","30",",,,C","4.12",",C","8.31",",,,C","-0.07",",,,C"
"CA001065670","1954-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","30",",,C,08,","55.4",",,C,09,","15.0",",C,30,","3247.0","C","428.7",",C","379.9",",,,C","46",",,,C","4.04",",C","8.00",",,,C","0.09",",,,C"
"CA001065670","1954-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","29.7",",,C,18,","23.9",",C,08,","3509.4","C","262.4",",C","134.2",",,,C","0",",,,C","9.87",",C","15.61",",,,C","4.13",",,,C"
"CA001065670","1954-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.6",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,18,+","","","0",",,C,30,+","56.4",",,C,21,","26.7",",C,25,","3720.1","C","210.7",",C","323.0",",,,C","0",",,,C","11.33",",C","15.40",",,,C","7.26",",,,C"
"CA001065670","1954-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,24,+","","","0",",,C,31,+","42.4",",,C,22,","24.4",",C,31,","152.4","C","152.4",",C","174.8",",,,C","0",",,,C","13.42",",C","17.88",",,,C","8.96",",,,C"
"CA001065670","1954-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.3","C","1.7",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","26.9",",,C,17,","27.8",",C,28,+","234.3","C","81.9",",C","105.8",",,,C","0",",,,C","15.75",",C","20.39",",,,C","11.10",",,,C"
"CA001065670","1954-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.4","C","1.1",",C","20",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","123.7",",,C,23,","27.8",",C,10,","352.3","C","118.0",",C","424.5",",,,C","0",",,,C","14.44",",C","18.22",",,,C","10.65",",,,C"
"CA001065670","1954-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.4","C","0.0",",C","21",",C","20",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","85.1",",,C,14,","15.6",",C,04,+","644.7","C","292.4",",C","634.1",",,,C","0",",,,C","8.90",",C","11.97",",,,C","5.83",",,,C"
"CA001065670","1954-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.4","C","0.0",",C","27",",C","24",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","102.1",",,C,20,","16.7",",C,04,","962.3","C","317.6",",C","777.3",",,,C","0",",,,C","7.75",",C","10.73",",,,C","4.76",",,,C"
"CA001065670","1954-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.4","C","0.0",",C","29",",C","28",",C","10",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","203",",,C,30,","70.1",",,C,20,","11.1",",C,21,+","1436.0","C","473.7",",C","678.1",",,,C","393",",,,C","3.05",",C","5.67",",,,C","0.43",",,,C"
"CA001065670","1955-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","76",",,C,02,","65.8",",,C,25,","6.1",",C,30,+","1945.3","C","509.3",",C","477.4",",,,C","195",",,,C","1.90",",C","3.88",",,,C","-0.07",",,,C"
"CA001065670","1955-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","19",",C","17",",C","9",",C","","","3",",C","0","2,C","17","2,C","2",",C","0",",C","0",",C","-9.4","2,C,28,","","","318",",,C,27,","57.2",",,C,03,","7.2",",C,22,+","2386.3","C","441.0",",C","392.0",",,,C","417",",,,C","1.12","2,C","3.38",",,,C","-1.13","2,,,C"
"CA001065670","1955-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","24",",C","20",",C","3",",C","","","3",",C","0","2,C","22","2,C","4",",C","0",",C","0",",C","-11.1","2,C,05,","","","191",",,C,05,","46.0",",,C,26,","9.4",",C,30,+","2872.9","C","486.6",",C","332.8",",,,C","276",",,,C","1.24","2,C","4.28",",,,C","-1.79","2,,,C"
"CA001065670","1955-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","13",",,C,23,","69.9",",,C,06,","18.9",",C,29,","3247.0","C","374.1",",C","273.3",",,,C","13",",,,C","5.86",",C","10.38",",,,C","1.34",",,,C"
"CA001065670","1955-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","46.7",",,C,28,","23.3",",C,14,","3541.4","C","294.4",",C","343.9",",,,C","0",",,,C","8.84",",C","13.31",",,,C","4.36",",,,C"
"CA001065670","1955-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.8","C","5.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,07,+","","","0",",,C,30,+","53.3",",,C,01,","32.2",",C,09,","3686.3","C","144.9",",C","160.4",",,,C","0",",,,C","13.70",",C","18.89",",,,C","8.50",",,,C"
"CA001065670","1955-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.1","C","5.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7.8",",C,01,","","","0",",,C,31,+","47.5",",,C,28,","33.9",",C,16,","89.0","C","89.0",",C","134.8",",,,C","0",",,,C","15.63",",C","20.20",",,,C","11.06",",,,C"
"CA001065670","1955-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","12.2","C","1.1",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,28,","","","0",",,C,31,+","96.8",",,C,16,","28.9",",C,29,","208.6","C","119.6",",C","333.0",",,,C","0",",,,C","14.51",",C","18.24",",,,C","10.78",",,,C"
"CA001065670","1955-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","2.3",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,20,","","","0",",,C,30,+","36.6",",,C,18,","27.2",",C,05,","349.3","C","140.7",",C","223.5",",,,C","0",",,,C","13.72",",C","17.68",",,,C","9.75",",,,C"
"CA001065670","1955-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","27",",C","24",",C","16",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","104.1",",,C,06,","18.9",",C,01,","676.8","C","327.5",",C","919.9",",,,C","0",",,,C","7.77",",C","10.59",",,,C","4.95",",,,C"
"CA001065670","1955-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","19",",C","19",",C","1",",C","","","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-10.6",",C,12,","","","152",",,C,24,","62.0",",,C,07,","13.9",",C,07,","1218.0","C","541.2",",C","298.9",",,,C","585",",,,C","0.29",",C","2.70",",,,C","-2.11",",,,C"
"CA001065670","1955-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.5","C","0.0",",C","16",",C","13",",C","4",",C","","","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.3",",C,25,+","","","203",",,C,21,","49.3",",,C,09,","7.2",",C,08,+","1815.7","C","597.7",",C","271.4",",,,C","750",",,,C","-0.95",",C","1.47",",,,C","-3.36",",,,C"
"CA001065670","1956-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","","","89",",,C,16,","29.5",",,C,17,","7.2",",C,23,+","2408.8","C","593.1",",C","113.5",",,,C","291",",,,C","-0.80",",C","1.79",",,,C","-3.39",",,,C"
"CA001065670","1956-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","22",",C","22",",C","5",",C","","","12",",C","0","2,C","20","2,C","6",",C","0",",C","0",",C","-11.1","2,C,14,","","","183",",,C,15,","60.7",",,C,09,","8.3",",C,09,+","2902.3","C","493.5",",C","399.1",",,,C","1040",",,,C","-0.09","2,C","3.11",",,,C","-3.29","2,,,C"
"CA001065670","1956-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","203",",,C,03,","45.0",",,C,02,","10.6",",C,31,+","3408.6","C","506.3",",C","284.5",",,,C","753",",,,C","2.00",",C","5.68",",,,C","-1.68",",,,C"
"CA001065670","1956-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","35.8",",,C,03,","22.8",",C,21,","3732.0","C","323.4",",C","176.3",",,,C","0",",,,C","7.55",",C","12.85",",,,C","2.25",",,,C"
"CA001065670","1956-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","2.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,11,","","","0",",,C,31,+","25.4",",,C,25,","32.2",",C,30,","3934.7","C","202.7",",C","78.5",",,,C","0",",,,C","11.87",",C","18.61",",,,C","5.14",",,,C"
"CA001065670","1956-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","33.5",",,C,26,","21.7",",C,12,","4132.8","C","198.1",",C","256.8",",,,C","0",",,,C","11.73",",C","15.19",",,,C","8.27",",,,C"
"CA001065670","1956-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.3","C","13.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.9",",C,01,","","","0",",,C,31,+","26.4",",,C,21,","32.8",",C,19,","57.9","C","57.9",",C","69.2",",,,C","0",",,,C","16.91",",C","22.27",",,,C","11.55",",,,C"
"CA001065670","1956-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.9","C","13.6",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.1",",C,30,+","","","0",",,C,31,+","63.5",",,C,30,","28.3",",C,18,","102.5","C","44.6",",C","187.7",",,,C","0",",,,C","17.33",",C","21.67",",,,C","13.00",",,,C"
"CA001065670","1956-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.5",",C","14",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,27,","","","0",",,C,30,+","58.4",",,C,30,","24.4",",C,11,","227.2","C","124.7",",C","273.6",",,,C","0",",,,C","14.20",",C","17.74",",,,C","10.65",",,,C"
"CA001065670","1956-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","26",",C","25",",C","17",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","110.0",",,C,14,","18.9",",C,08,","569.3","C","342.1",",C","886.2",",,,C","0",",,,C","7.30",",C","10.15",",,,C","4.45",",,,C"
"CA001065670","1956-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","19",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","135.6",",,C,03,","15.0",",C,03,","960.5","C","391.2",",C","666.5",",,,C","0",",,,C","5.29",",C","7.76",",,,C","2.83",",,,C"
"CA001065670","1956-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.4","C","0.0",",C","26",",C","25",",C","18",",C","","","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-11.7",",C,05,","","","152",",,C,12,","126.5",",,C,25,","11.1",",C,26,+","1440.8","C","480.3",",C","1282.0",",,,C","411",",,,C","2.84",",C","5.46",",,,C","0.22",",,,C"
"CA001065670","1957-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-10.6",",C,09,","","","178",",,C,05,","51.3",",,C,06,","4.4",",C,01,","2079.5","C","638.7",",C","155.5",",,,C","394",",,,C","-2.27",",C","-0.13",",,,C","-4.41",",,,C"
"CA001065670","1957-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","10",",C","10",",C","6",",C","","","4",",C","0","2,C","21","2,C","7",",C","0",",C","0",",C","-10.6","2,C,23,","","","191",",,C,08,","78.7",",,C,11,","10.0",",C,18,","2547.9","C","468.4",",C","351.2",",,,C","394",",,,C","0.19","2,C","2.83",",,,C","-2.45","2,,,C"
"CA001065670","1957-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","23",",,C,05,","42.7",",,C,19,","14.4",",C,28,+","2989.2","C","441.3",",C","343.9",",,,C","23",",,,C","4.10",",C","7.58",",,,C","0.61",",,,C"
"CA001065670","1957-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","76.7",",,C,27,","18.3",",C,30,","3312.4","C","323.2",",C","343.3",",,,C","0",",,,C","7.56",",C","12.11",",,,C","3.01",",,,C"
"CA001065670","1957-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","18.5",",,C,25,","30.6",",C,30,","3496.3","C","183.9",",C","97.0",",,,C","0",",,,C","12.46",",C","17.50",",,,C","7.42",",,,C"
"CA001065670","1957-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.6","C","0.6",",C","16",",C","12",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,30,+","","","0",",,C,30,+","67.1",",,C,25,","26.7",",C,05,","3622.1","C","125.8",",C","373.8",",,,C","0",",,,C","14.16",",C","18.06",",,,C","10.26",",,,C"
"CA001065670","1957-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.6","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","74.9",",,C,22,","24.4",",C,21,","123.4","C","123.4",",C","311.7",",,,C","0",",,,C","14.35",",C","18.00",",,,C","10.71",",,,C"
"CA001065670","1957-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","6.3","C","3.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,29,+","","","0",",,C,31,+","50.3",",,C,06,","28.9",",C,15,","167.7","C","44.3",",C","125.9",",,,C","0",",,,C","17.02",",C","21.85",",,,C","12.19",",,,C"
"CA001065670","1957-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","14.2",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,19,","","","0",",,C,30,+","82.3",",,C,05,","28.9",",C,12,","211.3","C","43.6",",C","167.9",",,,C","0",",,,C","17.35",",C","22.27",",,,C","12.43",",,,C"
"CA001065670","1957-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","12",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","153.9",",,C,29,","20.0",",C,08,","490.5","C","279.2",",C","384.3",",,,C","0",",,,C","9.33",",C","12.55",",,,C","6.11",",,,C"
"CA001065670","1957-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","20.5","C","0.0",",C","22",",C","20",",C","12",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","25",",,C,26,","129.5",",,C,22,","12.8",",C,22,","873.1","C","382.6",",C","700.6",",,,C","25",",,,C","5.58",",C","7.40",",,,C","3.76",",,,C"
