"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1987-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","42.7","C","34.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,03,","","","0",",,C,30,+","23.2",",,C,22,","33.5",",C,15,","5621.6","C","74.3",",C","83.7",",,,C","0",",,,C","17.01",",C","23.32",",,,C","10.70",",,,C"
"CA005012796","1987-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","66.6","C","23.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,","","","0",",,C,31,+","32.2",",,C,18,","31.0",",C,28,","58.2","C","58.2",",C","110.3",",,,C","0",",,,C","17.23",",C","22.66",",,,C","11.79",",,,C"
"CA005012796","1987-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","72.5","C","5.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","14.0",",,C,13,","27.0",",C,07,+","166.7","C","108.5",",C","59.6",",,,C","0",",,,C","15.02",",C","21.24",",,,C","8.81",",,,C"
"CA005012796","1987-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","72.5","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","-1.0",",C,30,","","","0",",,C,30,+","18.8",",,C,16,","28.0","2,C,22,","329.8","C","163.1","2,C","27.9",",,,C","0",",,,C","12.55","2,C","19.11","2,,,C","5.98",",,,C"
"CA005012796","1987-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","72.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-9.0",",C,24,+","","","120",",,C,21,","12.0",",,C,21,","24.0",",C,03,","829.6","C","499.8",",C","23.8",",,,C","130",",,,C","2.21",",C","7.45",",,,C","-3.03",",,,C"
"CA005012796","1987-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","72.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,20,","","","0",",T,C,23,","2.5",",,C,14,","15.5",",C,01,","1449.3","C","619.7",",C","2.5",",,,C","0",",T,,C","-2.33",",C","3.12",",,,C","-7.77",",,,C"
"CA005012796","1987-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","72.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-26.5",",C,31,","","","30",",,C,02,","3.0",",,C,02,","2.5",",C,10,","2310.4","C","861.1",",C","4.0",",,,C","30",",,,C","-9.44",",C","-5.81",",,,C","-13.08",",,,C"
"CA005012796","1988-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.0",",C,05,","","","70",",,C,22,","7.0",",,C,22,","1.0","1,C,15,","3434.4","C","1124.0","1,C","13.5",",,,C","135",",,,C","-19.15","1,C","-13.53","1,,,C","-24.77",",,,C"
"CA005012796","1988-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-36.5",",C,01,","","","40",",,C,15,","4.0",",,C,15,","11.0",",C,27,","4425.6","C","991.2",",C","7.0",",,,C","70",",,,C","-15.84",",C","-9.45",",,,C","-22.24",",,,C"
"CA005012796","1988-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-20.0","1,C,30,+","","","100",",,C,24,","10.0",",,C,24,","12.0",",C,23,","5146.1","C","720.5",",C","28.5",",,,C","255",",,,C","-5.76","1,C","-0.29",",,,C","-11.23","1,,,C"
"CA005012796","1988-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,20,","","","0",",T,C,24,","0.0",",T,C,24,+","27.0",",C,29,","5578.3","C","432.2",",C","0.0",",T,,C","0",",T,,C","3.93",",C","11.08",",,,C","-3.23",",,,C"
"CA005012796","1988-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","21.8","C","21.8",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.5",",C,13,+","","","0",",,C,31,+","30.0","1,,C,01,","33.0",",C,31,","5781.1","C","202.8",",C","79.8","1,,,C","0",",,,C","12.49",",C","19.27",",,,C","5.71",",,,C"
"CA005012796","1988-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","101.6","C","79.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","7.0",",C,16,","","","0",",,C,30,+","6.9",",,C,17,","35.0",",C,06,+","5801.6","C","20.5",",C","21.3",",,,C","0",",,,C","20.31",",C","27.20",",,,C","13.42",",,,C"
"CA005012796","1988-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","142.8","C","41.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,11,","","","0",",,C,31,+","28.0",",,C,06,","32.0",",C,27,+","36.2","C","36.2",",C","75.2",",,,C","0",",,,C","18.49",",C","25.37",",,,C","11.61",",,,C"
"CA005012796","1988-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","167.2","C","24.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,29,","","","0",",,C,31,+","44.2",",,C,16,","36.0",",C,06,","101.2","C","65.0",",C","89.9",",,,C","0",",,,C","17.02",",C","23.73",",,,C","10.32",",,,C"
"CA005012796","1988-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","167.4","C","0.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","22.2",",,C,10,","26.0",",C,06,+","354.9","C","253.7",",C","52.6",",,,C","0",",,,C","9.88",",C","15.63",",,,C","4.13",",,,C"
"CA005012796","1988-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","167.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","3",",C","0",",C","-20.0",",C,29,","","","110",",,C,26,","11.0",",,C,26,","25.0",",C,14,","847.0","C","492.1",",C","14.0",",,,C","120",",,,C","2.46",",C","9.39",",,,C","-4.47",",,,C"
"CA005012796","1988-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","167.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,28,","","","80",",,C,14,","8.0",",,C,14,","11.5",",C,02,","1571.2","C","724.2",",C","16.0",",,,C","160",",,,C","-5.81",",C","-1.92",",,,C","-9.70",",,,C"
"CA005012796","1988-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","167.4","C","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","23","4,C","0","4,C","0","4,C","-30.0","1,C,28,","","","40",",,C,29,","4.0",",,C,29,","5.0","4,C,02,","2357.1","C","785.9","4,C","18.0",",,,C","180",",,,C","-11.95","5,C","-7.44","4,,,C","-16.45","1,,,C"
"CA005012796","1989-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","","","40",",,C,30,+","4.0",",,C,30,+","3.0",",C,27,","3410.4","C","1053.3",",C","14.0",",,,C","140",",,,C","-15.65",",C","-10.11",",,,C","-21.18",",,,C"
"CA005012796","1989-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,03,+","","","20",",,C,01,","2.0",",,C,01,","0.0",",C,24,","4492.2","C","1081.8",",C","4.5",",,,C","45",",,,C","-20.30",",C","-13.98",",,,C","-26.63",",,,C"
"CA005012796","1989-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","","","20",",,C,13,+","2.0",",,C,13,+","7.5",",C,26,","5424.8","C","932.6",",C","5.0",",,,C","50",",,,C","-11.75",",C","-5.50",",,,C","-18.00",",,,C"
"CA005012796","1989-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-13.0",",C,17,","","","20",",,C,06,","6.0",",,C,23,","23.0",",C,22,","5905.0","C","480.2",",C","13.5",",,,C","25",",,,C","2.33",",C","8.97",",,,C","-4.32",",,,C"
"CA005012796","1989-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.5","C","2.5","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-8.0","1,C,06,","","","0",",,C,31,+","8.2",",,C,24,","28.0",",C,14,","6075.7","C","170.7",",C","28.4",",,,C","0",",,,C","12.67","1,C","19.58",",,,C","5.77","1,,,C"
"CA005012796","1989-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","11.6","C","9.1","2,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.0",",C,14,+","","","0",",,C,30,+","12.0",",,C,06,","28.5","2,C,19,","6179.9","C","104.2","2,C","58.0",",,,C","0",",,,C","14.74","2,C","20.96","2,,,C","8.52",",,,C"
"CA005012796","1989-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.4","C","77.8","1,C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","8.0",",C,27,","","","0",",,C,31,+","29.2",",,C,08,","33.0","1,C,04,","16.7","C","16.7","1,C","80.5",",,,C","0",",,,C","20.34","1,C","27.03","1,,,C","13.65",",,,C"
"CA005012796","1989-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","137.6","C","48.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.0",",C,06,","","","0",",,C,31,+","13.2",",,C,02,","35.5",",C,01,","89.9","C","73.2",",C","68.0",",,,C","0",",,,C","17.52",",C","24.16",",,,C","10.89",",,,C"
"CA005012796","1989-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","140.8","C","3.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","","","0",",,C,30,+","11.2",",,C,02,","32.0",",C,17,","292.1","C","202.2",",C","26.4",",,,C","0",",,,C","11.70",",C","19.40",",,,C","4.00",",,,C"
"CA005012796","1989-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","140.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,30,+","","","0",",T,C,15,+","7.6",",,C,27,","22.5",",C,22,","738.4","C","446.3",",C","20.0",",,,C","0",",T,,C","3.94",",C","10.29",",,,C","-2.42",",,,C"
"CA005012796","1989-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","140.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,28,","","","120",",,C,16,","12.0",",,C,16,","5.0",",C,19,","1549.1","C","810.7",",C","27.9",",,,C","279",",,,C","-8.69",",C","-3.77",",,,C","-13.62",",,,C"
"CA005012796","1989-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","140.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,20,","","","70",",,C,08,","7.0",",,C,08,","1.5","1,C,26,+","2680.8","C","1131.7","1,C","22.0",",,,C","220",",,,C","-19.60","1,C","-13.88","1,,,C","-25.32",",,,C"
"CA005012796","1990-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-34.0","1,C,31,","","","50",",,C,29,","5.0",",,C,29,","3.0",",C,10,","3607.8","C","927.0",",C","22.0",",,,C","220",",,,C","-12.64","1,C","-7.42",",,,C","-17.87","1,,,C"
"CA005012796","1990-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","20","1,C","27","1,C","26",",C","0",",C","0",",C","-34.5","1,C,02,+","","","70",",,C,22,","7.0","2,,C,22,","2.5",",C,20,","4545.8","C","938.0",",C","12.0",",a,,C","120",",a,,C","-16.26","1,C","-9.80",",,,C","-22.72","1,,,C"
"CA005012796","1990-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,23,","","","100",",,C,14,+","22.0",",,C,12,","8.5",",C,30,","5302.9","C","757.1",",C","46.0",",,,C","340",",,,C","-6.09",",C","-1.92",",,,C","-10.26",",,,C"
"CA005012796","1990-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","3",",C","0",",C","-12.0",",C,10,+","","","110",",,C,08,","11.0",",,C,08,","25.0",",C,23,+","5827.4","C","524.5",",C","28.2",",,,C","170",",,,C","0.85",",C","5.52",",,,C","-3.82",",,,C"
"CA005012796","1990-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","1.7","C","1.7",",C","5","1,C","3","1,C","1","1,C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","40.4","1,,C,15,","26.0",",C,06,","6093.1","C","265.7",",C","51.4","1,,,C","0",",,,C","9.81",",C","15.74",",,,C","3.89",",,,C"
"CA005012796","1990-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","19.2","C","17.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","","","0",",,C,30,+","28.4",",,C,27,","28.0",",C,25,","6182.6","C","89.5",",C","99.5",",,,C","0",",,,C","15.93",",C","21.95",",,,C","9.92",",,,C"
"CA005012796","1990-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","34.1","C","14.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","27.8",",,C,16,","29.5",",C,01,","69.2","C","69.2",",C","101.5",",,,C","0",",,,C","16.58",",C","22.19",",,,C","10.97",",,,C"
"CA005012796","1990-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","53.9","C","19.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,04,","","","0",",,C,31,+","19.4",",,C,10,","32.5",",C,07,","127.9","C","58.7",",C","45.5",",,,C","0",",,,C","17.08",",C","23.40",",,,C","10.76",",,,C"
"CA005012796","1990-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.2","C","4.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,29,","","","0",",,C,30,+","17.6",",,C,20,","31.0",",C,02,","323.2","C","195.3",",C","44.7",",,,C","0",",,,C","11.97",",C","19.07",",,,C","4.87",",,,C"
"CA005012796","1990-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,12,","","","10",",,C,22,","7.2",",,C,26,","19.0",",C,26,","812.8","C","489.6",",C","8.8",",,,C","10",",,,C","2.54",",C","9.16",",,,C","-4.08",",,,C"
"CA005012796","1990-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.2","C","0.0","2,C","4","2,C","2","2,C","0","2,C","","","2","2,C","4","2,C","28","2,C","18",",C","0",",C","0",",C","-24.5","2,C,27,","","","40","2,,C,23,","4.0","2,,C,23,","9.0",",C,17,","1516.4","C","703.6",",C","10.0","2,,,C","90","2,,,C","-6.64","2,C","-1.65",",,,C","-11.63","2,,,C"
"CA005012796","1990-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.2","C","0.0","5,C","7","2,C","3","2,C","0","2,C","","","3",",C","19","5,C","26","5,C","28",",C","0",",C","0",",C","-39.5","5,C,30,","","","68",",,C,11,","6.8","2,,C,11,","3.0",",C,08,","2517.3","C","1000.9",",C","29.4",",a,,C","294",",a,,C","-19.53","5,C","-14.68",",,,C","-24.38","5,,,C"
"CA005012796","1991-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","60",",,C,22,","6.0",",,C,22,","1.5",",C,18,","","","","","17.0",",,,C","170",",,,C","","","-14.31",",,,C","",""
"CA005012796","1991-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","10","4,C","24","4,C","20","2,C","0","2,C","0","2,C","-31.5","4,C,15,","","","110",",,C,12,","11.0",",,C,12,","3.5","2,C,03,","","","","","28.0",",,,C","280",",,,C","-10.18","6,C","-5.98","2,,,C","-14.38","4,,,C"
"CA005012796","1991-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-32.0","1,C,02,","","","200",",,C,26,","20.0","2,,C,26,","8.0",",C,21,+","","","762.2",",C","49.0",",a,,C","490",",a,,C","-7.01","1,C","-2.52",",,,C","-11.50","1,,,C"
"CA005012796","1991-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","18",",C","0","3,C","1","3,C","0","3,C","-7.5",",C,19,","0","3,,C,30,+","70",",,C,14,","10.0",",,C,14,","21.5","3,C,24,","","","339.5","3,C","40.7",",,,C","70",",,,C","5.70","3,C","11.61","3,,,C","-0.22",",,,C"
"CA005012796","1991-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","2.1","5,C","8",",C","5",",C","0",",C","","","1",",C","0","3,C","7","3,C","1","2,C","10","2,C","0","2,C","-4.0","3,C,07,+","","","90",",,C,04,","16.0",",,C,21,","29.5","2,C,21,","","","174.0","2,C","50.2",",,,C","90",",,,C","12.03","5,C","17.97","2,,,C","6.09","3,,,C"
"CA005012796","1991-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","5.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","26.5","4,C,24,+","","","","","77.8",",,,C","0",",,,C","17.08","6,C","22.62","4,,,C","11.54","2,,,C"
"CA005012796","1991-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","21.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","33.0","1,C,16,","52.6","C","52.6","1,C","63.0",",,,C","0",",,,C","17.35","1,C","23.12","1,,,C","11.58",",,,C"
"CA005012796","1991-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","47.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","5.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","34.0",",C,27,","82.4","C","29.8",",C","15.6",",,,C","0",",,,C","18.86","1,C","26.18",",,,C","11.55","1,,,C"
"CA005012796","1991-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","6.5","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","8","2,C","0","2,C","-5.0","2,C,23,","0",",,C,30,+","0",",T,C,17,","7.6",",,C,16,","31.0","2,C,01,","304.6","C","222.2","2,C","33.2",",,,C","0",",T,,C","10.18","4,C","16.07","2,,,C","4.29","2,,,C"
"CA005012796","1991-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","2,C","10",",C","8",",C","1",",C","","","5",",C","2","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,30,","","","270",",,C,28,","27.0",",,C,28,","20.0","1,C,10,","831.0","C","526.4","1,C","56.8",",,,C","476",",,,C","0.03","2,C","5.13","1,,,C","-5.08","1,,,C"
"CA005012796","1991-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","1","1,C","11","3,C","27","3,C","22",",C","0",",C","0",",C","-28.0","3,C,30,+","","","60","1,,C,25,","6.0","1,,C,25,","5.5",",C,12,","1611.5","C","780.5",",C","14.0","1,,,C","90","1,,,C","-10.34","3,C","-5.78",",,,C","-14.89","3,,,C"
"CA005012796","1991-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,04,","","","170",",,C,13,","17.0",",,C,13,","3.5","1,C,21,","2534.2","C","922.7","1,C","42.6",",,,C","426",",,,C","-13.31","2,C","-8.60","1,,,C","-18.02","1,,,C"
"CA005012796","1992-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-37.0","2,C,18,","","","32",",,C,12,","3.2",",,C,12,","2.0","1,C,29,+","3406.3","C","872.1","1,C","11.3",",,,C","113",",,,C","-12.78","3,C","-7.13","1,,,C","-18.43","2,,,C"
"CA005012796","1992-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","-33.5","1,C,11,","","","120",",,C,19,","12.0",",,C,19,","9.0",",C,01,","4242.4","C","836.1",",C","17.1",",,,C","171",",,,C","-11.37","1,C","-5.88",",,,C","-16.86","1,,,C"
"CA005012796","1992-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18","3,C","0","3,C","0","3,C","-20.5",",C,17,+","","","10",",,C,30,","2.0",",,C,05,","5.0","3,C,01,","4905.2","C","662.8","3,C","4.0",",,,C","10",",,,C","-5.45","3,C","-0.39","3,,,C","-10.50",",,,C"
"CA005012796","1992-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","7",",C","2",",C","0",",C","-16.0","1,C,12,","","","30",",,C,19,","3.0",",,C,19,","23.0",",C,28,","5419.9","C","514.7",",C","8.6",",,,C","80",",,,C","0.55","1,C","5.65",",,,C","-4.55","1,,,C"
"CA005012796","1992-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","10.3","C","10.3","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","1","1,C","-3.0","1,C,23,+","0",",,C,31,+","0",",T,C,24,+","30.2",",,C,09,","33.0","1,C,20,","5663.6","C","243.7","1,C","69.7",",,,C","0",",T,,C","10.37","2,C","17.28","1,,,C","3.45","1,,,C"
"CA005012796","1992-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","17.5","C","7.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","29.5",",C,11,","5822.5","C","158.9",",C","45.6",",,,C","0",",,,C","13.28",",C","19.13",",,,C","7.42",",,,C"
"CA005012796","1992-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","17.5","C","0.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","25.0","2,C,24,","125.7","C","125.7","2,C","85.8",",,,C","0",",,,C","14.04","2,C","19.67","2,,,C","8.40",",,,C"
"CA005012796","1992-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","26.3","C","8.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","31.0",",C,08,","281.9","C","156.2",",C","26.9",",,,C","0",",,,C","13.58",",C","20.65",",,,C","6.52",",,,C"
"CA005012796","1992-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","26.3","C","0.0","2,C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","6","2,C","0",",C","5",",C","0",",C","-7.0","2,C,28,","0",",,C,30,+","20",",,C,26,","13.4","3,,C,04,","28.0",",C,24,","554.5","C","272.6",",C","45.6",",a,,C","20",",,,C","8.90","2,C","15.22",",,,C","2.59","2,,,C"
"CA005012796","1992-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","26.3","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","6","1,C","4","1,C","0","1,C","-14.0","1,C,18,+","0",",,C,31,+","35",",,C,13,","3.5",",,C,13,","31.0","1,C,01,","1003.0","C","448.5","1,C","4.5",",,,C","45",",,,C","3.38","1,C","9.55","1,,,C","-2.78","1,,,C"
