"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1952-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-11.7",",C,16,+","","","46",",,C,15,","4.6",",,C,15,","21.1",",C,09,+","799.0","C","423.2",",C","8.7",",,,C","46",",,,C","4.68",",C","12.16",",,,C","-2.80",",,,C"
"CA004017800","1952-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,29,+","","","20",",,C,21,","3.8",",,C,15,","13.9",",C,04,","1449.9","C","650.9",",C","10.9",",,,C","46",",,,C","-3.36",",C","1.73",",,,C","-8.46",",,,C"
"CA004017800","1952-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","24.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,18,","","","10",",,C,03,","1.0",",,C,03,","5.6",",C,14,","2338.8","C","888.9",",C","1.5",",,,C","15",",,,C","-10.34",",C","-5.02",",,,C","-15.66",",,,C"
"CA004017800","1953-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","","","46",",,C,31,","4.6",",,C,31,","3.3",",C,01,","3381.9","C","1043.1",",C","15.9",",,,C","159",",,,C","-15.32",",C","-9.48",",,,C","-21.15",",,,C"
"CA004017800","1953-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,20,","","","107",",,C,07,","10.7",",,C,07,","2.2",",C,22,","4249.2","C","867.3",",C","26.7",",,,C","267",",,,C","-12.64",",C","-6.08",",,,C","-19.21",",,,C"
"CA004017800","1953-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,06,","","","152",",,C,21,","15.2",",,C,21,","10.6",",C,31,","5088.9","C","839.7",",C","61.1",",,,C","560",",,,C","-8.75",",C","-2.58",",,,C","-14.93",",,,C"
"CA004017800","1953-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,16,","","","81",",,C,11,","13.0",",,C,30,","15.0",",C,20,","5628.5","C","539.6",",C","24.7",",,,C","102",",,,C","0.35",",C","5.58",",,,C","-4.88",",,,C"
"CA004017800","1953-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,11,","","","114",",,C,10,","26.2",",,C,10,","28.9",",C,07,","5927.9","C","299.4",",C","98.1",",,,C","114",",,,C","8.67",",C","14.98",",,,C","2.37",",,,C"
"CA004017800","1953-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.7","C","4.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","39.6",",,C,24,","28.3",",C,11,","6064.5","C","136.6",",C","137.4",",,,C","0",",,,C","13.94",",C","19.53",",,,C","8.34",",,,C"
"CA004017800","1953-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","22.2","C","17.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","17.0",",,C,19,","29.4",",C,14,","62.9","C","62.9",",C","61.2",",,,C","0",",,,C","16.87",",C","22.89",",,,C","10.84",",,,C"
"CA004017800","1953-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","15.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","11.2",",,C,27,+","29.4",",C,17,","107.4","C","44.5",",C","35.0",",,,C","0",",,,C","17.38",",C","24.01",",,,C","10.75",",,,C"
"CA004017800","1953-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","27.9",",,C,01,","25.6",",C,16,+","328.3","C","220.9",",C","77.6",",,,C","0",",,,C","10.97",",C","17.31",",,,C","4.63",",,,C"
"CA004017800","1953-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0","2,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","2,C","7","2,C","0","2,C","-6.7","1,C,26,","","","89",",,C,29,","8.9",",,C,29,","23.9","2,C,10,","610.1","C","281.8","2,C","13.2",",,,C","89",",,,C","8.53","2,C","16.32","2,,,C","0.74","1,,,C"
"CA004017800","1953-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-16.1","2,C,22,+","","","38",",,C,22,","3.8",",,C,22,","16.7","2,C,15,","1146.1","C","536.0","2,C","5.1",",,,C","51",",,,C","-0.81","2,C","5.07","2,,,C","-6.69","2,,,C"
"CA004017800","1953-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,29,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,09,","1991.6","C","845.5",",C","19.4",",,,C","194",",,,C","-8.94",",C","-2.43",",,,C","-15.45",",,,C"
"CA004017800","1954-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,20,","","","114",",,C,22,","11.4",",,C,22,","5.0",",C,31,","3318.5","C","1326.9",",C","21.6",",,,C","216",",,,C","-24.47",",C","-17.85",",,,C","-31.09",",,,C"
"CA004017800","1954-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-30.6",",C,11,","","","25",",,C,21,","2.5",",,C,21,","7.8",",C,04,","3998.0","C","679.5",",C","3.8",",,,C","38",",,,C","-5.93",",C","0.50",",,,C","-12.37",",,,C"
"CA004017800","1954-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,03,","","","64",",,C,10,","6.4",",,C,10,","6.1",",C,05,","4827.1","C","829.1",",C","14.9",",,,C","149",",,,C","-8.41",",C","-3.14",",,,C","-13.69",",,,C"
"CA004017800","1954-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","","","89",",,C,27,","8.9",",,C,27,","18.3",",C,13,","5439.5","C","612.4",",C","33.6",",,,C","215",",,,C","-2.08",",C","3.65",",,,C","-7.81",",,,C"
"CA004017800","1954-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","25.1",",,C,27,","27.8",",C,19,","5755.5","C","316.0",",C","92.0",",,,C","0",",,,C","8.14",",C","14.16",",,,C","2.11",",,,C"
"CA004017800","1954-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.6","C","0.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","30.2",",,C,07,","29.4",",C,22,","5912.0","C","156.5",",C","92.1",",,,C","0",",,,C","13.14",",C","19.28",",,,C","6.99",",,,C"
"CA004017800","1954-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","32.4","C","31.8",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","30.7",",,C,09,","33.3",",C,20,","45.3","C","45.3",",C","91.2",",,,C","0",",,,C","17.90",",C","24.39",",,,C","11.40",",,,C"
"CA004017800","1954-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.4","C","5.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","43.9",",,C,20,","30.6",",C,30,","130.7","C","85.4",",C","139.8",",,,C","0",",,,C","15.74",",C","21.25",",,,C","10.23",",,,C"
"CA004017800","1954-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.4","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","","","41",",,C,30,","32.0",",,C,05,","26.1",",C,03,","376.6","C","245.9",",C","74.3",",,,C","41",",,,C","10.14",",C","15.30",",,,C","4.97",",,,C"
"CA004017800","1954-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","0",",,C,31,+","13.5",",,C,11,","19.4",",C,19,+","794.8","C","418.2",",C","15.4",",,,C","0",",,,C","4.84",",C","11.50",",,,C","-1.81",",,,C"
"CA004017800","1954-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","","","30",",,C,28,","3.0",",,C,28,","12.8",",C,06,","1353.6","C","558.8",",C","8.7",",,,C","61",",,,C","-0.30",",C","5.10",",,,C","-5.69",",,,C"
"CA004017800","1954-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","37.4","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","4","1,C","30","1,C","19",",C","0",",C","0",",C","-27.8","1,C,30,","","","13",",,C,31,","3.3",",,C,22,","5.6",",C,15,","2113.9","C","760.3",",C","4.6",",,,C","13",",,,C","-6.94","1,C","-1.84",",,,C","-12.05","1,,,C"
"CA004017800","1955-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","64",",,C,29,+","6.4",",,C,29,+","-2.2",",C,23,","3131.4","C","1017.5",",C","25.3",",,,C","253",",,,C","-14.49",",C","-8.77",",,,C","-20.20",",,,C"
"CA004017800","1955-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","17","3,C","25","3,C","","","","","","","-36.7","3,C,10,","","","13",",,C,22,","1.3",",,C,22,","","","","","","","3.1",",,,C","31",",,,C","","","","","-22.40","3,,,C"
"CA004017800","1955-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","15","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-36.1","3,C,06,","","","102",",,C,13,","10.2",",,C,13,","8.9","2,C,30,","","","868.0","2,C","28.8",",,,C","288",",,,C","-12.79","3,C","-6.51","2,,,C","-19.06","3,,,C"
"CA004017800","1955-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","","","0",",,C,30,+","23.9",",,C,20,","19.4",",C,09,","","","389.2",",C","72.3",",,,C","0",",,,C","5.36",",C","10.79",",,,C","-0.07",",,,C"
"CA004017800","1955-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","10",",C","3",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","","","0",",T,C,04,","27.2",",,C,03,+","27.8",",C,19,","","","254.7",",C","69.2",",,,C","0",",T,,C","10.12",",C","16.20",",,,C","4.04",",,,C"
"CA004017800","1955-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","12.8",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","13.2",",,C,29,","31.7",",C,29,","","","95.1",",C","26.4",",,,C","0",",,,C","15.59",",C","22.49",",,,C","8.68",",,,C"
"CA004017800","1955-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","47.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","22.6",",,C,06,","33.3",",C,20,","45.0","C","45.0",",C","64.2",",,,C","0",",,,C","18.41",",C","24.60",",,,C","12.23",",,,C"
"CA004017800","1955-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","36.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,30,+","","","0",",,C,31,+","3.0",",,C,05,","33.9",",C,01,","93.8","C","48.8",",C","7.9",",,,C","0",",,,C","17.94",",C","26.43",",,,C","9.45",",,,C"
"CA004017800","1955-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","2.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","15.2",",,C,21,","32.8",",C,02,","351.7","C","257.9",",C","24.9",",,,C","0",",,,C","9.80",",C","16.93",",,,C","2.67",",,,C"
"CA004017800","1955-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.1",",C,29,","","","51",",,C,31,","5.1",",,C,31,","24.4",",C,10,","749.8","C","398.1",",C","8.5",",,,C","56",",,,C","5.49",",C","12.83",",,,C","-1.84",",,,C"
"CA004017800","1955-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","20",",C","30",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,29,","","","102",",,C,21,","10.2",",,C,21,","6.1","1,C,04,","1680.3","C","930.5","1,C","51.7",",,,C","459",",,,C","-13.99","1,C","-8.68","1,,,C","-19.30",",,,C"
"CA004017800","1955-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","","","203",",,C,13,","20.3",",,C,13,","3.3",",C,12,","2801.8","C","1121.5",",C","33.4",",,,C","334",",,,C","-17.84",",C","-12.44",",,,C","-23.25",",,,C"
"CA004017800","1956-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,","","","38",",,C,27,+","3.8",",,C,27,+","2.2",",C,04,","3921.3","C","1119.5",",C","12.0",",,,C","120",",,,C","-17.78",",C","-13.64",",,,C","-21.92",",,,C"
"CA004017800","1956-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,26,+","","","89",",,C,12,","8.9",",,C,12,","3.3",",C,29,","4970.8","C","1049.5",",C","27.7",",,,C","277",",,,C","-17.86",",C","-11.67",",,,C","-24.04",",,,C"
"CA004017800","1956-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,11,","","","127",",,C,03,","12.7",",,C,03,","5.6",",C,25,","5887.2","C","916.4",",C","44.2",",,,C","442",",,,C","-11.23",",C","-5.29",",,,C","-17.16",",,,C"
"CA004017800","1956-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","","","36",",,C,04,","3.6",",,C,04,","17.2",",C,19,","6456.3","C","569.1",",C","7.7",",,,C","77",",,,C","-0.64",",C","5.07",",,,C","-6.34",",,,C"
"CA004017800","1956-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.1",",C,03,","","","180",",,C,01,","18.0",",,C,01,","27.8",",C,19,+","6697.1","C","240.8",",C","46.4",",,,C","180",",,,C","10.63",",C","18.24",",,,C","3.01",",,,C"
"CA004017800","1956-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","28.9","C","27.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","5.0",",C,13,+","","","0",",,C,30,+","42.2",",,C,21,","35.0","1,C,10,","6788.7","C","91.6","1,C","118.3",",,,C","0",",,,C","16.06","1,C","22.16","1,,,C","9.96",",,,C"
"CA004017800","1956-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.9","C","15.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","34.5",",,C,13,","30.0",",C,22,","62.1","C","62.1",",C","100.4",",,,C","0",",,,C","16.81",",C","23.16",",,,C","10.46",",,,C"
"CA004017800","1956-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.3","C","11.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","16.0",",,C,03,","28.9",",C,21,+","129.5","C","67.4",",C","42.4",",,,C","0",",,,C","16.53",",C","23.98",",,,C","9.07",",,,C"
"CA004017800","1956-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","4.6",",,C,02,","30.6",",C,26,","372.6","C","243.1",",C","14.8",",,,C","0",",,,C","10.23",",C","17.86",",,,C","2.60",",,,C"
"CA004017800","1956-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.0",",C,29,","","","89",",,C,27,","8.9",",,C,27,","23.9",",C,12,","807.1","C","434.5",",C","16.7",",,,C","114",",,,C","4.32",",C","10.94",",,,C","-2.31",",,,C"
"CA004017800","1956-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,22,","","","28",",,C,17,","3.6",",,C,10,","6.7",",C,24,","1493.8","C","686.7",",C","9.7",",,,C","61",",,,C","-4.56",",C","1.33",",,,C","-10.45",",,,C"
"CA004017800","1956-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","55.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,06,","","","79",",,C,03,","7.9",",,C,03,","6.1",",C,01,","2470.5","C","976.7",",C","14.6",",,,C","133",",,,C","-13.17",",C","-7.13",",,,C","-19.22",",,,C"
"CA004017800","1957-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,+","","","25",",,C,27,","2.5",",,C,27,","-1.1",",C,06,+","3659.7","C","1189.2",",C","9.3",",,,C","93",",,,C","-20.03",",C","-13.87",",,,C","-26.19",",,,C"
"CA004017800","1957-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,23,+","","","25",",,C,04,","2.5",",,C,04,","3.9",",C,24,+","4606.2","C","946.5",",C","6.4",",,,C","64",",,,C","-15.47",",C","-8.81",",,,C","-22.13",",,,C"
"CA004017800","1957-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,15,","","","165",",,C,22,","16.5",",,C,22,","10.6",",C,21,","5407.9","C","801.7",",C","36.9",",,,C","369",",,,C","-7.53",",C","-1.72",",,,C","-13.34",",,,C"
"CA004017800","1957-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.8","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","4",",C","0",",C","-17.2",",C,11,","","","18",",,C,09,","19.3",",,C,23,","28.3",",C,30,","5894.9","C","487.0",",C","31.2",",,,C","31",",,,C","2.13",",C","7.92",",,,C","-3.67",",,,C"
"CA004017800","1957-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","2.5","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","4.6",",,C,20,","29.4",",C,30,","6079.0","C","184.1",",C","10.2",",,,C","0",",,,C","12.45",",C","20.16",",,,C","4.73",",,,C"
"CA004017800","1957-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","3.9","C","1.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","5.6",",,C,11,","27.2",",C,23,+","6195.0","C","116.0",",C","26.6",",,,C","0",",,,C","14.51",",C","22.00",",,,C","7.02",",,,C"
"CA004017800","1957-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.3","C","61.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,08,+","","","0",",,C,31,+","21.3",",,C,15,","35.0",",C,26,","16.7","C","16.7",",C","73.8",",,,C","0",",,,C","19.78",",C","28.23",",,,C","11.33",",,,C"
"CA004017800","1957-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","82.4","C","17.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","29.5",",,C,09,","31.1",",C,05,","106.5","C","89.8",",C","74.5",",,,C","0",",,,C","15.99",",C","22.79",",,,C","9.18",",,,C"
"CA004017800","1957-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","85.7","C","3.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","3.0",",,C,21,","31.1",",C,07,","313.2","C","206.7",",C","8.6",",,,C","0",",,,C","11.55",",C","19.00",",,,C","4.11",",,,C"
"CA004017800","1957-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","87.9","C","2.2",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","3",",C","0",",C","-21.1",",C,24,","","","216",",,C,22,","21.6",",,C,22,","30.0",",C,01,","802.3","C","489.1",",C","34.5",",,,C","216",",,,C","2.63",",C","9.00",",,,C","-3.75",",,,C"
"CA004017800","1957-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","87.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","","","56",",,C,26,","5.6",",,C,26,","10.0",",C,05,","1497.2","C","694.9",",C","11.9",",,,C","119",",,,C","-4.83",",C","-0.41",",,,C","-9.26",",,,C"
"CA004017800","1957-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","87.9","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,28,","","","292",",,C,21,","29.2",",,C,21,","5.0",",C,08,","2407.6","C","910.4",",C","39.4",",,,C","394",",,,C","-11.04",",C","-5.75",",,,C","-16.33",",,,C"
"CA004017800","1958-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,01,","","","28",",,C,18,","2.8",",,C,18,","2.2",",C,08,","3312.3","C","904.7",",C","5.1",",,,C","51",",,,C","-10.85",",C","-5.41",",,,C","-16.29",",,,C"
"CA004017800","1958-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","","","114",",,C,27,","11.4",",,C,27,","4.4",",C,22,","4286.6","C","974.3",",C","37.2",",,,C","319",",,,C","-16.46",",C","-10.75",",,,C","-22.18",",,,C"
"CA004017800","1958-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,18,","","","38",",,C,03,","3.8",",,C,03,","11.7",",C,30,","5058.5","C","771.9",",C","5.8",",,,C","53",",,,C","-6.57",",C","-1.77",",,,C","-11.36",",,,C"
"CA004017800","1958-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-14.4",",C,28,","","","89",",,C,27,","10.9",",,C,27,","23.9",",C,13,","5443.8","C","385.3",",C","29.0",",,,C","114",",,,C","5.49",",C","11.84",",,,C","-0.86",",,,C"
