"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1972-12","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","61",",,C,27,","6.1",",,C,27,","17.1",",,,C","171",",,,C"
"CA003022325","1973-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,04,","1.3",",,C,04,","3.4",",,,C","34",",,,C"
"CA003022325","1973-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","46",",,C,04,","4.6",",,C,04,","14.5",",,,C","145",",,,C"
"CA003022325","1973-03","51.9667","-113.2","930.0","ELNORA, AB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","53",",,C,25,","5.3","2,,C,25,","21.1",",a,,C","201",",a,,C"
"CA003022325","1973-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","2",",C","","","76",",,C,13,","7.6",",,C,13,","22.6",",,,C","173",",,,C"
"CA003022325","1973-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,27,","18.8",",,,C","0",",,,C"
"CA003022325","1973-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.7",",,C,14,","133.7",",,,C","0",",,,C"
"CA003022325","1973-07","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,04,","33.2",",,,C","0",",,,C"
"CA003022325","1973-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,06,","95.7",",,,C","0",",,,C"
"CA003022325","1973-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,19,","13.4",",,,C","0",",,,C"
"CA003022325","1973-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,31,","1.3",",,C,31,","2.1",",,,C","13",",,,C"
"CA003022325","1973-11","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","114",",,C,16,","11.4",",,C,16,","40.9",",,,C","409",",,,C"
"CA003022325","1973-12","51.9667","-113.2","930.0","ELNORA, AB CA","12","1,C","4","1,C","0","1,C","","","4","1,C","","","114","1,,C,11,","11.4","1,,C,11,","30.9","1,,,C","309","1,,,C"
"CA003022325","1974-01","51.9667","-113.2","930.0","ELNORA, AB CA","16","2,C","10","2,C","0","2,C","","","10","2,C","","","76","2,,C,03,","7.6","2,,C,03,","56.1","2,,,C","561","2,,,C"
"CA003022325","1974-02","51.9667","-113.2","930.0","ELNORA, AB CA","6","1,C","0","1,C","0","1,C","","","0","1,C","","","23","1,,C,21,","2.3","1,,C,21,","6.2","1,,,C","62","1,,,C"
"CA003022325","1974-03","51.9667","-113.2","930.0","ELNORA, AB CA","10","5,C","6","5,C","0","5,C","","","6","5,C","","","117","5,,C,25,","11.7","5,,C,25,","44.3","5,,,C","443","5,,,C"
"CA003022325","1974-04","51.9667","-113.2","930.0","ELNORA, AB CA","10","1,C","6","1,C","1","1,C","","","3","1,C","","","61","1,,C,06,","43.7","1,,C,26,","67.9","1,,,C","142","1,,,C"
"CA003022325","1974-05","51.9667","-113.2","930.0","ELNORA, AB CA","12","2,C","6","2,C","0","2,C","","","0","2,C","","","3","2,,C,16,+","7.6","2,,C,12,","35.2","2,,,C","6","2,,,C"
"CA003022325","1974-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,26,","33.8",",,,C","0",",,,C"
"CA003022325","1974-07","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,05,","40.7",",,,C","0",",,,C"
"CA003022325","1974-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,18,","73.9",",,,C","0",",,,C"
"CA003022325","1974-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,07,","23.8",",,,C","0",",,,C"
"CA003022325","1974-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","330",",,C,03,","33.0",",,C,03,","41.1",",,,C","406",",,,C"
"CA003022325","1974-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","23",",,C,21,","2.5",",,C,07,","5.1",",,,C","26",",,,C"
"CA003022325","1974-12","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","122",",,C,21,","12.2",",,C,21,","13.0",",,,C","130",",,,C"
"CA003022325","1975-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","74",",,C,08,","7.4",",,C,08,","19.3",",,,C","193",",,,C"
"CA003022325","1975-02","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","53",",,C,11,","5.3",",,C,11,","21.8",",,,C","218",",,,C"
"CA003022325","1975-03","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","48",",,C,29,","4.8",",,C,29,","22.2",",,,C","222",",,,C"
"CA003022325","1975-04","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","4",",C","","","71",",,C,07,","8.1",",,C,27,","41.7",",,,C","230",",,,C"
"CA003022325","1975-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,04,","78.3",",,,C","0",",,,C"
"CA003022325","1975-06","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,05,","41.5",",,,C","0",",,,C"
"CA003022325","1975-07","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,28,","61.0",",,,C","0",",,,C"
"CA003022325","1975-08","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,28,","43.9",",,,C","0",",,,C"
"CA003022325","1975-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,16,","11.7",",,,C","0",",,,C"
"CA003022325","1975-10","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","51",",,C,30,","5.6",",,C,07,","20.7",",,,C","97",",,,C"
"CA003022325","1975-11","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","46",",,C,22,","4.6",",,C,22,","12.2",",,,C","122",",,,C"
"CA003022325","1975-12","51.9667","-113.2","930.0","ELNORA, AB CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","140","1,,C,09,","14.0","1,,C,09,","24.5","1,,,C","245","1,,,C"
"CA003022325","1976-01","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,06,+","1.3",",,C,06,+","3.4",",,,C","34",",,,C"
"CA003022325","1976-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","122",",,C,27,","12.2",",,C,27,","21.8",",,,C","218",",,,C"
"CA003022325","1976-03","51.9667","-113.2","930.0","ELNORA, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,08,","3.0","1,,C,08,","7.2","1,,,C","72","1,,,C"
"CA003022325","1976-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,20,","11.2",",,,C","0",",,,C"
"CA003022325","1976-05","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,20,","38.0",",,,C","0",",,,C"
"CA003022325","1976-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.8",",,C,12,","71.7",",,,C","0",",,,C"
"CA003022325","1976-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,09,","38.3",",,,C","0",",,,C"
"CA003022325","1976-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA003022325","1976-09","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,11,","14.0",",,,C","0",",,,C"
"CA003022325","1976-10","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,16,","5.6",",,C,03,","5.9",",,,C","0",",T,,C"
"CA003022325","1976-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","38",",,C,28,+","3.8",",,C,28,+","17.9",",,,C","163",",,,C"
"CA003022325","1976-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","89",",,C,09,","8.9",",,C,09,","31.3",",,,C","313",",,,C"
"CA003022325","1977-01","51.9667","-113.2","930.0","ELNORA, AB CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","76","4,,C,26,","7.6","4,,C,26,","18.0","4,,,C","180","4,,,C"
"CA003022325","1977-02","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","3",",,C,17,","0.3",",,C,17,","0.3",",,,C","3",",,,C"
"CA003022325","1977-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","13",",,C,21,","1.3",",,C,21,","3.0",",,,C","30",",,,C"
"CA003022325","1977-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,02,","2.8",",,C,02,","5.9",",,,C","36",",,,C"
"CA003022325","1977-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,15,","75.9",",,,C","0",",,,C"
"CA003022325","1977-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,26,","21.7",",,,C","0",",,,C"
"CA003022325","1977-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,06,","37.2",",,,C","0",",,,C"
"CA003022325","1977-08","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,11,","78.4",",,,C","0",",,,C"
"CA003022325","1977-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,14,","53.7",",,,C","0",",,,C"
"CA003022325","1977-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,02,","10.4",",,,C","0",",,,C"
"CA003022325","1977-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","155",",,C,25,","15.5",",,C,25,","21.0",",,,C","210",",,,C"
"CA003022325","1977-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","56",",,C,06,","5.6",",,C,06,","14.9",",,,C","144",",,,C"
"CA003022325","1978-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","0",",C","","","5",",C","","","58",",,C,04,","5.8",",,C,04,","29.6",",,,C","296",",,,C"
"CA003022325","1978-02","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","38",",,C,07,","3.8",",,C,07,","14.2",",,,C","142",",,,C"
"CA003022325","1978-03","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","5",",,C,24,+","0.5",",,C,24,+","1.3",",,,C","13",",,,C"
"CA003022325","1978-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","0",",C","","","2",",C","","","81",",,C,12,","21.3",",,C,28,","54.0",",,,C","106",",,,C"
"CA003022325","1978-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA003022325","1978-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,15,","73.9",",,,C","0",",,,C"
"CA003022325","1978-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,16,","32.5",",,,C","0",",,,C"
"CA003022325","1978-09","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,10,","87.3",",,,C","0",",,,C"
"CA003022325","1978-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,23,","20.1",",,,C","0",",,,C"
"CA003022325","1978-11","51.9667","-113.2","930.0","ELNORA, AB CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","38","2,,C,07,+","7.6","2,,C,07,","16.8","2,,,C","107","2,,,C"
"CA003022325","1978-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","74",",,C,04,","7.4",",,C,04,","15.0",",,,C","150",",,,C"
"CA003022325","1979-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","64",",,C,27,","6.4",",,C,27,","7.8",",,,C","78",",,,C"
"CA003022325","1979-02","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","89",",,C,27,","8.9",",,C,27,","35.8",",,,C","358",",,,C"
"CA003022325","1979-03","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","23",",,C,31,","3.3",",,C,16,","5.6",",,,C","23",",,,C"
"CA003022325","1979-04","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","","","1",",C","","","30",",,C,04,","4.1",",,C,10,","18.8",",,,C","74",",,,C"
"CA003022325","1979-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","1",",C","","","38",",,C,04,","17.3",",,C,16,","34.3",",,,C","38",",,,C"
"CA003022325","1979-06","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,18,","39.5",",,,C","0",",,,C"
"CA003022325","1979-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,26,","57.3",",,,C","0",",,,C"
"CA003022325","1979-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,02,","24.6",",,,C","0",",,,C"
"CA003022325","1979-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,16,","21.7",",,,C","0",",,,C"
"CA003022325","1979-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","3.4",",,C,19,","8.8",",,,C","0",",T,,C"
"CA003022325","1979-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","200",",,C,25,","20.0",",,C,25,","40.4",",,,C","404",",,,C"
"CA003022325","1979-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","65",",,C,14,","6.5",",,C,14,","12.0",",,,C","120",",,,C"
"CA003022325","1980-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","6",",C","1",",C","","","6",",C","","","270",",,C,14,","27.0",",,C,14,","51.2",",,,C","482",",,,C"
"CA003022325","1980-02","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","50",",,C,20,","5.0",",,C,20,","19.5",",,,C","195",",,,C"
"CA003022325","1980-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,23,","5.0",",,C,23,","17.2",",,,C","172",",,,C"
"CA003022325","1980-04","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","18",",,C,09,","1.8",",,C,09,","2.2",",,,C","22",",,,C"
"CA003022325","1980-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,23,","39.2",",,,C","0",",,,C"
"CA003022325","1980-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.2",",,C,26,","102.7",",,,C","0",",,,C"
"CA003022325","1980-07","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,10,","77.3",",,,C","0",",,,C"
"CA003022325","1980-08","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","52.6",",,,C","0",",,,C"
"CA003022325","1980-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","26.3",",,,C","0",",,,C"
"CA003022325","1980-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,26,","3.5",",,C,13,","6.8",",,,C","10",",,,C"
"CA003022325","1980-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","20","1,C","3",",C","150","1,,C,30,+","80",",,C,10,","8.0",",,C,10,","23.1",",,,C","231",",,,C"
"CA003022325","1980-12","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,23,+","44",",,C,02,","4.4",",,C,02,","14.9",",,,C","149",",,,C"
"CA003022325","1981-01","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,31,+","30",",,C,06,","3.0",",,C,06,","4.4",",,,C","44",",,,C"
"CA003022325","1981-02","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","23",",C","1",",C","140",",,C,14,+","40",",,C,24,","4.0",",,C,24,","4.8",",,,C","48",",,,C"
"CA003022325","1981-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","30",",,C,22,+","8.8",",,C,29,","18.0",",,,C","92",",,,C"
"CA003022325","1981-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,11,","5.0",",,C,11,","8.7",",,,C","70",",,,C"
"CA003022325","1981-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","3",",C","0",",C","2",",C","0",",,C,31,+","80",",,C,06,+","38.0",",,C,07,+","125.5",",,,C","160",",,,C"
"CA003022325","1981-06","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.9",",,C,10,","48.4",",,,C","0",",,,C"
"CA003022325","1981-07","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","104.9",",,,C","0",",,,C"
"CA003022325","1981-08","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","10.2",",,,C","0",",,,C"
"CA003022325","1981-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","39.6",",,,C","0",",,,C"
"CA003022325","1981-10","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","23.2",",,,C","0",",,,C"
"CA003022325","1981-11","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","32",",,C,17,","4.0",",,C,17,","8.4",",,,C","32",",,,C"
"CA003022325","1981-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","9",",C","1",",C","80",",,C,31,+","30",",,C,25,","3.0",",,C,25,","11.1",",,,C","111",",,,C"
"CA003022325","1982-01","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","110",",,C,08,","11.0",",,C,08,","23.9",",,,C","239",",,,C"
"CA003022325","1982-02","51.9667","-113.2","930.0","ELNORA, AB CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","55","1,,C,23,","5.5","1,,C,23,","18.8","1,,,C","188","1,,,C"
"CA003022325","1982-03","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","110",",,C,31,","11.0",",,C,31,","45.6",",,,C","456",",,,C"
"CA003022325","1982-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","35",",,C,17,","3.5",",,C,17,","7.9",",,,C","65",",,,C"
"CA003022325","1982-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,04,","17.6",",,C,26,","51.7",",,,C","10",",,,C"
"CA003022325","1982-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","47.0",",,,C","0",",,,C"
"CA003022325","1982-07","51.9667","-113.2","930.0","ELNORA, AB CA","19",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","149.1",",,,C","0",",,,C"
"CA003022325","1982-08","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","54.8",",,,C","0",",,,C"
"CA003022325","1982-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","56.2",",,,C","0",",,,C"
"CA003022325","1982-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,17,","6.6",",,C,02,","13.6",",,,C","20",",,,C"
"CA003022325","1982-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","100",",,C,18,","10.0",",,C,18,","12.5",",,,C","125",",,,C"
"CA003022325","1982-12","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","32",",,C,21,","3.2",",,C,21,","4.6",",,,C","46",",,,C"
"CA003022325","1983-01","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","76",",,C,22,","7.6",",,C,22,","21.6",",,,C","216",",,,C"
"CA003022325","1983-02","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","120",",,C,26,","12.0",",,C,26,","16.4",",,,C","164",",,,C"
"CA003022325","1983-03","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","1",",C","0",",C","","","1",",C","","","90",",,C,20,","9.0",",,C,20,","23.4",",,,C","168",",,,C"
"CA003022325","1983-04","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,02,","8.2",",,C,24,","25.0",",,,C","76",",,,C"
"CA003022325","1983-05","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","15.2",",,,C","0",",,,C"
"CA003022325","1983-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","92.8",",,,C","0",",,,C"
"CA003022325","1983-07","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","81.4",",,,C","0",",,,C"
"CA003022325","1983-08","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","13.8",",,,C","0",",,,C"
"CA003022325","1983-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,09,","19.0",",,,C","0",",,,C"
"CA003022325","1983-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","6",",,C,14,","7.2",",,C,14,","12.0",",,,C","6",",,,C"
"CA003022325","1983-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","90",",,C,10,","9.0",",,C,10,","21.0",",,,C","178",",,,C"
"CA003022325","1983-12","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","2",",C","0",",C","31",",C","2",",C","130",",,C,31,+","46",",,C,25,+","4.6",",,C,25,+","14.6",",,,C","146",",,,C"
"CA003022325","1984-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","28","3,C","4",",C","260","3,,C,25,","140",",,C,07,","14.0",",,C,07,","31.0",",,,C","310",",,,C"
"CA003022325","1984-02","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","29",",C","0",",C","210",",,C,03,+","10",",,C,01,","1.0",",,C,01,","1.2",",,,C","12",",,,C"
"CA003022325","1984-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","20",",C","2",",C","200",",,C,14,","70",",,C,10,","7.0",",,C,10,","20.6",",,,C","154",",,,C"
