"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040165","1894-04","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,08,","43.2",",,,C","0",",,,C"
"CA005040165","1894-05","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,02,","18.3",",,C,02,","36.4",",,,C","0",",T,,C"
"CA005040165","1894-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","72.9",",,C,28,","141.2",",,,C","0",",,,C"
"CA005040165","1894-07","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","23.1",",,,C","0",",,,C"
"CA005040165","1894-08","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","30.4",",,,C","0",",,,C"
"CA005040165","1894-09","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,30,","21.3",",,,C","0",",,,C"
"CA005040165","1894-10","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,04,","60.2",",,,C","0",",,,C"
"CA005040165","1895-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","6.3",",,,C","0",",,,C"
"CA005040165","1895-05","50.0167","-98.7","263.0","BEAVER, MB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,31,","112.2",",,,C","0",",,,C"
"CA005040165","1895-06","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,16,","120.3",",,,C","0",",,,C"
"CA005040165","1895-07","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,07,","113.4",",,,C","0",",,,C"
"CA005040165","1895-08","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,08,","17.8",",,,C","0",",,,C"
"CA005040165","1895-09","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","18.0",",,,C","0",",,,C"
"CA005040165","1896-04","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","2",",C","0",",C","0",",,C,30,+","75.9",",,C,30,","110.4",",,,C","0",",,,C"
"CA005040165","1896-05","50.0167","-98.7","263.0","BEAVER, MB CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","35.8",",,C,09,","161.9",",,,C","0",",,,C"
"CA005040165","1896-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,23,","83.8",",,,C","0",",,,C"
"CA005040165","1896-07","50.0167","-98.7","263.0","BEAVER, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005040165","1896-08","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,22,","18.8",",,,C","0",",,,C"
"CA005040165","1896-09","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,12,","49.8",",,,C","0",",,,C"
"CA005040165","1897-05","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,08,","25.4",",,,C","0",",,,C"
"CA005040165","1897-06","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,15,","43.4",",,,C","0",",,,C"
"CA005040165","1897-07","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","56.1",",,C,21,","107.8",",,,C","0",",,,C"
"CA005040165","1897-08","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,14,","42.4",",,,C","0",",,,C"
"CA005040165","1897-09","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,12,","5.3",",,,C","0",",,,C"
"CA005040165","1897-10","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,25,","22.6",",,,C","0",",,,C"
"CA005040165","1898-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,28,","12.7",",,,C","0",",,,C"
"CA005040165","1898-05","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,25,","29.2",",,,C","0",",,,C"
"CA005040165","1898-06","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,26,","87.1",",,,C","0",",,,C"
"CA005040165","1898-07","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,02,","66.0",",,,C","0",",,,C"
"CA005040165","1898-08","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","33.8",",,,C","0",",,,C"
"CA005040165","1898-09","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,24,","21.3",",,,C","0",",,,C"
"CA005040165","1898-10","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,02,","80.3",",,,C","0",",,,C"
"CA005040165","1899-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,26,","41.7",",,,C","0",",,,C"
"CA005040165","1899-05","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,26,","49.8",",,,C","0",",,,C"
"CA005040165","1899-06","50.0167","-98.7","263.0","BEAVER, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,21,","101.8",",,,C","0",",,,C"
"CA005040165","1899-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","44.8",",,,C","0",",,,C"
"CA005040165","1899-08","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,07,","69.6",",,,C","0",",,,C"
"CA005040165","1899-09","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,04,","11.9",",,,C","0",",,,C"
"CA005040165","1899-10","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","48.6",",,,C","0",",,,C"
"CA005040165","1899-11","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,17,","16.7",",,,C","0",",,,C"
"CA005040165","1900-06","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,28,","5.3",",,,C","0",",,,C"
"CA005040165","1900-07","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","62.2",",,C,06,","103.6",",,,C","0",",,,C"
"CA005040165","1900-08","50.0167","-98.7","263.0","BEAVER, MB CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,11,","133.8",",,,C","0",",,,C"
"CA005040165","1900-09","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","43.4",",,C,26,","102.9",",,,C","0",",,,C"
"CA005040165","1900-10","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,01,","7.1",",,,C","0",",,,C"
"CA005040165","1901-04","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,15,","19.4",",,,C","0",",,,C"
"CA005040165","1901-05","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,09,","4.3",",,,C","0",",,,C"
"CA005040165","1901-06","50.0167","-98.7","263.0","BEAVER, MB CA","10",",C","7",",C","4",",C","0",",C","0",",,C,30,+","36.3",",,C,16,","171.0",",,,C","0",",,,C"
"CA005040165","1901-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,05,","80.5",",,,C","0",",,,C"
"CA005040165","1901-08","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,28,","42.4",",,,C","0",",,,C"
"CA005040165","1901-09","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,25,","74.7",",,,C","0",",,,C"
"CA005040165","1902-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,20,","11.4",",,,C","0",",,,C"
"CA005040165","1902-05","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,02,","68.9",",,,C","0",",,,C"
"CA005040165","1902-06","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,15,","103.7",",,,C","0",",,,C"
"CA005040165","1902-07","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","37.6",",,,C","0",",,,C"
"CA005040165","1902-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","32.6",",,,C","0",",,,C"
"CA005040165","1902-10","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,26,","14.5",",,,C","0",",,,C"
"CA005040165","1903-04","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,11,","6.8",",,,C","0",",,,C"
"CA005040165","1903-05","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,18,","75.6",",,,C","0",",,,C"
"CA005040165","1903-06","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,20,","26.3",",,,C","0",",,,C"
"CA005040165","1903-07","50.0167","-98.7","263.0","BEAVER, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,+","39.0",",,,C","0",",,,C"
"CA005040165","1903-08","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","58.4",",,,C","0",",,,C"
"CA005040165","1903-09","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","54.9",",,C,13,","92.7",",,,C","0",",,,C"
"CA005040165","1903-10","50.0167","-98.7","263.0","BEAVER, MB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","24.1",",a,,C","0",",,,C"
"CA005040165","1904-05","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","20.3",",,,C","0",",,,C"
"CA005040165","1904-06","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","4",",C","2",",C","0",",C","0",",,C,30,+","62.7",",,C,04,","112.4",",,,C","0",",,,C"
"CA005040165","1904-07","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,02,","79.0",",,,C","0",",,,C"
"CA005040165","1904-08","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,21,","56.8",",,,C","0",",,,C"
"CA005040165","1904-09","50.0167","-98.7","263.0","BEAVER, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,12,","16.8",",,,C","0",",,,C"
"CA005040165","1904-10","50.0167","-98.7","263.0","BEAVER, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","20.1",",,,C","0",",,,C"
"CA005040165","1905-05","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,07,","91.5",",,,C","0",",,,C"
"CA005040165","1905-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","112.0",",,,C","0",",,,C"
"CA005040165","1905-07","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,02,","60.9",",,,C","0",",,,C"
"CA005040165","1905-08","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,03,","24.5",",,,C","0",",,,C"
"CA005040165","1905-09","50.0167","-98.7","263.0","BEAVER, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","46.2",",,,C","0",",,,C"
"CA005040165","1905-10","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,25,","17.7",",,,C","0",",,,C"
"CA005040165","1906-04","50.0167","-98.7","263.0","BEAVER, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,26,","4.6",",,,C","0",",,,C"
"CA005040165","1906-05","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,17,","53.8",",,,C","0",",,,C"
"CA005040165","1906-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,17,","51.4",",,,C","0",",,,C"
"CA005040165","1906-07","50.0167","-98.7","263.0","BEAVER, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,25,","73.6",",,,C","0",",,,C"
"CA005040165","1906-08","50.0167","-98.7","263.0","BEAVER, MB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,02,","66.5",",,,C","0",",,,C"
"CA005040165","1906-09","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,15,","3.0",",,,C","0",",,,C"
"CA005040165","1906-10","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","17.5",",,,C","0",",,,C"
"CA005040165","1907-05","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,29,","2.6",",,,C","0",",,,C"
"CA005040165","1907-06","50.0167","-98.7","263.0","BEAVER, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","30.0",",,,C","0",",,,C"
"CA005040165","1907-07","50.0167","-98.7","263.0","BEAVER, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,24,","67.0",",,,C","0",",,,C"
"CA005040165","1907-08","50.0167","-98.7","263.0","BEAVER, MB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","48.8",",,C,11,","147.7",",,,C","0",",,,C"
"CA005040165","1907-09","50.0167","-98.7","263.0","BEAVER, MB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","7.9","2,,C,23,","70.4",",a,,C","0",",,,C"
"CA005040165","1907-10","50.0167","-98.7","263.0","BEAVER, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","3.5",",,,C","0",",,,C"
