"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061646","1978-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","11.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,24,+","350",",,C,31,","60",",,C,03,","6.0",",,C,03,","-2.5",",C,03,","3567.0","C","1322.6",",C","23.4",",,,C","246",",,,C","-24.33",",C","-19.41",",,,C","-29.26",",,,C"
"CA005061646","1979-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,15,","430",",,C,31,+","35",",,C,19,","3.5",",,C,19,","-5.9",",C,18,","4922.4","C","1355.4",",C","9.4",",,,C","98",",,,C","-25.39",",C","-20.64",",,,C","-30.14",",,,C"
"CA005061646","1979-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.9",",C,09,","560",",,C,28,+","63",",,C,26,","5.2",",,C,26,","-15.0",",C,25,","6281.2","C","1358.8",",C","13.5",",,,C","148",",,,C","-30.20",",C","-23.93",",,,C","-36.46",",,,C"
"CA005061646","1979-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.2",",C,09,","660",",,C,15,+","80",",,C,07,","8.0",",,C,07,","6.7",",C,21,","7366.5","C","1085.3",",C","20.7",",,,C","215",",,,C","-16.68",",C","-9.55",",,,C","-23.80",",,,C"
"CA005061646","1979-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","3",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-30.4",",C,06,","520",",,C,08,","63",",,C,15,+","6.3",",,C,15,","10.2",",C,12,","8066.0","C","699.5",",C","24.1",",,,C","219",",,,C","-4.98",",C","0.04",",,,C","-10.01",",,,C"
"CA005061646","1979-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-12.8",",C,02,","50",",,C,01,","69",",,C,01,","8.8",",,C,31,","23.2",",C,26,","8524.5","C","458.5",",C","28.9",",,,C","154",",,,C","3.54",",C","9.28",",,,C","-2.19",",,,C"
"CA005061646","1979-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.4",",C,04,","0",",T,C,01,","22",",,C,01,","6.8",",,C,14,","28.4",",C,28,","8723.4","C","198.9",",C","38.6",",,,C","22",",,,C","11.82",",C","17.89",",,,C","5.75",",,,C"
"CA005061646","1979-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","42.9","C","39.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","33.9",",C,07,","73.9","C","73.9",",C","49.2",",,,C","0",",,,C","17.22",",C","22.95",",,,C","11.50",",,,C"
"CA005061646","1979-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","44.2","C","1.3","2,C","14","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-0.3","2,C,29,","0",",,C,31,+","0","1,,C,31,+","12.2","1,,C,27,","29.0","2,C,18,","281.2","C","207.3","2,C","85.0","1,,,C","0","1,,,C","11.23","2,C","16.76","2,,,C","5.70","2,,,C"
"CA005061646","1979-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","44.2","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.5",",C,27,","40",",,C,29,","44",",,C,28,","16.1",",,C,11,","16.4",",C,22,","659.6","C","378.4",",C","63.6",",,,C","83",",,,C","5.72",",C","9.69",",,,C","1.75",",,,C"
"CA005061646","1979-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","","","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.7",",C,11,","300",",,C,31,+","45",",,C,18,","4.5",",,C,18,","1.5",",C,27,","","","1021.4",",C","18.2",",,,C","180",",,,C","-14.62",",C","-10.83",",,,C","-18.40",",,,C"
"CA005061646","1980-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.6",",C,12,","390",",,C,31,+","29",",,C,13,","2.9",",,C,13,","-9.5",",C,18,+","","","1364.5",",C","9.9",",,,C","99",",,,C","-25.68",",C","-20.45",",,,C","-30.91",",,,C"
"CA005061646","1980-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,29,","490",",,C,29,+","61",",,C,09,","6.1",",,C,09,","-5.3",",C,25,","","","1078.9",",C","10.1",",,,C","101",",,,C","-18.87",",C","-13.16",",,,C","-24.58",",,,C"
"CA005061646","1980-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-39.5",",C,11,","640",",,C,27,+","38",",,C,15,","3.8",",,C,15,","9.4",",C,29,","","","1039.3",",C","15.0",",,,C","154",",,,C","-15.19",",C","-8.27",",,,C","-22.12",",,,C"
"CA005061646","1980-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","2",",C","20",",C","4",",C","6",",C","0",",C","-23.4",",C,07,","300",",,C,01,","6",",,C,15,+","0.6",",,C,15,+","27.4",",C,29,","","","442.3",",C","1.6",",,,C","12",",,,C","3.59",",C","11.23",",,,C","-4.05",",,,C"
"CA005061646","1980-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.8",",C,08,","0",",T,C,06,","0",",T,C,30,+","16.6",",,C,29,","27.9",",C,02,","","","304.3",",C","39.2",",,,C","0",",T,,C","8.52",",C","14.61",",,,C","2.42",",,,C"
"CA005061646","1980-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,01,","0",",T,C,13,","0",",T,C,13,+","24.2",",,C,24,","27.6",",C,10,","","","195.5",",C","75.1",",,,C","0",",T,,C","11.88",",C","18.15",",,,C","5.62",",,,C"
"CA005061646","1980-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","10.6",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.8",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,23,","29.2",",C,15,","101.4","C","101.4",",C","114.5",",,,C","0",",,,C","15.40",",C","20.72",",,,C","10.08",",,,C"
"CA005061646","1980-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.3",",C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,22,","24.5",",C,14,","244.8","C","143.4",",C","69.2",",,,C","0",",,,C","13.71",",C","18.66",",,,C","8.75",",,,C"
"CA005061646","1980-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-5.7",",C,29,","0",",T,C,22,","0",",T,C,29,+","22.6",",,C,11,","23.9",",C,07,","641.1","C","396.3",",C","64.3",",,,C","0",",T,,C","5.12",",C","8.83",",,,C","1.42",",,,C"
"CA005061646","1980-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","6",",C","2",",C","1",",C","6",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.3",",C,27,","60",",,C,12,","86",",,C,30,","29.8",",,C,09,","16.0",",C,07,","1237.0","C","595.9",",C","44.2",",,,C","176",",,,C","-0.89",",C","2.16",",,,C","-3.94",",,,C"
"CA005061646","1980-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","11",",C","3",",C","0",",C","22",",C","3",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-29.8",",C,30,","240",",,C,30,","60",",,C,28,+","6.0",",,C,28,+","2.6",",C,03,","2104.1","C","867.1",",C","23.4",",,,C","232",",,,C","-10.57",",C","-6.00",",,,C","-15.14",",,,C"
"CA005061646","1980-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","12.6","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","630",",,C,31,+","120",",,C,27,","12.0",",,C,27,","-6.3",",C,31,","3477.6","C","1373.5",",C","40.2",",,,C","402",",,,C","-25.97",",C","-22.13",",,,C","-29.82",",,,C"
"CA005061646","1981-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.7",",C,03,","720",",,C,20,+","48",",,C,13,","4.8",",,C,13,","1.8",",C,20,","4596.7","C","1119.1",",C","14.2",",,,C","142",",,,C","-17.77",",C","-12.46",",,,C","-23.07",",,,C"
"CA005061646","1981-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-40.4",",C,12,+","650",",,C,15,","42",",,C,14,","4.2",",,C,14,","3.8",",C,15,","5569.2","C","972.5",",C","19.2",",,,C","192",",,,C","-16.40",",C","-11.70",",,,C","-21.10",",,,C"
"CA005061646","1981-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.3",",C,05,","520",",,C,10,+","42",",,C,30,","4.2",",,C,30,","8.6",",C,13,","6408.5","C","839.3",",C","14.6",",,,C","146",",,,C","-8.74",",C","-1.97",",,,C","-15.51",",,,C"
"CA005061646","1981-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-28.5",",C,14,","370",",,C,14,+","93",",,C,07,","9.3",",,C,07,","10.3",",C,27,","7148.9","C","740.4",",C","28.3",",,,C","283",",,,C","-6.35",",C","-0.13",",,,C","-12.56",",,,C"
"CA005061646","1981-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-10.4",",C,15,","30",",,C,04,+","28",",,C,02,","3.2",",,C,02,","26.8",",C,20,","7515.6","C","366.7",",C","8.8",",,,C","62",",,,C","6.50",",C","13.78",",,,C","-0.77",",,,C"
"CA005061646","1981-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","6.2","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,26,","29.7",",C,30,","7701.7","C","186.1",",C","14.3",",,,C","0",",,,C","12.34",",C","18.33",",,,C","6.34",",,,C"
"CA005061646","1981-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","18.2","C","12.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.5",",,C,23,","30.4",",C,01,","119.1","C","119.1",",C","71.5",",,,C","0",",,,C","14.88",",C","20.86",",,,C","8.89",",,,C"
"CA005061646","1981-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","19.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","30.4",",C,28,","195.1","C","76.0",",C","44.5",",,,C","0",",,,C","16.52",",C","22.57",",,,C","10.46",",,,C"
"CA005061646","1981-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.9",",C,28,","0",",,C,30,+","4",",,C,30,","24.6",",,C,02,","21.8",",C,09,","531.5","C","336.4",",C","42.7",",,,C","4",",,,C","7.12",",C","11.92",",,,C","2.32",",,,C"
"CA005061646","1981-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-19.9",",C,27,","50",",,C,24,","34",",,C,21,","10.8",",,C,10,","14.0",",C,03,","1126.5","C","595.0",",C","35.6",",,,C","74",",,,C","-0.86",",C","2.75",",,,C","-4.48",",,,C"
"CA005061646","1981-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.9",",C,19,","250",",,C,21,+","149",",,C,15,","14.9",",,C,15,","8.3",",C,01,","1865.2","C","738.7",",C","34.7",",,,C","321",",,,C","-6.29",",C","-3.37",",,,C","-9.21",",,,C"
"CA005061646","1981-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","37.9","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","300","2,,C,31,+","44","1,,C,02,","3.8",",,C,02,","-6.5",",C,03,","3124.1","C","1258.9",",C","10.6",",,,C","112","1,,,C","-22.28",",C","-18.18",",,,C","-26.38",",,,C"
"CA005061646","1982-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,17,","390",",,C,31,+","58",",,C,26,","5.5",",,C,26,","-19.6",",C,27,+","4752.3","C","1628.2",",C","9.3",",,,C","96",",,,C","-34.19",",C","-29.58",",,,C","-38.80",",,,C"
"CA005061646","1982-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","3","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","550","2,,C,28,","114","1,,C,21,","11.4",",,C,21,","-4.8",",C,20,","5911.3","C","1159.0",",C","21.5",",,,C","226","1,,,C","-23.06",",C","-18.12",",,,C","-28.00",",,,C"
"CA005061646","1982-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,07,","570",",,C,18,+","33",",,C,11,","3.0",",,C,11,","3.5",",C,15,","6958.6","C","1047.3",",C","7.7",",,,C","87",",,,C","-15.45",",C","-8.68",",,,C","-22.23",",,,C"
"CA005061646","1982-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","-33.0",",C,02,","480",",,C,10,+","51",",,C,08,","5.1",",,C,08,","19.2",",C,28,","7659.6","C","701.0",",C","22.2",",,,C","181",",,,C","-5.04",",C","1.71",",,,C","-11.78",",,,C"
"CA005061646","1982-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.5",",C,07,","50",",,C,28,","54",",,C,27,","19.9",",,C,04,","26.1",",C,23,","8030.8","C","371.2",",C","67.3",",,,C","130",",,,C","6.36",",C","11.68",",,,C","1.04",",,,C"
"CA005061646","1982-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.9",",C,07,","0",",,C,30,+","0",",T,C,07,+","33.6",",,C,06,","23.2",",C,18,","8276.5","C","245.7",",C","60.1",",,,C","0",",T,,C","10.14",",C","16.11",",,,C","4.18",",,,C"
"CA005061646","1982-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","5.2",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.9",",C,22,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,04,","28.6",",C,09,","75.2","C","75.2",",C","53.8",",,,C","0",",,,C","16.08",",C","21.36",",,,C","10.79",",,,C"
"CA005061646","1982-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.2",",C,28,","0",",,C,31,+","10",",,C,25,","35.7",",,C,07,","26.3",",C,11,","266.4","C","191.2",",C","105.9",",,,C","17",",,,C","12.17",",C","17.19",",,,C","7.15",",,,C"
"CA005061646","1982-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-5.8","2,C,28,","10","2,,C,30,+","24","2,,C,29,","3.2","2,,C,08,","27.4","2,C,21,","572.1","C","305.7","2,C","12.4","2,,,C","24","2,,,C","7.42","2,C","12.33","2,,,C","2.50","2,,,C"
"CA005061646","1982-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-7.5",",C,18,","60",",,C,20,+","52",",,C,17,","5.5",",,C,17,","14.9",",C,13,","1083.7","C","511.6",",C","16.0",",,,C","111",",,,C","1.83",",C","5.36",",,,C","-1.71",",,,C"
"CA005061646","1982-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","5",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,23,","310",",,C,30,+","90",",,C,20,","8.0",",,C,10,","0.8",",C,10,","2103.7","C","1020.0",",C","32.3",",,,C","356",",,,C","-15.67",",C","-11.82",",,,C","-19.51",",,,C"
"CA005061646","1982-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","5.2","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,22,","700","1,,C,30,+","102",",,C,20,","8.8",",,C,20,","-6.0",",C,02,","3378.0","C","1274.3",",C","46.8",",,,C","544",",,,C","-22.77",",C","-18.69",",,,C","-26.86",",,,C"
"CA005061646","1983-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,29,","940",",,C,31,+","67",",,C,15,","5.4",",,C,15,","-5.0",",C,09,","4636.6","C","1258.6",",C","20.9",",,,C","291",",,,C","-22.27",",C","-17.57",",,,C","-26.96",",,,C"
"CA005061646","1983-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.1",",C,08,","940",",,C,08,+","49",",,C,12,","4.0",",,C,12,","0.3",",C,25,","5785.6","C","1149.0",",C","13.7",",,,C","182",",,,C","-22.70",",C","-16.74",",,,C","-28.67",",,,C"
"CA005061646","1983-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-31.2",",C,26,","620",",,C,10,","31",",,C,24,","2.4",",,C,04,","3.9",",C,28,","6771.7","C","986.1",",C","15.8",",,,C","189",",,,C","-13.48",",C","-5.97",",,,C","-20.98",",,,C"
"CA005061646","1983-04","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-24.3",",C,12,","340",",,C,01,","153",",,C,14,","9.3",",,C,14,","17.1",",C,22,","7432.6","C","660.9",",C","36.6",",,,C","401",",,,C","-3.70",",C","2.68",",,,C","-10.07",",,,C"
"CA005061646","1983-05","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,14,","120",",,C,11,","112",",,C,10,","9.8",",,C,10,","16.4",",C,26,","7970.9","C","538.3",",C","40.7",",,,C","222",",,,C","0.97",",C","6.48",",,,C","-4.54",",,,C"
"CA005061646","1983-06","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.2",",C,02,","30",",,C,02,","36",",,C,02,","13.8",",,C,13,","30.4",",C,17,","8134.8","C","163.9",",C","36.7",",,,C","36",",,,C","13.19",",C","19.17",",,,C","7.20",",,,C"
"CA005061646","1983-07","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","27.4","C","17.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","27.9",",C,24,","59.8","C","59.8",",C","105.8",",,,C","0",",,,C","16.98",",C","22.68",",,,C","11.28",",,,C"
"CA005061646","1983-08","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","54.9","C","27.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.4",",C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","30.8",",C,01,","119.4","C","59.6",",C","67.4",",,,C","0",",,,C","17.30",",C","23.30",",,,C","11.29",",,,C"
"CA005061646","1983-09","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.7",",C,29,+","0",",,C,30,+","0",",T,C,29,+","39.4",",,C,02,","25.3",",C,01,","420.1","C","300.7",",C","164.3",",,,C","0",",T,,C","8.32",",C","12.67",",,,C","3.97",",,,C"
"CA005061646","1983-10","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,18,","0",",T,C,28,+","16",",,C,16,","7.2",",,C,04,","12.4",",C,01,","920.2","C","500.1",",C","24.1",",,,C","22",",,,C","2.20",",C","6.35",",,,C","-1.95",",,,C"
"CA005061646","1983-11","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","6",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-19.7",",C,10,","270",",,C,26,","88",",,C,07,","5.8",",,C,07,","6.8",",C,05,","1661.3","C","741.1",",C","35.7",",,,C","445",",,,C","-6.37",",C","-3.88",",,,C","-8.86",",,,C"
"CA005061646","1983-12","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","55.2","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","270",",,C,31,+","53",",,C,25,","4.1",",,C,25,","-8.3",",C,25,","3025.6","C","1364.3",",C","9.3",",,,C","126",",,,C","-25.68",",C","-20.71",",,,C","-30.64",",,,C"
"CA005061646","1984-01","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.8",",C,12,","460",",,C,31,+","106",",,C,23,","10.0",",,C,23,","-3.5",",C,31,","4403.0","C","1377.4",",C","31.8",",,,C","387",",,,C","-26.10",",C","-20.92",",,,C","-31.28",",,,C"
"CA005061646","1984-02","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-34.7",",C,04,","510",",,C,04,","47",",,C,02,","4.2",",,C,10,","3.2",",C,20,","5333.4","C","930.4",",C","15.3",",,,C","193",",,,C","-13.75",",C","-8.32",",,,C","-19.17",",,,C"
"CA005061646","1984-03","56.8667","-101.0833","357.0","LYNN LAKE A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,14,","420",",,C,28,","112",",,C,25,","10.2",",,C,25,","9.6",",C,31,","6312.4","C","979.0",",C","24.2",",,,C","291",",,,C","-13.25",",C","-7.08",",,,C","-19.41",",,,C"
