"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204110","2011-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","250",",,C,30,+","66",",,C,23,","6.6",",,C,23,","1.0",",C,07,","1919.3","C","971.5",",C","36.0",",,,C","358",",,,C","-14.05",",C","-10.53",",,,C","-17.57",",,,C"
"CA002204110","2011-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.1","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,01,","380",",,C,31,+","70",",,C,27,","7.0",",,C,27,","-1.0",",C,12,","3006.1","C","1086.8",",C","29.6",",,,C","296",",,,C","-16.73",",C","-12.77",",,,C","-20.68",",,,C"
"CA002204110","2012-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,29,+","470",",,C,31,","36",",,C,25,","3.6",",,C,25,","-8.0",",C,02,","4263.4","C","1257.3",",C","15.8",",,,C","158",",,,C","-22.23",",C","-18.26",",,,C","-26.19",",,,C"
"CA002204110","2012-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,10,+","460",",,C,02,+","14",",,C,20,","1.4",",,C,20,","4.0",",C,03,","5291.8","C","1028.4",",C","4.2",",,,C","42",",,,C","-17.13",",C","-12.05",",,,C","-22.21",",,,C"
"CA002204110","2012-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,06,","550",",,C,21,+","50",",,C,09,","5.0",",,C,09,","4.5",",C,29,+","6361.9","C","1070.1",",C","27.4",",,,C","274",",,,C","-16.19",",C","-10.23",",,,C","-22.15",",,,C"
"CA002204110","2012-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","30",",C","1",",C","6","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-22.0","1,C,17,","550",",,C,06,+","50",",,C,04,","5.0",",,C,04,","11.5","1,C,20,","7024.5","C","662.6","1,C","8.8",",,,C","60",",,,C","-5.53","2,C","0.97","1,,,C","-12.02","1,,,C"
"CA002204110","2012-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",T,C,07,+","0",",T,C,16,","5.2",",,C,17,","24.5",",C,28,","7359.5","C","335.0",",C","13.8",",,,C","0",",T,,C","7.54",",C","12.95",",,,C","2.13",",,,C"
"CA002204110","2012-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","6.1","C","5.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,29,","26.0",",C,26,","7464.7","C","105.2",",C","5.0",",,,C","0",",,,C","15.02",",C","19.55",",,,C","10.48",",,,C"
"CA002204110","2012-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.4","C","26.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","31.0",",C,10,","13.8","C","13.8",",C","38.0",",,,C","0",",,,C","18.73",",C","23.45",",,,C","14.02",",,,C"
"CA002204110","2012-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,+","24.5",",C,22,+","93.8","C","80.0",",C","28.8",",,,C","0",",,,C","15.81",",C","20.06",",,,C","11.55",",,,C"
"CA002204110","2012-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,24,","23.0",",C,06,","326.0","C","232.2",",C","41.0",",,,C","0",",,,C","10.59",",C","15.28",",,,C","5.90",",,,C"
"CA002204110","2012-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","16",",C","5",",C","0",",C","9",",C","1",",C","0",",C","19",",C","12",",C","0",",C","0",",C","-17.0",",C,31,+","150",",,C,13,","170",",,C,12,","17.0",",,C,12,","12.0",",C,01,","928.1","C","602.1",",C","53.2",",,,C","262",",,,C","-1.09",",C","1.42",",,,C","-3.60",",,,C"
"CA002204110","2012-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,30,","240",",,C,19,+","120",",,C,17,","12.0",",,C,17,","-2.0",",C,05,+","1969.6","C","1041.5",",C","27.2",",,,C","268",",,,C","-16.38",",C","-12.87",",,,C","-19.90",",,,C"
"CA002204110","2012-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","34.1","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,10,","340",",,C,21,+","86",",,C,18,","8.6",",,C,18,","-14.5",",C,16,","3337.9","C","1368.3",",C","18.4",",,,C","184",",,,C","-25.81",",C","-21.97",",,,C","-29.65",",,,C"
"CA002204110","2013-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","410",",,C,28,","34",",,C,24,+","3.4",",,C,24,+","-5.5",",C,03,","4775.5","C","1437.6",",C","12.6",",,,C","126",",,,C","-28.04",",C","-24.18",",,,C","-31.90",",,,C"
"CA002204110","2013-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,04,","400",",,C,27,+","36",",,C,18,","3.6",",,C,18,","-5.0",",C,10,","5819.6","C","1044.1",",C","17.6",",,,C","176",",,,C","-18.96",",C","-14.59",",,,C","-23.32",",,,C"
"CA002204110","2013-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,07,","400",",,C,25,+","40",",,C,21,","4.0",",,C,21,","0.0",",C,25,","6956.9","C","1137.3",",C","8.0",",,,C","80",",,,C","-18.35",",C","-11.48",",,,C","-25.23",",,,C"
"CA002204110","2013-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-31.5",",C,05,","360",",,C,03,+","20",",,C,09,","2.0",",,C,09,","8.0",",C,10,","7775.4","C","818.5",",C","4.0",",,,C","40",",,,C","-8.95",",C","-2.52",",,,C","-15.38",",,,C"
"CA002204110","2013-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-14.5",",C,01,","10",",,C,22,","6",",,C,21,","6.4",",,C,12,","23.5",",C,24,","8139.7","C","364.3",",C","11.0",",,,C","6",",,,C","6.58",",C","12.32",",,,C","0.84",",,,C"
"CA002204110","2013-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","16.2","C","16.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","30.5",",C,24,","8252.9","C","113.2",",C","34.0",",,,C","0",",,,C","15.10",",C","20.62",",,,C","9.58",",,,C"
"CA002204110","2013-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","22.2","C","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","24.5",",C,09,+","89.1","C","89.1",",C","35.8",",,,C","0",",,,C","15.65",",C","20.24",",,,C","11.06",",,,C"
"CA002204110","2013-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","10.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","29.0",",C,11,","195.8","C","106.7",",C","26.6",",,,C","0",",,,C","15.23",",C","19.68",",,,C","10.77",",,,C"
"CA002204110","2013-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",T,C,18,","8.4",",,C,01,","23.5",",C,05,","447.3","C","251.5",",C","25.6",",,,C","0",",T,,C","9.95",",C","14.05",",,,C","5.85",",,,C"
"CA002204110","2013-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,28,+","60",",,C,28,+","60",",,C,24,","11.0",",,C,24,","10.0",",C,04,","962.4","C","515.1",",C","32.6",",,,C","84",",,,C","1.72",",C","4.90",",,,C","-1.47",",,,C"
"CA002204110","2013-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,22,","180",",,C,30,","110",",,C,22,","11.0",",,C,22,","-2.0",",C,01,","1903.6","C","941.2",",C","31.4",",,,C","314",",,,C","-13.04",",C","-9.62",",,,C","-16.47",",,,C"
"CA002204110","2013-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","32.6","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","210",",,C,27,+","25",",,C,08,","2.5",",,C,08,","-12.0",",C,02,","3374.2","C","1470.6",",C","9.5",",,,C","95",",,,C","-29.10",",C","-25.02",",,,C","-33.19",",,,C"
"CA002204110","2014-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,01,","460",",,C,25,","110",",,C,10,","11.0",",,C,10,","-7.0",",C,23,","4709.3","C","1335.1",",C","47.5",",,,C","475",",,,C","-24.73",",C","-19.68",",,,C","-29.79",",,,C"
"CA002204110","2014-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,12,","430",",,C,28,+","20",",,C,18,","2.0",",,C,18,","-14.5",",C,04,+","5936.1","C","1226.8",",C","7.0",",,,C","70",",,,C","-25.48",",C","-20.45",",,,C","-30.52",",,,C"
"CA002204110","2014-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,01,","480",",,C,19,+","35",",,C,09,","3.5",",,C,09,","-1.0",",C,16,","7136.9","C","1200.8",",C","8.0",",,,C","80",",,,C","-20.40",",C","-13.35",",,,C","-27.45",",,,C"
"CA002204110","2014-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","15",",C","29",",C","15",",C","0",",C","0",",C","-33.0",",C,03,","450",",,C,12,+","10",",,C,09,+","1.0",",,C,09,+","13.5",",C,30,","7928.6","C","791.7",",C","3.5",",,,C","35",",,,C","-8.06",",C","-1.47",",,,C","-14.65",",,,C"
"CA002204110","2014-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-14.5",",C,04,","0",",T,C,09,+","0",",T,C,09,+","12.2",",,C,20,","21.5",",C,27,","8357.9","C","429.3",",C","21.0",",,,C","0",",T,,C","4.48",",C","9.65",",,,C","-0.68",",,,C"
"CA002204110","2014-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.0","C","9.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","27.0",",C,28,","8488.4","C","130.5",",C","5.0",",,,C","0",",,,C","14.28",",C","19.88",",,,C","8.68",",,,C"
"CA002204110","2014-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","41.6","C","32.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","28.0",",C,29,+","48.9","C","48.9",",C","9.2",",,,C","0",",,,C","17.81",",C","23.08",",,,C","12.53",",,,C"
"CA002204110","2014-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,28,","27.0",",C,13,","199.4","C","150.5",",C","56.4",",,,C","0",",,,C","13.54",",C","17.65",",,,C","9.44",",,,C"
"CA002204110","2014-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,+","17.0",",C,22,","554.6","C","355.2",",C","13.6",",,,C","0",",,,C","6.49",",C","10.63",",,,C","2.35",",,,C"
"CA002204110","2014-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.5",",C,04,","40",",,C,30,","40",",,C,29,","10.6",",,C,29,","8.5",",C,10,","1121.2","C","566.6",",C","21.8",",,,C","75",",,,C","0.06",",C","2.47",",,,C","-2.35",",,,C"
"CA002204110","2014-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","10",",C","2",",C","0",",C","24",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.0",",C,28,+","120",",,C,27,+","90",",,C,06,","9.0",",,C,06,","2.0",",C,02,","2146.7","C","1025.5",",C","18.6",",,,C","180",",,,C","-15.85",",C","-11.88",",,,C","-19.82",",,,C"
"CA002204110","2014-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","43.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","330",",,C,23,","80",",,C,07,","8.0",",,C,07,","-7.0",",C,09,+","3369.3","C","1222.6",",C","32.0",",,,C","318",",,,C","-21.10",",C","-17.06",",,,C","-25.15",",,,C"
"CA002204110","2015-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,31,+","450",",,C,26,","105",",,C,16,","10.5",",,C,16,","-10.0",",C,21,","4699.1","C","1329.8",",C","39.3",",,,C","393",",,,C","-24.56",",C","-20.37",",,,C","-28.76",",,,C"
"CA002204110","2015-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,11,+","460",",,C,27,+","15",",,C,20,+","1.5",",,C,20,+","-4.5",",C,27,","5941.7","C","1242.6",",C","9.0",",,,C","90",",,,C","-26.04",",C","-19.82",",,,C","-32.27",",,,C"
"CA002204110","2015-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,04,","450",",,C,01,","60",",,C,12,","6.0",",,C,12,","6.0",",C,27,","6996.8","C","1055.1",",C","15.2",",,,C","152",",,,C","-15.70",",C","-9.00",",,,C","-22.40",",,,C"
"CA002204110","2015-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-29.0",",C,05,","340",",,C,07,+","25",",,C,14,","6.4",",,C,30,","16.5",",C,28,","7674.5","C","677.7",",C","8.9",",,,C","25",",,,C","-4.26",",C","2.60",",,,C","-11.12",",,,C"
"CA002204110","2015-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-8.5",",C,16,","0",",T,C,03,","2",",,C,02,","1.8",",,C,21,","22.0",",C,18,","8027.3","C","352.8",",C","2.2",",,,C","2",",,,C","6.95",",C","12.76",",,,C","1.15",",,,C"
"CA002204110","2015-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","6.8","C","6.8","2,C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.5","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","3.0","2,,C,14,","28.0","2,C,28,","8120.6","C","93.3","2,C","3.0","2,,,C","0","2,,,C","15.24","2,C","20.70","2,,,C","9.79","2,,,C"
"CA002204110","2015-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","9.6","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","26.0",",C,02,","72.7","C","72.7",",C","25.8",",,,C","0",",,,C","16.08",",C","20.50",",,,C","11.66",",,,C"
"CA002204110","2015-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","5.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,18,","26.0",",C,08,+","180.1","C","107.4",",C","46.8",",,,C","0",",,,C","15.03",",C","19.63",",,,C","10.44",",,,C"
"CA002204110","2015-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","22.0",",C,11,","487.8","C","307.7",",C","18.0",",,,C","0",",,,C","8.08",",C","11.93",",,,C","4.22",",,,C"
"CA002204110","2015-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","18",",C","1",",C","0",",C","10",",C","1",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-11.0",",C,25,","70",",,C,31,","40",",,C,09,","4.0",",,C,09,","10.5",",C,06,","1085.4","C","597.6",",C","21.0",",,,C","164",",,,C","-0.94",",C","1.55",",,,C","-3.44",",,,C"
"CA002204110","2015-11","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,20,","200",",,C,21,","60",",,C,11,","6.0",",,C,11,","2.0",",C,10,","1935.1","C","849.7",",C","21.1",",,,C","203",",,,C","-9.99",",C","-5.82",",,,C","-14.17",",,,C"
"CA002204110","2015-12","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","14.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,26,","350",",,C,22,","80",",,C,15,","8.0",",,C,15,","-3.5",",C,13,","3019.7","C","1084.6",",C","37.8",",,,C","372",",,,C","-16.65",",C","-13.31",",,,C","-20.00",",,,C"
"CA002204110","2016-01","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,17,","450",",,C,31,+","55",",,C,22,","5.5",",,C,22,","-3.0",",C,03,+","4185.5","C","1165.8",",C","21.7",",,,C","215",",,,C","-19.27",",C","-16.06",",,,C","-22.48",",,,C"
"CA002204110","2016-02","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,+","480",",,C,17,","35",",,C,05,","3.5",",,C,05,","-5.0",",C,25,","5385.2","C","1199.7",",C","12.8",",,,C","128",",,,C","-23.03",",C","-17.52",",,,C","-28.55",",,,C"
"CA002204110","2016-03","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","470",",,C,08,","35",",,C,07,","3.5",",,C,07,","7.0",",C,28,","6379.5","C","994.3",",C","6.0",",,,C","52",",,,C","-13.74",",C","-7.77",",,,C","-19.71",",,,C"
"CA002204110","2016-04","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,10,","500",",,C,14,","80",",,C,13,","8.0",",,C,13,","18.0",",C,29,","7144.0","C","764.5",",C","16.8",",,,C","150",",,,C","-7.15",",C","-0.78",",,,C","-13.52",",,,C"
"CA002204110","2016-05","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","20.5",",C,04,","7481.3","C","337.3",",C","8.8",",,,C","0",",,,C","7.45",",C","12.87",",,,C","2.03",",,,C"
"CA002204110","2016-06","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","4.3","C","4.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","27.5",",C,30,","7588.9","C","107.6",",C","22.2",",,,C","0",",,,C","14.89",",C","20.27",",,,C","9.52",",,,C"
"CA002204110","2016-07","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","45.1","C","40.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","31.0",",C,15,","48.7","C","48.7",",C","21.0",",,,C","0",",,,C","18.08",",C","22.87",",,,C","13.29",",,,C"
"CA002204110","2016-08","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","6.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","27.5",",C,04,","147.3","C","98.6",",C","18.6",",,,C","0",",,,C","15.36",",C","20.44",",,,C","10.29",",,,C"
"CA002204110","2016-09","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0","2,C","9","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,21,","0","1,,C,30,+","0","2,,C,30,+","11.6","2,,C,14,","16.5","2,C,05,","422.4","C","275.1","2,C","36.9","2,,,C","0","2,,,C","8.46","2,C","12.05","2,,,C","4.86","1,,,C"
"CA002204110","2016-10","62.45","-114.3833","200.0","YELLOWKNIFE HENDERSON, NT CA","51.6","C","0.0","1,C","6","1,C","4","1,C","2","1,C","0","2,C","0","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,13,","0","2,,C,31,+","0","1,,C,31,+","69.3","1,,C,14,","17.0","1,C,02,","875.9","C","453.5","1,C","104.9","1,,,C","0","1,,,C","3.22","1,C","6.47","1,,,C","-0.03","1,,,C"
