"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020280","1966-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,22,+","","","","","","","0.6",",C,11,","","","1227.0",",C","","","","","-21.25",",C","-16.47",",,,C","-26.02",",,,C"
"CA004020280","1966-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","","","","","6.1",",C,24,","","","842.1",",C","","","","","-11.74",",C","-6.55",",,,C","-16.93",",,,C"
"CA004020280","1966-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","25","2,C","8","2,C","0","2,C","0","2,C","-20.0","2,C,03,","","","","","","","20.6","2,C,29,","","","553.2","2,C","","","","","-0.74","2,C","4.87","2,,,C","-6.35","2,,,C"
"CA004020280","1966-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","1",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","76",",,C,16,","9.7","2,,C,25,","16.7","5,C,22,","","","","","43.7",",a,,C","279",",a,,C","","","5.78","5,,,C","",""
"CA004020280","1966-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.7","1,C","7",",C","6",",C","0",",C","","","1",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.9","1,C,11,","","","51",",,C,12,","10.7",",,C,31,","29.4",",C,26,","","","203.5",",C","39.9",",,,C","51",",,,C","11.48","1,C","18.58",",,,C","4.38","1,,,C"
"CA004020280","1966-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","18.3","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","3.9","1,C,08,+","","","0",",,C,30,+","21.6",",,C,14,","32.2","1,C,28,","","","97.0","1,C","67.3",",,,C","0",",,,C","15.43","2,C","21.55","1,,,C","9.31","1,,,C"
"CA004020280","1966-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","69.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,27,","","","0",",,C,31,+","24.6",",,C,14,","34.4",",C,16,","23.0","C","23.0",",C","53.9",",,,C","0",",,,C","19.84",",C","27.09",",,,C","12.58",",,,C"
"CA004020280","1966-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","35.1",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,23,+","","","0",",,C,31,+","33.8","2,,C,20,","33.9",",C,02,","95.7","C","72.7",",C","69.6",",a,,C","0",",,,C","17.12",",C","24.79",",,,C","9.45",",,,C"
"CA004020280","1966-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,29,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004020280","1966-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","10.9",",,C,13,","25.0",",C,06,","","","389.3",",C","20.8",",,,C","0",",,,C","5.77",",C","11.85",",,,C","-0.30",",,,C"
"CA004020280","1966-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,08,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,28,+","","","808.7",",C","26.7",",,,C","267",",,,C","-8.63",",C","-3.67",",,,C","-13.58",",,,C"
"CA004020280","1966-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,10,","","","25",",,C,05,","2.5",",,C,05,","4.4",",C,18,+","","","841.3",",C","5.1",",,,C","51",",,,C","-8.80",",C","-4.55",",,,C","-13.06",",,,C"
"CA004020280","1967-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,17,","","","76","2,,C,05,","7.6","2,,C,05,","4.4",",C,19,+","","","951.4",",C","16.5","2,,,C","165","2,,,C","-12.36",",C","-6.69",",,,C","-18.03",",,,C"
"CA004020280","1967-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,15,","","","51",",,C,13,","5.1","2,,C,13,","5.0",",C,28,","","","870.3",",C","25.3",",a,,C","253",",a,,C","-12.75",",C","-6.18",",,,C","-19.32",",,,C"
"CA004020280","1967-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,14,","","","51",",,C,11,+","5.1","2,,C,11,+","8.3",",C,28,","","","815.0",",C","35.6",",a,,C","356",",a,,C","-7.96",",C","-3.69",",,,C","-12.22",",,,C"
"CA004020280","1967-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","","","51",",,C,20,","19.8",",,C,28,","16.7",",C,13,","","","535.6",",C","40.9",",,,C","51",",,,C","0.48",",C","5.49",",,,C","-4.54",",,,C"
"CA004020280","1967-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","2",",C","10",",C","0",",C","-7.2",",C,02,","","","0",",T,C,03,+","5.1",",,C,08,","27.2",",C,24,","","","265.8",",C","7.4",",,,C","0",",T,,C","9.80",",C","16.19",",,,C","3.40",",,,C"
"CA004020280","1967-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","10.9","C","9.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,+","","","0",",,C,30,+","23.9",",,C,10,","31.7",",C,27,","","","114.1",",C","57.0",",,,C","0",",,,C","14.86",",C","21.35",",,,C","8.36",",,,C"
"CA004020280","1967-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","87.9","C","77.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,31,+","30.2","C","30.2",",C","0.0",",,,C","0",",,,C","19.84",",C","27.87",",,,C","11.81",",,,C"
"CA004020280","1967-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","144.1","C","56.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,30,+","","","0",",,C,31,+","16.8",",,C,17,","34.4",",C,23,","59.9","C","29.7",",C","21.1",",,,C","0",",,,C","19.19",",C","27.05",",,,C","11.33",",,,C"
"CA004020280","1967-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","176.0","C","31.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0.0",",C,26,+","","","0",",,C,30,+","24.6",",,C,12,","34.4",",C,05,","160.8","C","100.9",",C","67.3",",,,C","0",",,,C","16.03",",C","23.15",",,,C","8.92",",,,C"
"CA004020280","1967-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","176.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,25,","","","13",",,C,06,","21.6",",,C,05,","21.7","1,C,11,","541.6","C","380.8","1,C","49.3",",,,C","21",",,,C","5.61","1,C","10.97","1,,,C","0.25",",,,C"
"CA004020280","1967-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","176.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1",",C","2",",C","29",",C","9","1,C","0","1,C","0","1,C","-18.3",",C,28,+","","","38",",,C,20,","3.8","1,,C,20,","11.7","1,C,15,","1138.8","C","597.2","1,C","5.1","1,,,C","64",",,,C","-2.34","1,C","2.17","1,,,C","-6.85",",,,C"
"CA004020280","1967-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","176.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,16,","10.2",",,C,16,","6.1",",C,04,","2049.5","C","910.7",",C","20.4",",,,C","204",",,,C","-11.05",",C","-6.14",",,,C","-15.95",",,,C"
"CA004020280","1968-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","","","127",",,C,06,","12.7",",,C,06,","10.0",",C,24,","3038.4","C","988.9",",C","22.8",",,,C","228",",,,C","-13.57",",C","-7.90",",,,C","-19.23",",,,C"
"CA004020280","1968-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","","","0","1,,C,29,+","0.0","1,,C,29,+","11.1",",C,29,","3831.4","C","793.0",",C","0.0","1,,,C","0","1,,,C","-9.01",",C","-3.87",",,,C","-14.16",",,,C"
"CA004020280","1968-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,11,","","","0",",T,C,20,+","0.0",",T,C,20,+","20.0",",C,23,","4356.0","C","524.6",",C","0.0",",T,,C","0",",T,,C","1.41",",C","6.81",",,,C","-3.99",",,,C"
"CA004020280","1968-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-13.3",",C,03,","","","0",",T,C,21,+","0.0",",T,C,21,+","28.3",",C,30,","4764.9","C","408.9",",C","0.0",",T,,C","0",",T,,C","4.70",",C","11.98",",,,C","-2.58",",,,C"
"CA004020280","1968-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","14.2",",,C,06,","26.1",",C,29,","5027.3","C","262.4",",C","29.4",",,,C","0",",,,C","9.87",",C","16.59",",,,C","3.15",",,,C"
"CA004020280","1968-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004020280","1968-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","56.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,31,+","","","0",",,C,31,+","6.4",",,C,12,","35.0",",C,06,","35.3","C","35.3",",C","21.6",",,,C","0",",,,C","19.01",",C","26.81",",,,C","11.22",",,,C"
"CA004020280","1968-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","17.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","42.7",",,C,17,","31.1",",C,04,","136.3","C","101.0",",C","167.6",",,,C","0",",,,C","15.65",",C","21.76",",,,C","9.53",",,,C"
"CA004020280","1968-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","18.8",",,C,19,","31.1",",C,11,","319.0","C","182.7",",C","49.6",",,,C","0",",,,C","12.50",",C","18.97",",,,C","6.03",",,,C"
"CA004020280","1968-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,18,+","","","0",",,C,31,+","0.0",",T,C,31,+","22.2",",C,29,","703.4","C","384.4",",C","0.0",",T,,C","0",",,,C","5.93",",C","11.75",",,,C","0.12",",,,C"
"CA004020280","1968-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,19,","","","51",",,C,16,","5.1",",,C,16,","11.7",",C,03,","1299.6","C","596.2",",C","8.9",",,,C","89",",,,C","-1.54",",C","2.75",",,,C","-5.83",",,,C"
"CA004020280","1968-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,29,","","","76",",,C,27,","7.6",",,C,27,","5.6","1,C,10,","2248.8","C","949.2","1,C","20.4",",,,C","204",",,,C","-13.44","1,C","-8.97","1,,,C","-17.90",",,,C"
"CA004020280","1969-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,30,","","","102",",,C,12,","10.2",",,C,12,","2.8","1,C,04,","3494.3","C","1245.5","1,C","49.7",",,,C","497",",,,C","-23.32","1,C","-18.49","1,,,C","-28.15",",,,C"
"CA004020280","1969-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-31.7","1,C,02,","","","76",",,C,25,","7.6",",,C,25,","1.7","2,C,09,","4301.1","C","806.8","2,C","13.4",",,,C","134",",,,C","-12.60","2,C","-8.33","2,,,C","-16.87","1,,,C"
"CA004020280","1969-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","51","4,,C,23,","5.1","4,,C,23,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","",""
"CA004020280","1969-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,02,+","","","0",",,C,30,+","37.3",",,C,25,","22.8",",C,22,+","","","341.9",",C","81.3",",,,C","0",",,,C","6.94",",C","12.85",",,,C","1.02",",,,C"
"CA004020280","1969-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","5.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","8.4",",,C,14,","30.6",",C,26,","","","220.7",",C","18.9",",,,C","0",",,,C","11.38",",C","17.95",",,,C","4.82",",,,C"
"CA004020280","1969-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","8.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-2.2",",C,12,","","","0",",,C,30,+","24.6",",,C,28,","32.8",",C,04,","","","157.0",",C","52.7",",,,C","0",",,,C","13.39",",C","19.71",",,,C","7.06",",,,C"
"CA004020280","1969-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","21.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","38.1",",,C,06,","31.7",",C,11,","43.3","C","43.3",",C","105.7",",,,C","0",",,,C","17.62",",C","23.95",",,,C","11.29",",,,C"
"CA004020280","1969-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","84.3","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","5","3,C","5.0","2,C,17,","","","0",",,C,31,+","2.8",",,C,11,","37.8","3,C,23,","60.8","C","17.5","3,C","3.6",",,,C","0",",,,C","20.72","3,C","28.95","3,,,C","12.49","2,,,C"
"CA004020280","1969-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","5",",C","4",",C","1",",C","","","1",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","-11.7",",C,27,","","","76",",,C,24,","39.1",",,C,02,","16.7","1,C,01,","","","507.0","1,C","64.8",",,,C","76",",,,C","1.38","1,C","5.21","1,,,C","-2.45",",,,C"
"CA004020280","1969-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.2",",C,18,","","","0",",,C,30,+","0.0",",,C,30,+","17.8",",C,05,","","","551.5",",C","0.0",",,,C","0",",,,C","-0.05",",C","5.33",",,,C","-5.43",",,,C"
"CA004020280","1969-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,26,","","","152",",,C,21,","15.2",",,C,21,","11.1",",C,01,","","","788.8",",C","24.1",",,,C","241",",,,C","-7.11",",C","-3.08",",,,C","-11.15",",,,C"
"CA004020280","1970-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.8",",C,17,","","","51",",,C,28,+","5.1",",,C,28,+","3.9","1,C,23,","","","1037.0","1,C","11.5",",,,C","115",",,,C","-16.04","1,C","-12.09","1,,,C","-19.99",",,,C"
"CA004020280","1970-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0",",C","","","","","","","","","","","10",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,02,","","","","","","","5.6",",C,22,","","","785.1",",C","","","","","-9.71",",C","-3.98",",,,C","-15.44",",,,C"
"CA004020280","1970-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3","2,C","8","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-22.8","1,C,12,","","","76","2,,C,24,+","7.6","2,,C,24,+","7.8","2,C,20,","","","768.5","2,C","21.1","2,,,C","313","2,a,,C","-8.23","2,C","-3.03","2,,,C","-13.43","1,,,C"
"CA004020280","1970-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","","0.0","1,C","7",",C","4",",C","1",",C","","","3",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-13.9",",C,01,","","","229",",,C,28,","43.2",",,C,15,","19.4","1,C,06,","","","476.3","1,C","98.7",",,,C","433",",,,C","1.89","1,C","5.94","1,,,C","-2.16",",,,C"
"CA004020280","1970-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.4","","1.4",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","1",",C","5",",C","0",",C","-1.1",",C,12,+","","","102",",,C,11,","10.2",",,C,11,","27.2",",C,16,","","","281.8",",C","39.5",",,,C","135",",,,C","9.29",",C","14.61",",,,C","3.96",",,,C"
"CA004020280","1970-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","55.5","","54.1","1,C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","6.7",",C,18,+","","","0",",,C,30,+","38.4",",,C,09,","34.4","1,C,27,","","","37.2","1,C","87.3",",,,C","0",",,,C","18.91","1,C","25.55","1,,,C","12.26",",,,C"
"CA004020280","1970-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1","1,,C,09,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA004020280","1970-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","65.6","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","3.9",",C,19,","","","0",",,C,31,+","3.8",",,C,08,","35.6","1,C,08,","","","25.9","1,C","4.8",",,,C","0",",,,C","19.64","1,C","28.20","1,,,C","11.07",",,,C"
"CA004020280","1970-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","4.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-2.2",",C,24,+","","","0",",T,C,12,+","9.9",",,C,20,","32.2",",C,04,","","","209.2",",C","24.9",",,,C","0",",T,,C","11.52",",C","17.85",",,,C","5.19",",,,C"
"CA004020280","1970-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","3","1,C","1","1,C","0","1,C","-8.9",",C,31,","","","25",",,C,27,+","2.5",",,C,27,+","27.8","1,C,04,","","","416.1","1,C","5.5",",,,C","50",",,,C","4.34","1,C","10.29","1,,,C","-1.61",",,,C"
"CA004020280","1973-06","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4","5,,C,13,","","","","","","","31.0","5,,,C","0",",,,C","","","","","",""
"CA004020280","1973-07","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","24.5","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","2","1,C","4.4","2,C,08,","","","0",",,C,31,+","7.9",",,C,22,","33.3","1,C,31,+","30.0","C","30.0","1,C","17.6",",,,C","0",",,,C","18.14","2,C","26.56","1,,,C","9.71","2,,,C"
"CA004020280","1973-08","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","69.9","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","10","1,C","2.2",",C,19,","","","0",",,C,31,+","11.2",",,C,24,","36.7","1,C,01,","58.0","C","28.0","1,C","30.7",",,,C","0",",,,C","19.78","1,C","27.97","1,,,C","11.59",",,,C"
"CA004020280","1973-09","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","2.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,16,","","","0",",T,C,14,","14.7",",,C,01,","28.9",",C,29,+","275.8","C","217.8",",C","39.2",",,,C","0",",T,,C","11.16",",C","17.91",",,,C","4.40",",,,C"
"CA004020280","1973-10","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","0","2,C","6","2,C","0","2,C","-11.1","1,C,27,","","","5",",,C,26,","2.3",",,C,02,","22.8","2,C,28,+","617.3","C","341.5","2,C","3.1",",,,C","8",",,,C","6.59","2,C","13.60","2,,,C","-0.43","1,,,C"
"CA004020280","1973-11","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,08,","","","46",",,C,18,","6.9",",,C,12,","6.1",",C,28,+","1449.7","C","832.4",",C","20.9",",,,C","140",",,,C","-9.41",",C","-4.57",",,,C","-14.26",",,,C"
"CA004020280","1973-12","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","","","0.0","2,C","5","3,C","2","3,C","0","3,C","","","2","3,C","11","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-32.8","1,C,30,","","","64","3,,C,25,","6.4","3,,C,25,","3.9","2,C,07,","2333.7","C","884.0","2,C","12.4","3,,,C","124","3,,,C","-11.92","2,C","-7.59","2,,,C","-16.26","1,,,C"
"CA004020280","1974-01","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","","","76",",,C,29,","7.6",",,C,29,","7.8",",C,16,","3383.6","C","1049.9",",C","26.0",",,,C","260",",,,C","-15.54",",C","-9.35",",,,C","-21.72",",,,C"
"CA004020280","1974-02","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,02,","","","94",",,C,01,","9.4",",,C,01,","4.4",",C,11,","4154.0","C","770.4",",C","22.7",",,,C","227",",,,C","-9.18",",C","-3.33",",,,C","-15.04",",,,C"
"CA004020280","1974-03","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-28.3","1,C,23,","","","132",",,C,13,","13.2",",,C,13,","6.1","1,C,10,","4950.8","C","796.8","1,C","38.2",",,,C","382",",,,C","-8.23","1,C","-3.03","1,,,C","-13.43","1,,,C"
"CA004020280","1974-04","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.1","C","1.1","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","4",",C","2",",C","0",",C","-11.1","1,C,04,","","","15",",,C,27,","3.3",",,C,26,","27.2",",C,26,+","5366.9","C","416.1",",C","11.0",",,,C","28",",,,C","3.93","1,C","9.65",",,,C","-1.79","1,,,C"
"CA004020280","1974-05","49.7333","-105.9667","724.0","ASSINIBOIA, SK CA","1.1","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","33.8",",,C,20,","22.8",",C,26,","5679.9","C","313.0",",C","81.7",",,,C","0",",,,C","8.24",",C","14.01",",,,C","2.46",",,,C"
