"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066492","1971-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","20",",C","3",",C","","","8",",C","","","254",",,C,23,","54.1",",,C,17,","308.0",",,,C","721",",,,C"
"CA001066492","1971-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","18",",C","3",",C","","","4",",C","","","229",",,C,25,","55.1",",,C,11,","260.5",",,,C","376",",,,C"
"CA001066492","1971-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","4",",C","","","4",",C","","","203",",,C,06,","51.1",",,C,06,","325.9",",,,C","338",",,,C"
"CA001066492","1971-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","19",",C","6",",C","","","0",",C","","","0",",T,C,13,+","109.5",",,C,18,","414.4",",,,C","0",",T,,C"
"CA001066492","1971-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,06,","97.7",",,,C","0",",,,C"
"CA001066492","1971-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,22,","135.3",",,,C","0",",,,C"
"CA001066492","1971-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,03,","17.0",",,,C","0",",,,C"
"CA001066492","1971-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,18,","227.4",",,,C","0",",,,C"
"CA001066492","1971-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","51.3",",,C,02,","265.4",",,,C","0",",,,C"
"CA001066492","1971-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","24",",C","11",",C","","","0",",C","","","8",",,C,25,","58.4",",,C,01,","601.0",",,,C","8",",,,C"
"CA001066492","1971-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","21",",C","8",",C","","","1",",C","","","64",",,C,03,","47.2",",,C,30,","451.1",",,,C","64",",,,C"
"CA001066492","1971-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","18",",C","3",",C","","","13",",C","","","330",",,C,19,","33.0",",,C,19,","236.0",",,,C","1193",",,,C"
"CA001066492","1972-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","17",",C","4",",C","","","12",",C","","","140",",,C,09,","107.2",",,C,14,","367.0",",,,C","929",",,,C"
"CA001066492","1972-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","15",",C","5",",C","","","8",",C","","","114",",,C,18,+","64.8",",,C,18,","344.2",",,,C","606",",,,C"
"CA001066492","1972-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","21",",C","4",",C","","","7",",C","","","343",",,C,07,","66.5",",,C,07,","411.3",",,,C","1054",",,,C"
"CA001066492","1972-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","16",",C","4",",C","","","6",",C","","","178",",,C,04,","89.9",",,C,18,","400.1",",,,C","731",",,,C"
"CA001066492","1972-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.4",",,C,12,","112.7",",,,C","0",",,,C"
"CA001066492","1972-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,02,","194.8",",,,C","0",",,,C"
"CA001066492","1972-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,26,","85.6",",,,C","0",",,,C"
"CA001066492","1972-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,23,","139.4",",,,C","0",",,,C"
"CA001066492","1972-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.0",",,C,14,","233.9",",,,C","0",",,,C"
"CA001066492","1972-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","117.3",",,C,23,","411.7",",,,C","0",",,,C"
"CA001066492","1972-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","76",",,C,30,","68.1",",,C,29,","292.4",",,,C","76",",,,C"
"CA001066492","1972-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","17",",C","3",",C","","","4",",C","","","71",",,C,13,","60.5",",,C,31,","299.0",",,,C","203",",,,C"
"CA001066492","1973-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","20",",C","6",",C","","","10",",C","","","208",",,C,18,","85.9",",,C,17,","511.1",",,,C","927",",,,C"
"CA001066492","1973-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","14",",C","1",",C","","","2",",C","","","132",",,C,11,","26.9",",,C,25,","176.4",",,,C","205",",,,C"
"CA001066492","1973-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","22",",C","5",",C","","","5",",C","","","102",",,C,15,","41.9",",,C,15,","350.6",",,,C","348",",,,C"
"CA001066492","1973-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","12",",C","1",",C","","","2",",C","","","51",",,C,26,","42.7",",,C,26,","202.0",",,,C","89",",,,C"
"CA001066492","1973-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","21",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,05,","283.7",",,,C","0",",,,C"
"CA001066492","1973-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,27,","163.7",",,,C","0",",,,C"
"CA001066492","1973-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,03,","150.9",",,,C","0",",,,C"
"CA001066492","1973-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,31,","153.5",",,,C","0",",,,C"
"CA001066492","1973-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","5",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,05,","361.8",",,,C","0",",,,C"
"CA001066492","1973-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","25",",C","5",",C","","","1",",C","","","76",",,C,30,","51.6",",,C,09,","430.1",",,,C","76",",,,C"
"CA001066492","1973-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","7",",C","1",",C","","","3",",C","","","145",",,C,19,","75.7",",,C,24,","181.1",",,,C","406",",,,C"
"CA001066492","1973-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","4",",C","","","1",",C","","","46",",,C,28,","37.6",",,C,04,","298.7",",,,C","72",",,,C"
"CA001066492","1974-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","17",",C","5",",C","","","11",",C","","","137",",,C,28,","39.4",",,C,21,","291.6",",,,C","786",",,,C"
"CA001066492","1974-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","23",",C","7",",C","","","7",",C","","","147",",,C,11,","98.8",",,C,10,","456.0",",,,C","566",",,,C"
"CA001066492","1974-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","12",",C","2",",C","","","5",",C","","","163",",,C,05,","41.1",",,C,09,","205.3",",,,C","593",",,,C"
"CA001066492","1974-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","20",",C","3",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,05,","295.5",",,,C","0",",,,C"
"CA001066492","1974-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,02,","251.8",",,,C","0",",,,C"
"CA001066492","1974-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","18",",C","3",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,05,","232.3",",,,C","0",",,,C"
"CA001066492","1974-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,03,","127.4",",,,C","0",",,,C"
"CA001066492","1974-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,24,","61.1",",,,C","0",",,,C"
"CA001066492","1974-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","15",",C","4",",C","","","0",",C","","","0",",,C,30,+","63.2",",,C,30,","273.8",",,,C","0",",,,C"
"CA001066492","1974-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","21",",C","12",",C","","","0",",C","","","0",",,C,31,+","135.4",",,C,08,","788.1",",,,C","0",",,,C"
"CA001066492","1974-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","24",",C","5",",C","","","6",",C","","","267",",,C,15,","50.3",",,C,15,","370.9",",,,C","630",",,,C"
"CA001066492","1974-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","28",",C","9",",C","","","7",",C","","","178",",,C,25,","56.9",",,C,28,","604.5",",,,C","571",",,,C"
"CA001066492","1975-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","22",",C","4",",C","","","13",",C","","","102",",,C,03,","58.4",",,C,21,","348.2",",,,C","779",",,,C"
"CA001066492","1975-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","13",",C","12",",C","4",",C","","","5",",C","","","107",",,C,19,","54.1",",,C,21,","273.8",",,,C","340",",,,C"
"CA001066492","1975-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","16",",C","0",",C","","","10",",C","","","165",",,C,22,","18.5",",,C,29,","162.1",",,,C","831",",,,C"
"CA001066492","1975-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","14",",C","1",",C","","","5",",C","","","112",",,C,19,","57.4",",,C,25,","223.5",",,,C","329",",,,C"
"CA001066492","1975-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,16,","141.3",",,,C","0",",,,C"
"CA001066492","1975-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.1",",,C,12,","224.7",",,,C","0",",,,C"
"CA001066492","1975-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,26,","157.0",",,,C","0",",,,C"
"CA001066492","1975-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,04,","171.9",",,,C","0",",,,C"
"CA001066492","1975-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,04,","207.9",",,,C","0",",,,C"
"CA001066492","1975-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","20",",C","4",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,30,","353.8",",,,C","0",",,,C"
"CA001066492","1975-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","23",",C","5",",C","","","8",",C","","","147",",,C,10,","64.8",",,C,01,","401.9",",,,C","613",",,,C"
"CA001066492","1975-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","27",",C","3",",C","","","11",",C","","","183",",,C,09,","32.0",",,C,13,","378.9",",,,C","859",",,,C"
"CA001066492","1976-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","24",",C","5",",C","","","9",",C","","","137",",,C,09,","80.0",",,C,16,","493.9",",,,C","623",",,,C"
"CA001066492","1976-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","16",",C","4",",C","","","10",",C","","","208",",,C,07,","62.5",",,C,07,","330.4",",,,C","937",",,,C"
"CA001066492","1976-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","25",",C","6",",C","","","9",",C","","","338",",,C,29,","67.6",",,C,29,","416.3",",,,C","1093",",,,C"
"CA001066492","1976-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","19",",C","1",",C","","","3",",C","","","183",",,C,20,","26.9",",,C,13,","195.8",",,,C","325",",,,C"
"CA001066492","1976-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","4",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,09,","359.2",",,,C","0",",,,C"
"CA001066492","1976-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,17,","201.9",",,,C","0",",,,C"
"CA001066492","1976-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,27,+","204.9",",,,C","0",",,,C"
"CA001066492","1976-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,10,","167.4",",,,C","0",",,,C"
"CA001066492","1976-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","20",",C","5",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,13,","339.7",",,,C","0",",,,C"
"CA001066492","1976-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","20",",C","5",",C","","","0",",C","","","0",",,C,31,+","131.3",",,C,26,","469.4",",,,C","0",",,,C"
"CA001066492","1976-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","13",",C","4",",C","","","0",",C","","","0",",,C,30,+","98.8",",,C,03,","291.0",",,,C","0",",,,C"
"CA001066492","1976-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","19",",C","8",",C","","","0",",C","","","0",",T,C,08,","77.2",",,C,09,","408.2",",,,C","0",",T,,C"
"CA001066492","1977-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,16,","183.6",",,,C","0",",,,C"
"CA001066492","1977-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","21",",C","3",",C","","","0",",C","","","2",",,C,22,","46.4",",,C,08,","356.2",",,,C","2",",,,C"
"CA001066492","1977-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","6",",C","","","3",",C","","","102",",,C,19,","35.5",",,C,10,","327.6",",,,C","230",",,,C"
"CA001066492","1977-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","70",",,C,16,","49.2",",,C,11,","252.9",",,,C","213",",,,C"
"CA001066492","1977-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,20,","110.8",",,,C","0",",,,C"
"CA001066492","1977-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","16",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,21,","236.7",",,,C","0",",,,C"
"CA001066492","1977-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,15,","134.1",",,,C","0",",,,C"
"CA001066492","1977-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.2",",,C,27,","118.7",",,,C","0",",,,C"
"CA001066492","1977-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,19,","158.4",",,,C","0",",,,C"
"CA001066492","1977-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","25",",C","5",",C","","","0",",C","","","0",",,C,31,+","50.6",",,C,11,","423.2",",,,C","0",",,,C"
"CA001066492","1977-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","22",",C","6",",C","","","1",",C","","","165",",,C,16,","66.3",",,C,10,","408.8",",,,C","205",",,,C"
"CA001066492","1977-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","13",",C","4",",C","","","5",",C","","","90",",,C,05,","29.6",",,C,12,","190.1",",,,C","423",",,,C"
"CA001066492","1978-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","10",",C","6",",C","0",",C","","","1",",C","","","62",",,C,07,","24.8",",,C,24,","99.5",",,,C","62",",,,C"
"CA001066492","1978-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,13,","45.0",",,C,21,","191.6",",,,C","0",",T,,C"
"CA001066492","1978-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","20",",C","3",",C","","","2",",C","","","170",",,C,03,","70.0",",,C,09,","311.5",",,,C","234",",,,C"
"CA001066492","1978-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","61.4",",,C,08,","230.4",",,,C","0",",,,C"
"CA001066492","1978-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,03,+","25.2",",,C,03,","160.5",",,,C","0",",T,,C"
"CA001066492","1978-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.3",",,C,16,","68.2",",,,C","0",",,,C"
"CA001066492","1978-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,08,","58.8",",,,C","0",",,,C"
"CA001066492","1978-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","61.6",",,C,05,","259.4",",,,C","0",",,,C"
"CA001066492","1978-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","18",",C","6",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,20,","326.1",",,,C","0",",,,C"
"CA001066492","1978-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","22",",C","6",",C","","","0",",C","","","0",",,C,31,+","64.6",",,C,31,","489.5",",,,C","0",",,,C"
"CA001066492","1978-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","19",",C","8",",C","","","0",",C","","","4",",,C,07,+","106.4",",,C,05,","470.9",",,,C","12",",,,C"
"CA001066492","1978-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","20",",C","4",",C","","","5",",C","","","225",",,C,25,","103.8",",,C,12,","434.2",",,,C","577",",,,C"
"CA001066492","1979-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","12",",C","3",",C","","","4",",C","","","122",",,C,19,","41.5",",,C,22,","209.5",",,,C","352",",,,C"
"CA001066492","1979-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","15",",C","2",",C","","","4",",C","","","165",",,C,24,","46.0",",,C,03,","213.5",",,,C","443",",,,C"
"CA001066492","1979-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","11",",C","3",",C","","","0",",C","","","10",",,C,27,","45.6",",,C,02,","226.5",",,,C","14",",,,C"
"CA001066492","1979-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.6",",,C,04,","130.9",",,,C","0",",,,C"
"CA001066492","1979-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","27",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,25,","253.9",",,,C","0",",,,C"
"CA001066492","1979-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.4",",,C,04,","185.3",",,,C","0",",,,C"
"CA001066492","1979-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,30,","68.3",",,,C","0",",,,C"
"CA001066492","1979-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,04,","46.3",",,,C","0",",,,C"
"CA001066492","1979-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","19",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,30,","283.0",",,,C","0",",,,C"
"CA001066492","1979-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","29",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,05,","283.2",",,,C","0",",,,C"
"CA001066492","1979-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","12",",C","4",",C","","","0",",C","","","10",",,C,18,","66.0",",,C,20,","291.1",",,,C","10",",,,C"
"CA001066492","1979-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","30",",C","23",",C","9",",C","","","3",",C","","","214",",,C,12,","87.6",",,C,25,","622.2",",,,C","342",",,,C"
"CA001066492","1980-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","18",",C","14",",C","1",",C","","","8",",C","","","300",",,C,11,","30.0",",,C,11,","159.2",",,,C","727",",,,C"
"CA001066492","1980-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","21",",C","12",",C","1",",C","","","1",",C","","","35",",,C,18,","61.0",",,C,07,","159.5",",,,C","35",",,,C"
"CA001066492","1980-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","15",",C","3",",C","","","2",",C","","","78",",,C,11,","58.6",",,C,08,","257.6",",,,C","159",",,,C"
"CA001066492","1980-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","24",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.2",",,C,18,","296.7",",,,C","0",",,,C"
"CA001066492","1980-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,19,","139.4",",,,C","0",",,,C"
"CA001066492","1980-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,26,","20.4",",,,C","0",",,,C"
"CA001066492","1980-07","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.6",",,C,31,","167.6",",,,C","0",",,,C"
"CA001066492","1980-08","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","151.0",",,,C","0",",,,C"
"CA001066492","1980-09","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","23",",C","14",",C","4",",C","","","0",",C","","","0",",,C,30,+","51.6",",,C,18,","232.1",",,,C","0",",,,C"
"CA001066492","1980-10","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","76.8",",,C,05,","387.7",",,,C","0",",,,C"
"CA001066492","1980-11","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","26",",C","22",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,04,","323.3",",,,C","0",",,,C"
"CA001066492","1980-12","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","19",",C","18",",C","8",",C","4",",C","3",",C","170",",,C,22,","146",",,C,20,","138.8",",,C,08,","523.0",",,,C","263",",,,C"
"CA001066492","1981-01","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","20",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,18,","242.2",",,,C","0",",,,C"
"CA001066492","1981-02","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","14",",C","10",",C","6",",C","5",",C","1",",C","100",",,C,22,","100",",,C,21,","67.2",",,C,21,","309.9",",,,C","100",",,,C"
"CA001066492","1981-03","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","24",",C","17",",C","2",",C","1",",C","1",",C","30",",,C,06,","25",",,C,05,","84.2",",,C,27,","284.6",",,,C","25",",,,C"
"CA001066492","1981-04","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","28",",C","23",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","59.2",",,C,04,","391.6",",,,C","0",",T,,C"
"CA001066492","1981-05","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","22",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,09,","117.3",",,,C","0",",,,C"
"CA001066492","1981-06","54.3","-130.3333","91.0","PRINCE RUPERT R PARK, BC CA","25",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","211.4",",,,C","0",",,,C"
