"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","2002-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,14,","","","50",",,C,09,","5.0",",,C,09,","11.0",",C,07,","1505.3","C","706.7",",C","7.9",",,,C","79",",,,C","-5.23",",C","-0.67",",,,C","-9.78",",,,C"
"CA005042004","2002-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","171.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,08,","","","80",",,C,18,","8.0",",,C,18,","5.0",",C,11,","2337.9","C","832.6",",C","26.3",",,,C","263",",,,C","-8.52",",C","-4.69",",,,C","-12.35",",,,C"
"CA005042004","2003-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","30",",,C,26,","3.2",",,C,26,","6.0",",C,07,","3379.2","C","1041.3",",C","8.6",",,,C","84",",,,C","-15.26",",C","-9.92",",,,C","-20.60",",,,C"
"CA005042004","2003-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","","","56",",,C,17,","5.6",",,C,17,","-4.0",",C,19,+","4387.8","C","1008.6",",C","15.4",",,,C","154",",,,C","-17.69",",C","-12.05",",,,C","-23.32",",,,C"
"CA005042004","2003-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,02,","","","40",",,C,25,","6.0",",,C,23,","15.0",",C,31,","5189.9","C","802.1",",C","16.0",",,,C","100",",,,C","-7.54",",C","-2.40",",,,C","-12.68",",,,C"
"CA005042004","2003-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-14.5",",C,05,","","","200",",,C,03,","23.2",",,C,26,","24.5",",C,23,","5596.9","C","407.0",",C","73.4",",,,C","330",",,,C","4.77",",C","11.17",",,,C","-1.63",",,,C"
"CA005042004","2003-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","29.5",",C,28,","5790.5","C","193.6",",C","38.4",",,,C","0",",,,C","12.21",",C","19.45",",,,C","4.97",",,,C"
"CA005042004","2003-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","23.8","C","20.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","30.5",",C,20,+","5859.0","C","68.5",",C","68.8",",,,C","0",",,,C","16.72",",C","23.13",",,,C","10.30",",,,C"
"CA005042004","2003-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","84.6","C","60.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","34.0",",C,13,","12.4","C","12.4",",C","11.4",",,,C","0",",,,C","19.90",",C","27.10",",,,C","12.69",",,,C"
"CA005042004","2003-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","203.8","C","119.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","38.0",",C,17,","29.9","C","17.5",",C","42.2",",,,C","0",",,,C","21.61",",C","29.24",",,,C","13.98",",,,C"
"CA005042004","2003-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","10.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","32.0",",C,08,","217.1","C","187.2",",C","72.8",",,,C","0",",,,C","12.46",",C","18.43",",,,C","6.48",",,,C"
"CA005042004","2003-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","55",",,C,26,","10.0",",,C,27,","28.5",",C,09,","561.9","C","344.8",",C","22.5",",,,C","95",",,,C","7.21",",C","13.81",",,,C","0.61",",,,C"
"CA005042004","2003-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,28,+","","","60",",,C,27,+","6.0",",,C,27,+","11.0",",C,14,","1343.1","C","781.2",",C","17.2",",,,C","172",",,,C","-7.71",",C","-2.42",",,,C","-13.00",",,,C"
"CA005042004","2003-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","214.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,12,+","0",",,C,31,+","150",",,C,27,","15.0",",,C,27,","5.5",",C,21,","2202.2","C","859.1",",C","35.1",",,,C","351",",,,C","-9.38",",C","-4.52",",,,C","-14.24",",,,C"
"CA005042004","2004-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,+","","","70",",,C,02,","7.0",",,C,02,","-3.5",",C,12,","3404.3","C","1202.1",",C","42.5",",,,C","425",",,,C","-20.44",",C","-16.02",",,,C","-24.87",",,,C"
"CA005042004","2004-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,02,","0",",,C,29,+","35",",,C,10,","3.5",",,C,10,","4.5",",C,28,","4241.7","C","837.4",",C","8.3",",,,C","83",",,,C","-10.54",",C","-5.40",",,,C","-15.69",",,,C"
"CA005042004","2004-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,11,","","","30",",,C,10,+","10.0",",,C,27,","11.5",",C,31,","4946.8","C","705.1",",C","23.6",",,,C","136",",,,C","-4.41",",C","0.90",",,,C","-9.73",",,,C"
"CA005042004","2004-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","","","70",",,C,15,","10.0",",,C,29,","29.5",",C,27,","5367.3","C","420.5",",C","24.0",",,,C","92",",,,C","4.32",",C","11.28",",,,C","-2.65",",,,C"
"CA005042004","2004-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0","4,C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.5",",C,13,","0","4,,C,31,+","230",",,C,12,","35.0",",,C,29,","27.0",",C,09,","5713.1","C","345.8",",C","202.7",",,,C","400",",,,C","7.18",",C","13.47",",,,C","0.89",",,,C"
"CA005042004","2004-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","6.0","C","6.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,11,","30.5",",C,29,","5839.8","C","126.7",",C","30.9",",,,C","0",",,,C","14.31",",C","20.15",",,,C","8.47",",,,C"
"CA005042004","2004-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","41.3","C","35.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","31.0",",C,18,","50.2","C","50.2",",C","99.2",",,,C","0",",,,C","17.85",",C","23.77",",,,C","11.94",",,,C"
"CA005042004","2004-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","42.4","C","1.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,30,","25.0",",C,14,+","180.6","C","130.4",",C","115.4",",,,C","0",",,,C","14.16",",C","19.79",",,,C","8.53",",,,C"
"CA005042004","2004-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","4.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.0",",C,19,","331.7","C","151.1",",C","35.2",",,,C","0",",,,C","13.45",",C","19.80",",,,C","7.10",",,,C"
"CA005042004","2004-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.0",",C,18,+","0",",,C,31,+","25",",,C,18,","22.8",",,C,21,","28.0",",C,06,","731.8","C","400.1",",C","57.7",",,,C","25",",,,C","5.43",",C","10.61",",,,C","0.24",",,,C"
"CA005042004","2004-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.5",",C,24,","20",",,C,26,+","20",",,C,28,+","4.2",",,C,22,","14.0",",C,15,","1296.0","C","564.2",",C","10.4",",,,C","58",",,,C","-0.48",",C","5.52",",,,C","-6.47",",,,C"
"CA005042004","2004-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","47.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,23,","","","140",",,C,30,","14.0",",,C,30,","5.0",",C,17,","2287.8","C","991.8",",C","46.7",",,,C","467",",,,C","-13.66",",C","-8.58",",,,C","-18.74",",,,C"
"CA005042004","2005-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,16,+","","","170",",,C,01,","17.0",",,C,01,","1.5",",C,28,","3413.6","C","1125.8",",C","34.0",",,,C","340",",,,C","-17.98",",C","-12.52",",,,C","-23.45",",,,C"
"CA005042004","2005-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,08,+","0",",,C,28,+","25",",,C,26,","2.5",",,C,26,","5.5",",C,11,","4265.2","C","851.6",",C","6.7",",,,C","67",",,,C","-12.08",",C","-6.39",",,,C","-17.77",",,,C"
"CA005042004","2005-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,08,","","","140",",,C,15,","14.0",",,C,15,","9.0",",C,27,","5039.0","C","773.8",",C","40.0",",,,C","390",",,,C","-6.63",",C","-1.26",",,,C","-12.00",",,,C"
"CA005042004","2005-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","20",",,C,29,","7.6",",,C,11,","22.5",",C,07,","5384.7","C","345.7",",C","14.0",",,,C","40",",,,C","6.81",",C","13.28",",,,C","0.33",",,,C"
"CA005042004","2005-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","2.2","C","2.2",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","20",",,C,13,","16.6",",,C,07,","29.0",",C,20,","5641.9","C","257.2",",C","80.4",",,,C","20",",,,C","10.10",",C","16.27",",,,C","3.94",",,,C"
"CA005042004","2005-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","28.0","C","25.8",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,29,","31.0",",C,22,","5716.2","C","74.3",",C","185.0",",,,C","0",",,,C","16.72",",C","21.72",",,,C","11.72",",,,C"
"CA005042004","2005-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","90.8","C","62.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,10,","32.0",",C,09,","37.1","C","37.1",",C","99.8",",,,C","0",",,,C","19.16",",C","25.31",",,,C","13.02",",,,C"
"CA005042004","2005-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","120.0","C","29.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","33.0",",C,01,","99.8","C","62.7",",C","11.6",",,,C","0",",,,C","17.25",",C","23.76",",,,C","10.74",",,,C"
"CA005042004","2005-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","9.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","28.5",",C,05,","245.1","C","145.3",",C","15.4",",,,C","0",",,,C","13.82",",C","21.10",",,,C","6.53",",,,C"
"CA005042004","2005-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","130",",,C,05,","13.0",",,C,05,","19.0",",C,16,+","621.9","C","376.8",",C","23.3",",,,C","130",",,,C","6.18",",C","11.40",",,,C","0.95",",,,C"
"CA005042004","2005-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-25.5",",C,17,","","","250",",,C,14,","25.0",",,C,14,","12.0",",C,02,","1258.1","C","636.2",",C","43.3",",,,C","415",",,,C","-2.88",",C","0.87",",,,C","-6.62",",,,C"
"CA005042004","2005-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","129.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,18,","","","160",",,C,15,","16.0",",,C,15,","5.0",",C,26,","2093.9","C","835.8",",C","35.0",",,,C","350",",,,C","-8.63",",C","-5.06",",,,C","-12.19",",,,C"
"CA005042004","2006-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,22,","0",",,C,31,+","70",",,C,11,+","7.0",",,C,11,+","2.5",",C,23,","2872.7","C","778.8",",C","20.5",",,,C","205",",,,C","-6.79",",C","-3.26",",,,C","-10.32",",,,C"
"CA005042004","2006-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,17,","0",",,C,28,+","60",",,C,09,","6.0",",,C,09,","1.0",",C,09,","3786.5","C","913.8",",C","18.0",",,,C","180",",,,C","-14.30",",C","-8.70",",,,C","-19.91",",,,C"
"CA005042004","2006-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,15,","","","180",",,C,01,","18.0",",,C,01,","6.0",",C,28,","4547.3","C","760.8",",C","40.0",",,,C","400",",,,C","-6.21",",C","-2.27",",,,C","-10.15",",,,C"
"CA005042004","2006-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,30,","26.5",",C,15,","4862.3","C","315.0",",C","9.0",",,,C","0",",,,C","7.83",",C","14.20",",,,C","1.47",",,,C"
"CA005042004","2006-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","3.2","C","3.2",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,11,+","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,27,","32.0",",C,23,","5053.3","C","191.0",",C","40.7",",,,C","0",",,,C","12.27",",C","18.58",",,,C","5.97",",,,C"
"CA005042004","2006-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","26.3","C","23.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","30.5",",C,03,","5098.9","C","45.6",",C","82.2",",,,C","0",",,,C","17.58",",C","23.85",",,,C","11.32",",,,C"
"CA005042004","2006-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","110.6","C","84.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","34.0",",C,23,","13.1","C","13.1",",C","15.5",",,,C","0",",,,C","20.63",",C","27.98",",,,C","13.27",",,,C"
"CA005042004","2006-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","153.0","C","42.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","33.0",",C,08,","20.6","C","7.5",",C","38.2",",,,C","0",",,,C","19.46",",C","27.29",",,,C","11.63",",,,C"
"CA005042004","2006-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","7.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,16,","30.5",",C,05,","182.8","C","162.2",",C","53.8",",,,C","0",",,,C","13.18",",C","20.17",",,,C","6.18",",,,C"
"CA005042004","2006-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0","1,C","5",",C","4",",C","0",",C","0","4,C","2",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","-10.5","1,C,21,","0","4,,C,31,+","70",",,C,30,","11.0",",,C,16,","25.0",",C,01,","634.0","C","451.2",",C","31.0",",,,C","140",",,,C","3.39","1,C","8.53",",,,C","-1.75","1,,,C"
"CA005042004","2006-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,30,","","","50",",,C,25,","5.0",",,C,25,","11.0","1,C,20,","1301.4","C","667.4","1,C","7.5",",,,C","75",",,,C","-4.99","1,C","-0.76","1,,,C","-9.22",",,,C"
"CA005042004","2006-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","160.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","","","90",",,C,28,","9.0",",,C,28,","4.0",",C,22,","2162.5","C","861.1",",C","21.5",",,,C","215",",,,C","-9.44",",C","-4.13",",,,C","-14.76",",,,C"
"CA005042004","2007-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","16","2,C","29","2,C","27",",C","0",",C","0",",C","-36.5","2,C,12,","","","40",",,C,09,","4.0",",,C,09,","5.5",",C,03,","3089.7","C","927.2",",C","15.5",",,,C","155",",,,C","-13.57","2,C","-7.81",",,,C","-19.33","2,,,C"
"CA005042004","2007-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,03,","","","100",",,C,28,","10.0",",,C,28,","0.0",",C,19,","4071.5","C","981.8",",C","34.0",",,,C","340",",,,C","-16.73",",C","-11.30",",,,C","-22.16",",,,C"
"CA005042004","2007-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.0","1,,C,30,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","",""
"CA005042004","2007-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","6",",C","0",",C","-17.5",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","28.0",",C,28,","","","417.0",",C","0.0",",,,C","0",",,,C","4.43",",C","11.73",",,,C","-2.87",",,,C"
"CA005042004","2007-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","31.0",",C,09,","","","233.5",",C","87.8",",,,C","0",",,,C","10.82",",C","16.48",",,,C","5.16",",,,C"
"CA005042004","2007-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","16.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,23,","31.5",",C,22,","","","67.0",",C","107.0",",,,C","0",",,,C","16.64",",C","22.75",",,,C","10.53",",,,C"
"CA005042004","2007-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","93.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","34.5",",C,30,+","14.8","C","14.8",",C","44.0",",,,C","0",",,,C","20.87",",C","27.56",",,,C","14.18",",,,C"
"CA005042004","2007-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","21.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","30.0",",C,08,","72.5","C","57.7",",C","42.6",",,,C","0",",,,C","17.15",",C","23.97",",,,C","10.34",",,,C"
"CA005042004","2007-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","6.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","33.0",",C,01,","237.1","C","164.6",",C","16.8",",,,C","0",",,,C","13.08",",C","20.03",",,,C","6.12",",,,C"
"CA005042004","2007-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,+","22.5",",C,01,","583.4","C","346.3",",C","53.4",",,,C","0",",,,C","7.16",",C","12.77",",,,C","1.55",",,,C"
"CA005042004","2007-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,27,","","","20",",,C,22,+","2.0",",,C,22,+","14.5",",C,13,","1263.4","C","680.0",",C","4.0",",,,C","40",",,,C","-4.33",",C","0.08",",,,C","-8.75",",,,C"
