"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023420","1956-12","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,03,","15.2",",,C,03,","22.7",",,,C","227",",,,C"
"CA003023420","1957-01","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","2",",C","38",",,C,20,+","3.8",",,C,20,+","11.5",",,,C","115",",,,C"
"CA003023420","1957-02","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","10.2",",,,C","102",",,,C"
"CA003023420","1957-03","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","7.6",",,,C","76",",,,C"
"CA003023420","1957-04","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","51",",,C,01,","20.3",",,C,24,","41.9",",,,C","76",",,,C"
"CA003023420","1957-05","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,08,","8.4",",,,C","0",",,,C"
"CA003023420","1957-06","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,13,","31.2",",,,C","0",",,,C"
"CA003023420","1957-07","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,17,","18.6",",,,C","0",",,,C"
"CA003023420","1957-08","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","67.7",",,,C","0",",,,C"
"CA003023420","1957-09","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,12,","4.1",",,,C","0",",,,C"
"CA003023420","1957-10","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,22,","10.2",",,C,22,","28.8",",,,C","280",",,,C"
"CA003023420","1957-11","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,15,+","8.6",",,C,06,","23.8",",,,C","152",",,,C"
"CA003023420","1957-12","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA003023420","1958-01","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","5.8",",,,C","50",",,,C"
"CA003023420","1958-02","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,13,+","5.1",",,C,13,+","19.1",",,,C","191",",,,C"
"CA003023420","1958-03","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","7",",C","152",",,C,09,","15.2",",,C,09,","54.6",",,,C","546",",,,C"
"CA003023420","1958-04","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,27,","8.9",",,C,05,","20.1",",,,C","0",",T,,C"
"CA003023420","1958-05","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,02,","13.5",",,C,01,","20.2",",,,C","0",",T,,C"
"CA003023420","1958-06","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,28,","55.6",",,,C","0",",,,C"
"CA003023420","1958-07","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","37.7",",,,C","0",",,,C"
"CA003023420","1958-08","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,27,","23.2",",,,C","0",",,,C"
"CA003023420","1958-09","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,19,","37.4",",,,C","0",",,,C"
"CA003023420","1958-10","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,08,","1.5",",,C,04,","1.5",",,,C","0",",T,,C"
"CA003023420","1958-11","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","2",",C","102",",,C,15,","10.2",",,C,15,","17.3",",,,C","148",",,,C"
"CA003023420","1958-12","51.0167","-111.8333","762.0","HUTTON EXPERIMENTAL ST, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,12,","2.5","1,,C,12,","2.5","1,,,C","25","1,,,C"
