"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012054","1974-12","50.1","-100.6333","503.0","OAKNER, MB CA","92.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,17,","","","51",",,C,22,+","5.1",",,C,22,+","6.7",",C,09,","2289.8","C","849.1",",C","16.9",",,,C","169",",,,C","-9.06",",C","-4.75",",,,C","-13.37",",,,C"
"CA005012054","1975-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,11,","","","97",",,C,24,","9.7",",,C,24,","2.2",",C,20,","3330.0","C","1040.2",",C","34.4",",,,C","344",",,,C","-15.22",",C","-9.96",",,,C","-20.48",",,,C"
"CA005012054","1975-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","","","71",",,C,10,","7.1",",,C,10,","1.1",",C,25,+","4303.4","C","973.4",",C","16.2",",,,C","162",",,,C","-16.43",",C","-11.06",",,,C","-21.81",",,,C"
"CA005012054","1975-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,30,","","","203",",,C,27,","20.3",",,C,27,","4.4",",C,17,","5237.5","C","934.1",",C","41.4",",,,C","414",",,,C","-11.80",",C","-6.16",",,,C","-17.44",",,,C"
"CA005012054","1975-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","","","4","1,C","3",",C","24",",C","7",",C","0",",C","0",",C","-24.4",",C,03,","","","76","1,,C,05,","27.7","2,,C,27,","14.4",",C,25,+","5798.5","C","561.0",",C","80.3","2,,,C","227","1,,,C","-0.37",",C","3.89",",,,C","-4.62",",,,C"
"CA005012054","1975-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,04,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,23,","25.0",",C,16,","6037.1","C","238.6",",C","26.9",",,,C","0",",,,C","10.64",",C","16.76",",,,C","4.51",",,,C"
"CA005012054","1975-06","50.1","-100.6333","503.0","OAKNER, MB CA","19.2","C","19.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,08,","30.0",",C,25,","6130.2","C","93.1",",C","108.4",",,,C","0",",,,C","15.87",",C","21.72",",,,C","10.01",",,,C"
"CA005012054","1975-07","50.1","-100.6333","503.0","OAKNER, MB CA","107.3","C","88.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","36.7",",C,28,","14.1","C","14.1",",C","35.7",",,,C","0",",,,C","20.72",",C","27.73",",,,C","13.71",",,,C"
"CA005012054","1975-08","50.1","-100.6333","503.0","OAKNER, MB CA","113.5","C","6.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,17,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,07,","28.9",",C,06,","105.6","C","91.5",",C","146.6",",,,C","0",",,,C","15.58",",C","20.91",",,,C","10.25",",,,C"
"CA005012054","1975-09","50.1","-100.6333","503.0","OAKNER, MB CA","113.5","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","25.6",",C,14,","338.0","C","232.4",",C","76.9",",,,C","0",",,,C","10.59",",C","16.29",",,,C","4.88",",,,C"
"CA005012054","1975-10","50.1","-100.6333","503.0","OAKNER, MB CA","113.5","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-10.6",",C,28,","0","3,,C,31,+","33",",,C,14,","5.6",",,C,08,","24.4",",C,06,","740.0","C","402.0",",C","22.2",",,,C","33",",,,C","5.36",",C","10.66",",,,C","0.07",",,,C"
"CA005012054","1975-11","50.1","-100.6333","503.0","OAKNER, MB CA","113.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,24,","","","127",",,C,28,","12.7",",,C,28,","20.0",",C,04,","1393.6","C","653.6",",C","15.2",",,,C","152",",,,C","-3.45",",C","1.05",",,,C","-7.96",",,,C"
"CA005012054","1975-12","50.1","-100.6333","503.0","OAKNER, MB CA","113.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","","","142",",,C,12,","14.2",",,C,12,","3.9",",C,04,","2406.8","C","1013.2",",C","24.9",",,,C","249",",,,C","-14.35",",C","-8.99",",,,C","-19.71",",,,C"
"CA005012054","1976-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","","","142",",,C,23,","14.2",",,C,23,","3.3",",C,31,","3489.0","C","1082.2",",C","30.8",",,,C","308",",,,C","-16.58",",C","-11.30",",,,C","-21.85",",,,C"
"CA005012054","1976-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,29,","","","127",",,C,26,","12.7",",,C,26,","5.0",",C,08,+","4363.7","C","874.7",",C","59.8",",,,C","598",",,,C","-11.83",",C","-5.44",",,,C","-18.22",",,,C"
"CA005012054","1976-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,05,","","","229",",,C,19,","22.9",",,C,19,","7.8",",C,28,","5273.8","C","910.1",",C","44.5",",,,C","445",",,,C","-11.02",",C","-4.74",",,,C","-17.31",",,,C"
"CA005012054","1976-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,16,","21.1",",C,13,","5667.7","C","393.9",",C","28.9",",,,C","0",",,,C","5.20",",C","11.06",",,,C","-0.65",",,,C"
"CA005012054","1976-05","50.1","-100.6333","503.0","OAKNER, MB CA","1.4","C","1.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-4.4",",C,06,+","0",",,C,31,+","0",",T,C,01,","1.8",",,C,01,","26.7",",C,31,","5855.8","C","188.1",",C","2.8",",,,C","0",",T,,C","12.31",",C","19.76",",,,C","4.86",",,,C"
"CA005012054","1976-06","50.1","-100.6333","503.0","OAKNER, MB CA","25.3","C","23.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,04,","30.0",",C,03,+","5921.0","C","65.2",",C","161.4",",,,C","0",",,,C","16.96",",C","22.48",",,,C","11.43",",,,C"
"CA005012054","1976-07","50.1","-100.6333","503.0","OAKNER, MB CA","60.7","C","35.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","30.6",",C,24,","26.7","C","26.7",",C","23.1",",,,C","0",",,,C","18.61",",C","25.65",",,,C","11.58",",,,C"
"CA005012054","1976-08","50.1","-100.6333","503.0","OAKNER, MB CA","103.8","C","43.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","34.4",",C,23,","68.3","C","41.6",",C","64.9",",,,C","0",",,,C","18.38",",C","25.52",",,,C","11.24",",,,C"
"CA005012054","1976-09","50.1","-100.6333","503.0","OAKNER, MB CA","110.8","C","7.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","35.6",",C,06,","236.4","C","168.1",",C","5.3",",,,C","0",",,,C","12.96",",C","20.79",",,,C","5.14",",,,C"
"CA005012054","1976-10","50.1","-100.6333","503.0","OAKNER, MB CA","110.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-15.0",",C,23,","0",",,C,31,+","0",",T,C,04,","3.8",",,C,03,","23.3",",C,02,","740.2","C","503.8",",C","5.8",",,,C","0",",T,,C","2.08",",C","8.09",",,,C","-3.93",",,,C"
"CA005012054","1976-11","50.1","-100.6333","503.0","OAKNER, MB CA","110.8","C","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,29,","0","1,,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","13.3",",C,01,","1480.9","C","740.7",",C","0.0",",T,,C","0",",T,,C","-6.36",",C","-0.27",",,,C","-12.45",",,,C"
"CA005012054","1976-12","50.1","-100.6333","503.0","OAKNER, MB CA","110.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,10,","","","56",",,C,26,","5.6",",,C,26,","2.8",",C,13,","2541.6","C","1060.7",",C","24.4",",,,C","244",",,,C","-15.88",",C","-10.50",",,,C","-21.26",",,,C"
"CA005012054","1977-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","30",",,C,18,","3.0",",,C,18,","0.0",",C,22,","3751.5","C","1209.9",",C","7.6",",,,C","76",",,,C","-20.70",",C","-16.08",",,,C","-25.31",",,,C"
"CA005012054","1977-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,01,","","","51",",,C,15,","5.1",",,C,15,","3.9",",C,08,","4507.1","C","755.6",",C","6.6",",,,C","66",",,,C","-8.65",",C","-3.65",",,,C","-13.66",",,,C"
"CA005012054","1977-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.6",",C,02,","0",",,C,31,+","5",",,C,19,+","0.5",",,C,19,+","14.4",",C,28,+","5142.8","C","635.7",",C","2.0",",,,C","20",",,,C","-2.17",",C","3.62",",,,C","-7.97",",,,C"
"CA005012054","1977-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-13.3",",C,03,","0",",,C,30,+","0",",T,C,04,+","0.8",",,C,10,","27.8",",C,26,","5471.7","C","328.9",",C","0.8",",,,C","0",",T,,C","7.37",",C","15.93",",,,C","-1.19",",,,C"
"CA005012054","1977-05","50.1","-100.6333","503.0","OAKNER, MB CA","30.8","C","30.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","32.2",",C,13,","5572.0","C","100.3",",C","69.8",",,,C","0",",,,C","16.09",",C","23.15",",,,C","9.03",",,,C"
"CA005012054","1977-06","50.1","-100.6333","503.0","OAKNER, MB CA","40.8","C","10.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,12,","32.8",",C,25,","5650.0","C","78.0",",C","106.2",",,,C","0",",,,C","16.07",",C","22.12",",,,C","10.02",",,,C"
"CA005012054","1977-07","50.1","-100.6333","503.0","OAKNER, MB CA","75.0","C","34.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,10,","30.6",",C,22,","35.0","C","35.0",",C","117.5",",,,C","0",",,,C","18.30",",C","25.05",",,,C","11.56",",,,C"
"CA005012054","1977-08","50.1","-100.6333","503.0","OAKNER, MB CA","76.1","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,31,","25.6",",C,19,+","174.8","C","139.8",",C","29.3",",,,C","0",",,,C","13.86",",C","20.90",",,,C","6.82",",,,C"
"CA005012054","1977-09","50.1","-100.6333","503.0","OAKNER, MB CA","76.4","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","27.8",",C,15,","383.0","C","208.2",",C","66.8",",,,C","0",",,,C","11.40",",C","16.22",",,,C","6.59",",,,C"
"CA005012054","1977-10","50.1","-100.6333","503.0","OAKNER, MB CA","76.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","25.0",",C,16,","743.9","C","360.9",",C","22.3",",,,C","0",",,,C","6.69",",C","13.52",",,,C","-0.14",",,,C"
"CA005012054","1977-11","50.1","-100.6333","503.0","OAKNER, MB CA","76.4","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,24,","","","71",",,C,30,","7.1",",,C,30,","15.0",",C,02,","1449.6","C","705.7",",C","25.8",",,,C","222",",,,C","-5.19",",C","-0.52",",,,C","-9.87",",,,C"
"CA005012054","1977-12","50.1","-100.6333","503.0","OAKNER, MB CA","76.4","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","147",",,C,17,","14.7",",,C,17,","-3.3",",C,17,","2577.0","C","1127.4",",C","30.2",",,,C","302",",,,C","-18.03",",C","-14.08",",,,C","-21.99",",,,C"
"CA005012054","1978-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","","","","","-0.6",",C,22,","3838.0","C","1261.0",",C","","","","","-22.35",",C","-17.55",",,,C","-27.15",",,,C"
"CA005012054","1978-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,01,","","","46",",,C,23,","4.6",",,C,23,","0.0",",C,22,","4840.1","C","1002.1",",C","6.1",",,,C","61",",,,C","-17.46",",C","-11.94",",,,C","-22.97",",,,C"
"CA005012054","1978-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,11,","2.5",",,C,11,","6.7",",C,29,+","5626.5","C","786.4",",C","7.0",",,,C","70",",,,C","-7.03",",C","-1.86",",,,C","-12.20",",,,C"
"CA005012054","1978-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-9.4",",C,01,","","","36",",,C,02,","4.6",",,C,05,","22.8",",C,28,","6065.2","C","438.7",",C","14.8",",,,C","61",",,,C","3.71",",C","9.18",",,,C","-1.77",",,,C"
"CA005012054","1978-05","50.1","-100.6333","503.0","OAKNER, MB CA","9.1","C","9.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",T,C,12,","20.1",",,C,24,","29.4",",C,24,+","6204.9","C","139.7",",C","82.8",",,,C","0",",T,,C","14.12",",C","21.52",",,,C","6.73",",,,C"
"CA005012054","1978-06","50.1","-100.6333","503.0","OAKNER, MB CA","26.3","C","17.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","30.0",",C,29,+","6289.6","C","84.7",",C","62.4",",,,C","0",",,,C","16.08",",C","23.24",",,,C","8.92",",,,C"
"CA005012054","1978-07","50.1","-100.6333","503.0","OAKNER, MB CA","53.8","C","27.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,16,","30.6",",C,24,","51.4","C","51.4",",C","82.2",",,,C","0",",,,C","17.56",",C","23.98",",,,C","11.15",",,,C"
"CA005012054","1978-08","50.1","-100.6333","503.0","OAKNER, MB CA","73.9","C","20.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,31,","34.4",",C,11,","125.3","C","73.9",",C","61.0",",,,C","0",",,,C","16.60",",C","24.18",",,,C","9.01",",,,C"
"CA005012054","1978-09","50.1","-100.6333","503.0","OAKNER, MB CA","93.1","C","19.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,18,","35.0",",C,03,","297.8","C","172.5",",C","53.0",",,,C","0",",,,C","13.22",",C","19.72",",,,C","6.73",",,,C"
"CA005012054","1978-10","50.1","-100.6333","503.0","OAKNER, MB CA","93.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,04,","23.9",",C,20,+","675.1","C","377.3",",C","18.7",",,,C","0",",,,C","6.16",",C","12.27",",,,C","0.05",",,,C"
"CA005012054","1978-11","50.1","-100.6333","503.0","OAKNER, MB CA","93.1","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,20,","","","76",",,C,28,+","7.6",",,C,28,+","18.3",",C,02,","1499.3","C","824.2",",C","43.8",",,,C","413",",,,C","-9.14",",C","-3.95",",,,C","-14.33",",,,C"
"CA005012054","1978-12","50.1","-100.6333","503.0","OAKNER, MB CA","93.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","","","86",",,C,18,","8.6",",,C,18,","-1.1",",C,15,+","2602.6","C","1103.3",",C","24.4",",,,C","244",",,,C","-17.26",",C","-12.15",",,,C","-22.36",",,,C"
"CA005012054","1979-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","","","36",",,C,24,","3.6",",,C,24,","-4.4",",C,20,","3884.6","C","1282.0",",C","6.6",",,,C","66",",,,C","-23.02",",C","-17.80",",,,C","-28.25",",,,C"
"CA005012054","1979-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","","","64",",,C,12,","6.4",",,C,12,","-6.7",",C,26,","5026.6","C","1142.0",",C","27.4",",,,C","274",",,,C","-22.45",",C","-17.62",",,,C","-27.28",",,,C"
"CA005012054","1979-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","","","97",",,C,19,","9.7",",,C,19,","3.9",",C,22,+","5897.7","C","871.1",",C","36.4",",,,C","364",",,,C","-9.77",",C","-4.76",",,,C","-14.77",",,,C"
"CA005012054","1979-04","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,06,","","","112",",,C,07,","11.2",",,C,07,","9.4",",C,21,","6518.0","C","620.3",",C","57.4",",,,C","449",",,,C","-2.34",",C","1.91",",,,C","-6.60",",,,C"
"CA005012054","1979-05","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","30",",,C,06,","9.9",",,C,31,","28.9",",C,16,","6852.0","C","334.0",",C","64.3",",,,C","50",",,,C","7.56",",C","13.53",",,,C","1.59",",,,C"
"CA005012054","1979-06","50.1","-100.6333","503.0","OAKNER, MB CA","16.1","C","16.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,27,","37.2",",C,13,","6931.2","C","79.2",",C","30.0",",,,C","0",",,,C","16.23",",C","23.24",",,,C","9.23",",,,C"
"CA005012054","1979-07","50.1","-100.6333","503.0","OAKNER, MB CA","83.0","C","66.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,14,","34.4",",C,20,+","13.0","C","13.0",",C","42.1",",,,C","0",",,,C","20.07",",C","27.13",",,,C","13.02",",,,C"
"CA005012054","1979-08","50.1","-100.6333","503.0","OAKNER, MB CA","100.3","C","17.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","30.6",",C,19,+","84.8","C","71.8",",C","18.9",",,,C","0",",,,C","16.58",",C","24.46",",,,C","8.69",",,,C"
"CA005012054","1979-09","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","33.9",",C,16,","263.0","C","178.2",",C","39.2",",,,C","0",",,,C","12.49",",C","19.44",",,,C","5.53",",,,C"
"CA005012054","1979-10","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.6",",C,13,","0",",,C,31,+","0",",T,C,11,","15.2",",,C,19,","22.8",",C,04,","689.3","C","426.3",",C","22.8",",,,C","0",",T,,C","4.58",",C","10.05",",,,C","-0.89",",,,C"
"CA005012054","1979-11","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,10,","","","30",",,C,10,","3.0",",,C,10,","12.8",",C,17,","1387.5","C","698.2",",C","9.5",",,,C","95",",,,C","-4.94",",C","-0.58",",,,C","-9.30",",,,C"
"CA005012054","1979-12","50.1","-100.6333","503.0","OAKNER, MB CA","103.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","61",",,C,10,","6.1",",,C,10,","5.0",",C,04,","2288.8","C","901.3",",C","14.1",",,,C","141",",,,C","-10.74",",C","-5.43",",,,C","-16.05",",,,C"
"CA005012054","1980-01","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","","","120",",,C,10,","12.0",",,C,10,","-1.5",",C,15,","3446.1","C","1157.3",",C","38.8",",,,C","388",",,,C","-19.00",",C","-13.61",",,,C","-24.39",",,,C"
"CA005012054","1980-02","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","80",",,C,21,","8.0",",,C,21,","-4.0",",C,04,","4429.5","C","983.4",",C","29.0",",,,C","290",",,,C","-15.58",",C","-10.48",",,,C","-20.67",",,,C"
"CA005012054","1980-03","50.1","-100.6333","503.0","OAKNER, MB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,01,","","","150","1,,C,11,","15.0","1,,C,11,","7.0",",C,31,","5308.2","C","878.7",",C","30.0","1,,,C","300","1,,,C","-10.83","1,C","-4.94",",,,C","-16.73","1,,,C"
"CA005012054","1980-04","50.1","-100.6333","503.0","OAKNER, MB CA","4.6","C","4.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","1",",C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","35.0",",C,21,","5620.5","C","312.3",",C","0.0",",,,C","0",",,,C","8.08",",C","17.05",",,,C","-0.90",",,,C"
"CA005012054","1980-05","50.1","-100.6333","503.0","OAKNER, MB CA","46.6","C","42.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","4",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","37.0",",C,22,","5772.6","C","152.1",",C","20.6",",,,C","0",",,,C","14.78",",C","23.48",",,,C","6.08",",,,C"
