"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068677","1980-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-10.0",",C,10,","","","550",",,C,10,","55.0",",,C,10,","6.5",",C,02,","","","582.3",",C","341.0",",,,C","1062",",,,C","-0.45",",C","1.11",",,,C","-2.02",",,,C"
"CA001068677","1980-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","","","4",",,C,16,","37.6",",,C,01,","11.0",",C,26,","","","433.9",",C","96.2",",,,C","4",",,,C","3.37",",C","5.38",",,,C","1.36",",,,C"
"CA001068677","1980-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,07,+","","","40",",,C,11,","40.6",",,C,27,","10.0",",C,20,+","","","453.1",",C","229.4",",,,C","60",",,,C","3.72",",C","6.24",",,,C","1.19",",,,C"
"CA001068677","1980-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,+","","","0",",,C,30,+","37.4",",,C,18,","15.5",",C,30,+","","","306.7",",C","172.4",",,,C","0",",,,C","8.11",",C","11.95",",,,C","4.27",",,,C"
"CA001068677","1980-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","26.3",",,C,19,","21.0",",C,04,","","","255.8",",C","112.8",",,,C","0",",,,C","10.08",",C","13.23",",,,C","6.94",",,,C"
"CA001068677","1980-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","4.4",",,C,16,","22.5",",C,23,","","","166.2",",C","23.7",",,,C","0",",,,C","12.79",",C","16.15",",,,C","9.43",",,,C"
"CA001068677","1980-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","1.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,17,","","","0",",,C,31,+","24.6",",,C,10,","24.5",",C,21,","137.7","C","137.7",",C","91.1",",,,C","0",",,,C","13.93",",C","16.34",",,,C","11.52",",,,C"
"CA001068677","1980-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","24.0",",C,10,","264.4","C","126.7",",C","140.2",",,,C","0",",,,C","14.27",",C","17.24",",,,C","11.29",",,,C"
"CA001068677","1980-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,21,","","","0",",,C,30,+","102.0",",,C,05,","21.5",",C,13,","436.6","C","172.2",",C","392.2",",,,C","0",",,,C","12.59",",C","15.10",",,,C","10.08",",,,C"
"CA001068677","1980-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","27.0",",,C,18,","17.0",",C,04,+","706.4","C","269.8",",C","191.5",",,,C","0",",,,C","9.63",",C","11.71",",,,C","7.55",",,,C"
"CA001068677","1980-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,30,","66.9",",,C,26,","12.0",",C,04,","1071.1","C","364.7",",C","390.4",",,,C","0",",T,,C","6.18",",C","7.52",",,,C","4.83",",,,C"
"CA001068677","1980-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-6.5",",C,05,+","0",",T,C,08,","20",",,C,07,","100.0",",,C,10,","12.0",",C,26,","1561.2","C","490.1",",C","637.7",",,,C","50",",,,C","2.52",",C","4.23",",,,C","0.82",",,,C"
"CA001068677","1981-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","15.5",",C,20,","1959.3","C","398.1",",C","109.8",",,,C","0",",,,C","5.49",",C","7.08",",,,C","3.90",",,,C"
"CA001068677","1981-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,28,+","0",",,C,28,+","50.0",",,C,14,","9.0",",C,25,+","2379.6","C","420.3",",C","297.0",",,,C","0",",,,C","3.32",",C","5.25",",,,C","1.39",",,,C"
"CA001068677","1981-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,03,","27.3",",,C,30,","14.0",",C,12,","2755.4","C","375.8",",C","159.6",",,,C","0",",T,,C","6.21",",C","9.03",",,,C","3.39",",,,C"
"CA001068677","1981-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",T,C,07,","56.4",",,C,22,","15.0",",C,14,","3122.9","C","367.5",",C","363.7",",,,C","0",",T,,C","6.08",",C","8.85",",,,C","3.32",",,,C"
"CA001068677","1981-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,02,","19.0",",C,28,","3374.7","C","251.8",",C","136.4",",,,C","0",",,,C","10.21",",C","12.95",",,,C","7.47",",,,C"
"CA001068677","1981-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","18.0",",C,24,","3594.4","C","219.7",",C","204.4",",,,C","0",",,,C","11.01",",C","13.53",",,,C","8.48",",,,C"
"CA001068677","1981-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","24.5",",C,25,","107.0","C","107.0",",C","8.4",",,,C","0",",,,C","14.91",",C","17.98",",,,C","11.84",",,,C"
"CA001068677","1981-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","24.0",",C,14,","181.2","C","74.2",",C","69.9",",,,C","0",",,,C","15.95",",C","19.32",",,,C","12.58",",,,C"
"CA001068677","1981-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","90.8",",,C,30,","22.0",",C,07,","351.7","C","170.5",",C","263.8",",,,C","0",",,,C","12.65",",C","15.58",",,,C","9.72",",,,C"
"CA001068677","1981-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,30,","15.5",",C,11,","673.8","C","322.1",",C","271.0",",,,C","0",",,,C","7.94",",C","10.31",",,,C","5.58",",,,C"
"CA001068677","1981-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","28",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","95.6",",,C,01,","12.0",",C,20,+","1032.5","C","358.7",",C","346.3",",,,C","0",",,,C","6.38",",C","7.88",",,,C","4.87",",,,C"
"CA001068677","1981-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","27",",C","16",",C","3",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-5.5",",C,30,","0",",T,C,27,","80",",,C,31,","33.3",",,C,13,","11.0",",C,18,","1521.1","C","488.6",",C","239.8",",,,C","105",",,,C","2.57",",C","4.11",",,,C","1.03",",,,C"
"CA001068677","1982-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.0",",C,05,","","","330",",,C,23,","83.0",",,C,07,","8.0",",C,13,","2117.4","C","596.3",",C","421.0",",,,C","1191",",,,C","-0.90",",C","0.73",",,,C","-2.53",",,,C"
"CA001068677","1982-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","","","310",",,C,24,","37.4",",,C,24,","6.0",",C,18,","2597.5","C","480.1",",C","291.4",",,,C","862",",,,C","1.19",",C","2.57",",,,C","-0.20",",,,C"
"CA001068677","1982-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","40","1,,C,26,","50",",,C,12,","19.0",",,C,12,","11.0",",C,22,","3078.3","C","480.8",",C","94.6",",,,C","90",",,,C","2.82",",C","5.97",",,,C","-0.32",",,,C"
"CA001068677","1982-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,08,+","20","1,,C,14,","60",",,C,13,","28.2",",,C,12,","14.5",",C,21,","3483.5","C","405.2",",C","175.9",",,,C","100",",,,C","4.83",",C","8.63",",,,C","1.02",",,,C"
"CA001068677","1982-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,23,","23.0",",C,28,+","3787.1","C","303.6",",C","158.1",",,,C","0",",,,C","8.54",",C","12.11",",,,C","4.97",",,,C"
"CA001068677","1982-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","26.0",",C,17,","3930.1","C","143.0",",C","14.5",",,,C","0",",,,C","13.57",",C","17.80",",,,C","9.33",",,,C"
"CA001068677","1982-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","27.5",",C,27,","132.6","C","132.6",",C","59.1",",,,C","0",",,,C","14.28",",C","17.15",",,,C","11.42",",,,C"
"CA001068677","1982-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","23.0",",C,25,","257.7","C","125.1",",C","88.4",",,,C","0",",,,C","14.30",",C","17.52",",,,C","11.08",",,,C"
"CA001068677","1982-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","87.0",",,C,07,","21.0",",C,16,","408.7","C","151.0",",C","293.1",",,,C","0",",,,C","13.30",",C","15.85",",,,C","10.75",",,,C"
"CA001068677","1982-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,24,","15.5",",C,14,","718.3","C","309.6",",C","398.0",",,,C","0",",,,C","8.35",",C","10.29",",,,C","6.40",",,,C"
"CA001068677","1982-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,03,","12.0",",C,04,","1165.0","C","446.7",",C","212.5",",,,C","0",",,,C","3.44",",C","5.63",",,,C","1.25",",,,C"
"CA001068677","1982-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","9.0",",C,15,","1637.6","C","472.6",",C","214.7",",,,C","0",",,,C","3.09",",C","4.84",",,,C","1.34",",,,C"
"CA001068677","1983-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","6.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,06,","31.5",",C,29,","","","201.2",",C","97.3",",,,C","0",",,,C","12.06",",C","16.10",",,,C","8.02",",,,C"
"CA001068677","1984-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001068677","1984-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","17","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,16,","20.0",",C,14,","","","197.2",",C","198.1",",a,,C","0",",,,C","11.76",",C","15.65",",,,C","7.87",",,,C"
"CA001068677","1984-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","23",",C","21",",C","3",",C","1","2,C","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-8.5",",C,31,+","140","2,,C,30,","212",",,C,31,","67.0",",,C,07,","16.0",",C,03,","","","352.3",",C","366.5",",,,C","347",",,,C","6.97",",C","9.53",",,,C","4.40",",,,C"
"CA001068677","1984-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","","","35",",,C,13,","81.0",",,C,22,","8.5",",C,22,","","","449.0",",C","353.3",",,,C","65",",,,C","3.37",",C","5.47",",,,C","1.27",",,,C"
"CA001068677","1984-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","14","4,C","12","4,C","6","4,C","0",",C","0","4,C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.0",",C,29,","10",",,C,28,+","10","4,,C,24,+","83.0","4,,C,13,","6.5",",C,06,","","","564.1",",C","355.2","4,,,C","30","4,,,C","0.14",",C","1.53",",,,C","-1.26",",,,C"
"CA001068677","1985-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,02,+","","","20",",,C,31,","25.4",",,C,13,","10.0",",C,11,","","","449.8",",C","158.5",",,,C","20",",,,C","3.82",",C","5.73",",,,C","1.92",",,,C"
"CA001068677","1985-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","6","2,C","2","1,C","3","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.5",",C,09,","60","1,,C,17,","100","1,,C,16,","75.0","2,,C,23,","10.5",",C,13,","","","453.6",",C","373.1","2,,,C","260","1,,,C","2.13",",C","4.16",",,,C","0.11",",,,C"
"CA001068677","1985-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","2,C","","","","","","","","","0","4,C","0",",C","13",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,10,+","","","0","4,T,C,25,+","","","12.0","2,C,27,+","","","409.2","2,C","","","0","4,T,,C","4.30","2,C","7.69","2,,,C","0.90",",,,C"
"CA001068677","1985-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17","5,C","15","5,C","4","5,C","0",",C","0","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0","4,,C,30,+","42.0","5,,C,01,","16.5",",C,09,+","","","352.5",",C","252.8","5,,,C","0","4,,,C","6.58",",C","10.73",",,,C","2.43",",,,C"
"CA001068677","1985-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","27.0",",C,16,","","","229.8",",C","84.7",",,,C","0",",,,C","10.92",",C","15.26",",,,C","6.58",",,,C"
"CA001068677","1985-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,12,","27.0",",C,17,","","","162.0",",C","104.1",",,,C","0",",,,C","12.93",",C","17.77",",,,C","8.10",",,,C"
"CA001068677","1985-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","5.0","C","5.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","28.0",",C,26,+","38.8","C","38.8",",C","55.8",",,,C","0",",,,C","17.24",",C","23.16",",,,C","11.32",",,,C"
"CA001068677","1985-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","28.0",",C,16,","120.3","C","81.5",",C","33.2",",,,C","0",",,,C","15.76",",C","20.76",",,,C","10.76",",,,C"
"CA001068677","1985-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,04,","22.0",",C,01,","285.8","C","165.5",",C","116.2",",,,C","0",",,,C","12.82",",C","17.50",",,,C","8.13",",,,C"
"CA001068677","1985-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","25","2,C","25","2,C","12","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",T,C,31,+","0","2,T,C,25,","84.2","2,,C,14,","17.5",",C,04,","606.4","C","320.6",",C","696.4","2,,,C","0","2,T,,C","7.99",",C","10.56",",,,C","5.42",",,,C"
"CA001068677","1985-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","6","5,C","5","5,C","1","5,C","0","3,C","1","3,C","0",",C","19",",C","13",",C","0",",C","0",",C","-16.0",",C,26,","20","3,,C,05,","30","3,,C,04,","31.4","5,,C,14,","8.5",",C,14,","1178.6","C","572.2",",C","122.1","3,a,,C","40","3,,,C","-0.74",",C","1.57",",,,C","-3.05",",,,C"
"CA001068677","1985-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","6.7","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.5",",C,12,","10",",,C,03,","10","1,,C,02,","22.2","1,,C,31,","7.5",",C,26,+","1653.7","C","475.1",",C","92.2","1,,,C","10","1,,,C","3.01",",C","5.00",",,,C","1.02",",,,C"
"CA001068677","1986-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","25","1,C","22","1,C","5","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0","1,T,C,19,+","70.0","1,,C,07,","13.0",",C,12,","2066.3","C","412.6",",C","383.2","1,,,C","0","1,T,,C","5.02",",C","6.73",",,,C","3.32",",,,C"
"CA001068677","1986-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","","","","","","","4",",","","","0",",C","17",",C","7",",C","0",",C","0",",C","-9.5",",C,18,","300",",,C,20,","","","","","11.0",",C,27,","2521.4","C","455.1",",C","","","","","2.08",",C","5.23",",,,C","-1.07",",,,C"
"CA001068677","1986-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","21.0","2,C,20,","2834.3","C","312.9","2,C","244.7","2,a,,C","0",",,,C","7.52","2,C","10.88","2,,,C","4.16",",,,C"
"CA001068677","1986-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,09,","31.8","1,,C,18,","15.5",",C,25,+","3171.8","C","337.5",",C","168.6","1,,,C","0",",T,,C","7.08",",C","10.47",",,,C","3.70",",,,C"
"CA001068677","1986-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,25,","24.0",",C,30,","3426.4","C","254.6",",C","273.2",",,,C","0",",,,C","10.12",",C","14.32",",,,C","5.92",",,,C"
"CA001068677","1986-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.4","C","1.4","1,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,09,","30.0",",C,13,","3565.2","C","138.8",",C","114.7","1,,,C","0",",,,C","13.62","1,C","18.55",",,,C","8.69","1,,,C"
"CA001068677","1986-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,20,","107.3","C","107.3",",C","","","0",",,,C","14.87",",C","19.60",",,,C","10.15",",,,C"
"CA001068677","1986-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","13.0","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,23,","29.0",",C,07,+","129.5","C","22.2",",C","31.8","1,,,C","0",",,,C","17.99","1,C","23.98",",,,C","12.00","1,,,C"
"CA001068677","1986-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,22,","22.5",",C,04,","282.5","C","153.0",",C","143.8",",,,C","0",",,,C","13.23",",C","17.15",",,,C","9.32",",,,C"
"CA001068677","1986-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","14.4","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,26,","18.0",",C,05,","500.3","C","217.8",",C","190.2",",,,C","0",",,,C","11.31",",C","14.34",",,,C","8.27",",,,C"
"CA001068677","1986-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","7.0",",C,22,","","","462.1",",C","255.7",",,,C","0",",,,C","3.43",",C","4.66",",,,C","2.19",",,,C"
