"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048714750","1948-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","26",",I","19",",I","3",",I","137.0",",,I,08,","391.2",",,,I"
"BR048714750","1948-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","20",",I","4",",I","91.0",",,I,05,","320.2",",,,I"
"BR048714750","1948-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","11",",I","2",",I","68.3",",,I,13,","166.4",",,,I"
"BR048714750","1948-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","27",",I","22",",I","5",",I","55.2",",,I,09,","368.0",",,,I"
"BR048714750","1948-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","27",",I","23",",I","3",",I","49.2",",,I,05,","338.2",",,,I"
"BR048714750","1948-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","26",",I","21",",I","3",",I","49.2",",,I,05,","319.5",",,,I"
"BR048714750","1948-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","12",",I","1",",I","25.6",",,I,03,","125.7",",,,I"
"BR048714750","1948-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","13",",I","3",",I","47.7",",,I,27,","200.7",",,,I"
"BR048714750","1948-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","10",",I","2",",I","43.3",",,I,01,","120.5",",,,I"
"BR048714750","1948-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","17",",I","7",",I","121.0",",,I,04,","460.0",",,,I"
"BR048714750","1949-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","4",",I","2",",I","0",",I","5.6",",,I,02,","12.5",",,,I"
"BR048714750","1949-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","13",",I","1",",I","40.8",",,I,28,","153.9",",,,I"
"BR048714750","1949-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","13",",I","1",",I","51.4",",,I,20,","169.5",",,,I"
"BR048714750","1949-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","14",",I","1",",I","29.1",",,I,04,","183.1",",,,I"
"BR048714750","1949-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","9",",I","0",",I","17.5",",,I,25,","69.8",",,,I"
"BR048714750","1949-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","29",",I","21",",I","0",",I","12.2",",,I,25,","143.4",",,,I"
"BR048714750","1949-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","10",",I","2",",I","40.5",",,I,03,","118.9",",,,I"
"BR048714750","1949-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","13",",I","2",",I","48.0",",,I,16,","211.4",",,,I"
"BR048714750","1949-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","17",",I","4",",I","64.0",",,I,19,","255.6",",,,I"
"BR048714750","1949-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","5",",I","0",",I","9.4",",,I,28,","48.7",",,,I"
"BR048714750","1950-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","9",",I","6",",I","0",",I","23.2",",,I,15,","66.1",",,,I"
"BR048714750","1950-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","15",",I","4",",I","40.0",",,I,24,","246.6",",,,I"
"BR048714750","1950-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","19",",I","2",",I","41.0",",,I,16,","252.1",",,,I"
"BR048714750","1950-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","23",",I","7",",I","70.0",",,I,21,","461.0",",,,I"
"BR048714750","1950-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","21",",I","3",",I","47.0",",,I,10,","284.8",",,,I"
"BR048714750","1950-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","27",",I","21",",I","1",",I","29.0",",,I,13,","184.7",",,,I"
"BR048714750","1950-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","2",",I","36.8",",,I,13,","141.3",",,,I"
"BR048714750","1950-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","20",",I","0",",I","19.2",",,I,25,","142.6",",,,I"
"BR048714750","1950-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","13",",I","7",",I","0",",I","10.8",",,I,16,","50.6",",,,I"
"BR048714750","1950-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","8",",I","0",",I","25.0",",,I,31,","119.3",",,,I"
"BR048714750","1950-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","9",",I","1",",I","29.0",",,I,05,","116.7",",,,I"
"BR048714750","1950-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","14",",I","1",",I","30.4",",,I,28,","195.2",",,,I"
"BR048714750","1951-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","14",",I","1",",I","30.4",",,I,28,","194.7",",,,I"
"BR048714750","1951-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","8",",I","7",",I","0",",I","24.0",",,I,24,","114.2",",,,I"
"BR048714750","1951-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","11",",I","2",",I","60.0",",,I,22,","194.8",",,,I"
"BR048714750","1951-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","15",",I","3",",I","50.0",",,I,03,","233.6",",,,I"
"BR048714750","1951-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","13",",I","1",",I","30.0",",,I,25,","178.0",",,,I"
"BR048714750","1951-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","21",",I","2",",I","43.2",",,I,16,","298.8",",,,I"
"BR048714750","1951-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","15",",I","2",",I","26.4",",,I,30,","156.4",",,,I"
"BR048714750","1951-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","12",",I","0",",I","18.2",",,I,08,","99.6",",,,I"
"BR048714750","1951-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","13",",I","0",",I","15.0",",,I,10,","108.6",",,,I"
"BR048714750","1951-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","7",",I","0",",I","6.0",",,I,07,","31.0",",,,I"
"BR048714750","1951-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","12",",I","0",",I","21.2",",,I,19,","119.6",",,,I"
"BR048714750","1951-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","9",",I","0",",I","19.4",",,I,19,","69.9",",,,I"
"BR048714750","1952-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","4",",I","2",",I","0",",I","3.0",",,I,31,+","9.3",",,,I"
"BR048714750","1952-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","7",",I","3",",I","0",",I","6.0",",,I,21,","17.7",",,,I"
"BR048714750","1952-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","17",",I","4",",I","40.0",",,I,20,","253.2",",,,I"
"BR048714750","1952-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","17",",I","0",",I","25.0",",,I,22,","171.0",",,,I"
"BR048714750","1952-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","23",",I","0",",I","25.0",",,I,15,","214.4",",,,I"
"BR048714750","1952-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","12",",I","1",",I","29.0",",,I,09,","181.9",",,,I"
"BR048714750","1952-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","15",",I","0",",I","23.0",",,I,25,","181.3",",,,I"
"BR048714750","1952-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","21",",I","0",",I","25.0",",,I,24,+","223.1",",,,I"
"BR048714750","1952-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","7",",I","0",",I","23.0",",,I,28,","52.8",",,,I"
"BR048714750","1952-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","13",",I","11",",I","2",",I","57.0",",,I,17,","208.8",",,,I"
"BR048714750","1952-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","9",",I","0",",I","14.6",",,I,27,","58.8",",,,I"
"BR048714750","1952-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","18",",I","6",",I","110.0",",,I,08,","528.9",",,,I"
"BR048714750","1953-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","9",",I","0",",I","20.0",",,I,22,","110.8",",,,I"
"BR048714750","1953-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","12",",I","1",",I","25.5",",,I,10,","135.1",",,,I"
"BR048714750","1953-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","0",",I","25.0",",,I,07,+","141.8",",,,I"
"BR048714750","1953-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","15",",I","0",",I","25.0",",,I,13,","151.0",",,,I"
"BR048714750","1953-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","12",",I","1",",I","38.0",",,I,07,","175.8",",,,I"
"BR048714750","1953-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","16",",I","2",",I","56.0",",,I,15,","252.8",",,,I"
"BR048714750","1953-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","13",",I","0",",I","10.0",",,I,29,+","96.2",",,,I"
"BR048714750","1953-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","14",",I","0",",I","24.2",",,I,03,","162.0",",,,I"
"BR048714750","1953-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","8",",I","0",",I","20.0",",,I,21,","67.8",",,,I"
"BR048714750","1953-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","9",",I","5",",I","0",",I","20.6",",,I,24,","64.4",",,,I"
"BR048714750","1953-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","9",",I","1",",I","60.6",",,I,30,","144.5",",,,I"
"BR048714750","1953-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","11",",I","3",",I","47.2",",,I,17,","235.2",",,,I"
"BR048714750","1954-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","10",",I","1",",I","65.6",",,I,21,","167.3",",,,I"
"BR048714750","1954-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","19",",I","5",",I","50.0",",,I,17,","339.3",",,,I"
"BR048714750","1954-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","18",",I","2",",I","65.0",",,I,30,","296.1",",,,I"
"BR048714750","1954-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","13",",I","3",",I","78.4",",,I,13,","277.9",",,,I"
"BR048714750","1954-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","16",",I","0",",I","24.2",",,I,19,","174.4",",,,I"
"BR048714750","1954-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","13",",I","10",",I","1",",I","25.4",",,I,12,","108.6",",,,I"
"BR048714750","1954-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","14",",I","2",",I","46.0",",,I,21,","180.8",",,,I"
"BR048714750","1954-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","14",",I","2",",I","30.2",",,I,04,","173.9",",,,I"
"BR048714750","1954-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","8",",I","0",",I","20.0",",,I,21,","68.4",",,,I"
"BR048714750","1954-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","6",",I","3",",I","0",",I","5.6",",,I,03,","16.0",",,,I"
"BR048714750","1954-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","9",",I","4",",I","55.2",",,I,26,","220.8",",,,I"
"BR048714750","1954-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","8",",I","2",",I","64.0",",,I,08,","133.0",",,,I"
"BR048714750","1955-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","15",",I","0",",I","25.2",",,I,27,","183.3",",,,I"
"BR048714750","1955-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","19",",I","1",",I","27.4",",,I,05,","164.9",",,,I"
"BR048714750","1955-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","20",",I","0",",I","15.6",",,I,09,","135.0",",,,I"
"BR048714750","1955-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","14",",I","5",",I","49.3",",,I,18,","268.1",",,,I"
"BR048714750","1955-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","7",",I","4",",I","0",",I","6.4",",,I,09,","17.8",",,,I"
"BR048714750","1955-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","17",",I","12",",I","1",",I","32.8",",,I,26,","132.7",",,,I"
"BR048714750","1955-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","19",",I","1",",I","30.8",",,I,04,","193.4",",,,I"
"BR048714750","1955-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","25",",I","19",",I","1",",I","34.0",",,I,11,","192.0",",,,I"
"BR048714750","1955-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","9",",I","3",",I","0",",I","9.2",",,I,29,","24.8",",,,I"
"BR048714750","1955-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","13",",I","6",",I","2",",I","41.0",",,I,05,","131.8",",,,I"
"BR048714750","1955-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","12",",I","6",",I","98.2",",,I,26,","473.6",",,,I"
"BR048714750","1955-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","14",",I","4",",I","60.0",",,I,30,","286.7",",,,I"
"BR048714750","1956-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","8",",I","0",",I","17.1",",,I,07,","74.6",",,,I"
"BR048714750","1956-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","26",",I","23",",I","2",",I","51.2",",,I,10,","260.8",",,,I"
"BR048714750","1956-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","1",",I","162.0",",,I,02,","270.0",",,,I"
"BR048714750","1956-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","17",",I","3",",I","36.8",",,I,05,","256.1",",,,I"
"BR048714750","1956-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","14",",I","13",",I","3",",I","67.6",",,I,25,","248.4",",,,I"
"BR048714750","1956-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","8",",I","6",",I","0",",I","10.0",",,I,11,","39.4",",,,I"
"BR048714750","1956-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","0",",I","20.4",",,I,05,","151.4",",,,I"
"BR048714750","1956-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","15",",I","1",",I","29.8",",,I,12,","194.0",",,,I"
"BR048714750","1956-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","9",",I","1",",I","36.6",",,I,08,","126.1",",,,I"
"BR048714750","1956-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","8",",I","3",",I","106.0",",,I,22,","254.3",",,,I"
"BR048714750","1956-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","18",",I","6",",I","69.6",",,I,12,","398.7",",,,I"
"BR048714750","1956-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","10",",I","7",",I","4",",I","44.8",",,I,04,","197.0",",,,I"
"BR048714750","1957-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","15",",I","11",",I","2",",I","39.6",",,I,05,","183.1",",,,I"
"BR048714750","1957-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","6",",I","5",",I","0",",I","17.8",",,I,18,","58.2",",,,I"
"BR048714750","1957-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","26",",I","21",",I","2",",I","69.4",",,I,12,","302.2",",,,I"
"BR048714750","1957-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","14",",I","2",",I","46.2",",,I,20,","177.1",",,,I"
"BR048714750","1957-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","27",",I","20",",I","2",",I","47.4",",,I,10,","216.2",",,,I"
"BR048714750","1957-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","14",",I","0",",I","20.2",",,I,25,","142.4",",,,I"
"BR048714750","1957-07","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","24",",I","19",",I","0",",I","25.0",",,I,12,","183.4",",,,I"
"BR048714750","1957-08","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","23",",I","18",",I","0",",I","18.4",",,I,24,","162.6",",,,I"
"BR048714750","1957-09","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","11",",I","5",",I","0",",I","16.8",",,I,14,","65.9",",,,I"
"BR048714750","1957-10","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","22",",I","17",",I","2",",I","46.4",",,I,09,","266.8",",,,I"
"BR048714750","1957-11","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","12",",I","7",",I","2",",I","68.4",",,I,23,","156.8",",,,I"
"BR048714750","1957-12","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","7",",I","3",",I","0",",I","15.2",",,I,07,","36.6",",,,I"
"BR048714750","1958-01","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","21",",I","15",",I","3",",I","76.2",",,I,29,+","298.4",",,,I"
"BR048714750","1958-02","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","18",",I","14",",I","3",",I","113.0",",,I,09,","295.6",",,,I"
"BR048714750","1958-03","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","19",",I","17",",I","1",",I","38.4",",,I,25,","205.8",",,,I"
"BR048714750","1958-04","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","15",",I","3",",I","55.8",",,I,28,","234.4",",,,I"
"BR048714750","1958-05","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","16",",I","12",",I","1",",I","31.0",",,I,10,","122.8",",,,I"
"BR048714750","1958-06","-13.73","-39.15","20.0","ITUBERA INSTITUTO DO CACAU, BR","20",",I","17",",I","5",",I","70.0",",,I,23,","347.3",",,,I"
