"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047979180","1962-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","1",",I","28.4",",,I,12,","28.4",",,,I"
"BR047979180","1962-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","5",",I","2",",I","38.5",",,I,11,","110.0",",,,I"
"BR047979180","1962-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","4",",I","1",",I","45.0",",,I,27,","82.0",",,,I"
"BR047979180","1963-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","2",",I","1",",I","111.0",",,I,06,","132.0",",,,I"
"BR047979180","1963-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","3",",I","0",",I","21.0",",,I,15,","46.0",",,,I"
"BR047979180","1963-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1963-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","39.0",",,,I"
"BR047979180","1963-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1963-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1963-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1963-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1963-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1963-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR047979180","1963-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","6",",I","1",",I","29.2",",,I,17,","114.3",",,,I"
"BR047979180","1963-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","9",",I","6",",I","76.0",",,I,16,","343.3",",,,I"
"BR047979180","1964-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","15",",I","15",",I","9",",I","45.0",",,I,20,","419.0",",,,I"
"BR047979180","1964-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","3",",I","0",",I","25.0",",,I,05,","61.3",",,,I"
"BR047979180","1964-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1964-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR047979180","1964-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","2.7",",,I,04,","2.7",",,,I"
"BR047979180","1964-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1964-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047979180","1964-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","5.6",",,I,11,","7.6",",,,I"
"BR047979180","1964-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","4.2",",,I,16,","4.9",",,,I"
"BR047979180","1964-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","2",",I","0",",I","10.0",",,I,17,","18.1",",,,I"
"BR047979180","1964-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","14",",I","12",",I","4",",I","31.5",",,I,24,","180.4",",,,I"
"BR047979180","1964-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","11",",I","9",",I","4",",I","39.0",",,I,31,","183.3",",,,I"
"BR047979180","1965-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","3",",I","0",",I","15.3",",,I,08,","28.5",",,,I"
"BR047979180","1965-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","1",",I","0",",I","18.0",",,I,09,","21.8",",,,I"
"BR047979180","1965-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","4",",I","1",",I","26.0",",,I,31,","41.8",",,,I"
"BR047979180","1965-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","3",",I","1",",I","37.0",",,I,12,","59.2",",,,I"
"BR047979180","1965-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1965-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","0",",I","0",",I","2.0",",,I,24,","4.8",",,,I"
"BR047979180","1965-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR047979180","1965-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","5.2",",,I,18,","6.4",",,,I"
"BR047979180","1965-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","2",",I","0",",I","18.2",",,I,27,","20.7",",,,I"
"BR047979180","1965-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","6",",I","1",",I","55.0",",,I,03,","120.2",",,,I"
"BR047979180","1965-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","9",",I","4",",I","64.5",",,I,26,","228.9",",,,I"
"BR047979180","1965-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1966-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","5",",I","1",",I","26.0",",,I,12,","75.8",",,,I"
"BR047979180","1966-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","3",",I","0",",I","20.2",",,I,03,","53.2",",,,I"
"BR047979180","1966-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","18.7",",,,I"
"BR047979180","1966-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","7",",I","1",",I","51.2",",,I,27,","134.2",",,,I"
"BR047979180","1966-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR047979180","1966-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR047979180","1966-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","0",",I","0",",I","2.0",",,I,29,","4.2",",,,I"
"BR047979180","1966-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR047979180","1966-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","1",",I","39.0",",,I,24,","41.0",",,,I"
"BR047979180","1966-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","1",",I","1",",I","28.6",",,I,25,","32.1",",,,I"
"BR047979180","1966-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","7",",I","4",",I","83.5",",,I,19,","303.3",",,,I"
"BR047979180","1966-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","11",",I","10",",I","1",",I","43.0",",,I,17,","112.9",",,,I"
"BR047979180","1967-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","6",",I","1",",I","68.4",",,I,31,","135.7",",,,I"
"BR047979180","1967-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","4",",I","0",",I","22.0",",,I,16,","68.4",",,,I"
"BR047979180","1967-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","2",",I","0",",I","11.0",",,I,22,","19.9",",,,I"
"BR047979180","1967-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","2",",I","0",",I","19.8",",,I,17,","38.7",",,,I"
"BR047979180","1967-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047979180","1967-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"BR047979180","1967-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","1",",I","0",",I","3.2",",,I,12,","7.3",",,,I"
"BR047979180","1967-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","0",",I","0",",I","1.2",",,I,10,","2.3",",,,I"
"BR047979180","1967-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","1",",I","31.7",",,I,27,","32.7",",,,I"
"BR047979180","1967-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","2",",I","1",",I","40.7",",,I,29,","45.0",",,,I"
"BR047979180","1967-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","6",",I","3",",I","54.6",",,I,05,","168.2",",,,I"
"BR047979180","1967-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","18",",I","18",",I","5",",I","100.0",",,I,27,","421.8",",,,I"
"BR047979180","1968-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1968-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","17",",I","17",",I","4",",I","48.5",",,I,17,","283.9",",,,I"
"BR047979180","1968-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","5",",I","2",",I","93.0",",,I,02,","186.2",",,,I"
"BR047979180","1968-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","1",",I","0",",I","19.0",",,I,15,","22.0",",,,I"
"BR047979180","1968-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1968-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1968-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1968-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","2.7",",,I,11,","2.7",",,,I"
"BR047979180","1968-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1968-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","3",",I","2",",I","43.8",",,I,13,","103.2",",,,I"
"BR047979180","1968-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","10",",I","1",",I","52.4",",,I,17,","179.5",",,,I"
"BR047979180","1968-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","7",",I","1",",I","36.0",",,I,11,","112.0",",,,I"
"BR047979180","1969-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","7",",I","2",",I","30.0",",,I,25,","97.5",",,,I"
"BR047979180","1969-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","5",",I","2",",I","136.8",",,I,10,","215.8",",,,I"
"BR047979180","1969-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","6",",I","2",",I","47.0",",,I,08,","136.2",",,,I"
"BR047979180","1969-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","3",",I","0",",I","23.5",",,I,28,","30.8",",,,I"
"BR047979180","1969-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","2",",I","0",",I","18.0",",,I,05,","26.0",",,,I"
"BR047979180","1969-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","6",",I","2",",I","33.0",",,I,28,","115.8",",,,I"
"BR047979180","1969-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","17",",I","16",",I","4",",I","90.0",",,I,03,","369.1",",,,I"
"BR047979180","1970-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","16",",I","12",",I","3",",I","67.6",",,I,28,","216.6",",,,I"
"BR047979180","1970-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","5",",I","0",",I","6.4",",,I,26,+","30.2",",,,I"
"BR047979180","1970-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","6",",I","0",",I","15.6",",,I,08,","49.3",",,,I"
"BR047979180","1970-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","4",",I","0",",I","14.4",",,I,13,","28.0",",,,I"
"BR047979180","1970-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1970-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1970-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1970-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1970-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","2",",I","1",",I","28.6",",,I,07,","51.8",",,,I"
"BR047979180","1970-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","4",",I","1",",I","45.8",",,I,24,","91.0",",,,I"
"BR047979180","1970-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","19",",I","17",",I","3",",I","59.8",",,I,11,","309.2",",,,I"
"BR047979180","1970-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","8",",I","3",",I","82.2",",,I,20,","229.0",",,,I"
"BR047979180","1971-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","4",",I","0",",I","14.4",",,I,31,","42.2",",,,I"
"BR047979180","1971-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","4",",I","1",",I","29.6",",,I,28,","81.0",",,,I"
"BR047979180","1971-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10",",I","2",",I","0",",I","8.2",",,I,10,","21.2",",,,I"
"BR047979180","1971-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","10","1,I","4","1,I","2","1,I","90.8","1,,I,11,","201.8","1,,,I"
"BR047979180","1971-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR047979180","1971-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","1",",I","0",",I","3.2",",,I,27,","4.8",",,,I"
"BR047979180","1971-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","1",",I","0",",I","6.0",",,I,09,","12.8",",,,I"
"BR047979180","1971-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","0",",I","0",",I","2.4",",,I,31,","4.8",",,,I"
"BR047979180","1971-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","2",",I","0",",I","6.2",",,I,03,","13.6",",,,I"
"BR047979180","1971-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","1",",I","0",",I","10.4",",,I,30,","12.7",",,,I"
"BR047979180","1971-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","16",",I","14",",I","5",",I","91.8",",,I,16,","413.4",",,,I"
"BR047979180","1971-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","4",",I","0",",I","13.8",",,I,10,","45.9",",,,I"
"BR047979180","1972-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","1",",I","0",",I","14.6",",,I,18,","19.8",",,,I"
"BR047979180","1972-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","4",",I","1",",I","72.0",",,I,29,","98.0",",,,I"
"BR047979180","1972-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","2",",I","0",",I","16.4",",,I,01,","28.0",",,,I"
"BR047979180","1972-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","3",",I","1",",I","36.2",",,I,12,","54.0",",,,I"
"BR047979180","1972-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","2",",I","0",",I","23.2",",,I,27,","30.2",",,,I"
"BR047979180","1972-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR047979180","1972-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","2",",I","0",",I","3.2",",,I,16,","7.2",",,,I"
"BR047979180","1972-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","1.6",",,I,14,","1.6",",,,I"
"BR047979180","1972-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","3",",I","0",",I","0",",I","0.8",",,I,15,","1.8",",,,I"
"BR047979180","1972-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","3",",I","1",",I","36.0",",,I,01,","54.2",",,,I"
"BR047979180","1972-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","11",",I","9",",I","0",",I","19.4",",,I,22,","89.4",",,,I"
"BR047979180","1972-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","14",",I","10",",I","3",",I","41.0",",,I,24,","196.6",",,,I"
"BR047979180","1973-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","1",",I","0",",I","3.0",",,I,18,","4.0",",,,I"
"BR047979180","1973-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","0",",I","0",",I","1.2",",,I,26,","2.2",",,,I"
"BR047979180","1973-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","12",",I","9",",I","4",",I","72.4",",,I,08,","261.0",",,,I"
"BR047979180","1973-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","1",",I","0",",I","6.6",",,I,25,","9.6",",,,I"
"BR047979180","1973-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR047979180","1973-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","0.6",",,I,07,","0.8",",,,I"
"BR047979180","1973-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","2",",I","0",",I","0",",I","2.2",",,I,08,","3.1",",,,I"
"BR047979180","1973-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047979180","1973-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.2",",,,I"
"BR047979180","1973-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","4",",I","0",",I","24.2",",,I,20,","42.2",",,,I"
"BR047979180","1974-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","5",",I","0",",I","21.6",",,I,24,","71.0",",,,I"
"BR047979180","1974-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","6",",I","0",",I","15.3",",,I,23,","64.7",",,,I"
"BR047979180","1974-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","18",",I","12",",I","3",",I","74.0",",,I,24,","236.2",",,,I"
"BR047979180","1974-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","3",",I","0",",I","18.6",",,I,07,","36.2",",,,I"
"BR047979180","1974-05","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","7",",I","1",",I","1",",I","40.0",",,I,05,","47.6",",,,I"
"BR047979180","1974-06","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","5",",I","0",",I","0",",I","1.0",",,I,14,","3.6",",,,I"
"BR047979180","1974-07","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.8",",,,I"
"BR047979180","1974-08","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","4",",I","1",",I","0",",I","9.0",",,I,16,","12.4",",,,I"
"BR047979180","1974-09","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047979180","1974-10","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","6",",I","1",",I","50.3",",,I,24,","86.5",",,,I"
"BR047979180","1974-11","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","12",",I","7",",I","1",",I","29.8",",,I,16,","110.5",",,,I"
"BR047979180","1974-12","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","11",",I","5",",I","1",",I","87.0",",,I,08,","118.3",",,,I"
"BR047979180","1975-01","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","6",",I","1",",I","90.0",",,I,23,","152.8",",,,I"
"BR047979180","1975-02","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","8",",I","3",",I","1",",I","28.6",",,I,04,","56.6",",,,I"
"BR047979180","1975-03","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","6",",I","1",",I","1",",I","30.5",",,I,27,","36.7",",,,I"
"BR047979180","1975-04","-14.97","-41.42","800.0","ACUDE TREMEDAL, BR","9",",I","7",",I","2",",I","61.6",",,I,04,","138.8",",,,I"
