"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048527660","1965-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","3",",I","1",",I","25.8",",,I,07,","62.6",",,,I"
"BR048527660","1965-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","1",",I","49.1",",,I,16,","137.0",",,,I"
"BR048527660","1965-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","22",",I","20",",I","5",",I","162.6",",,I,04,","619.1",",,,I"
"BR048527660","1965-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","13","1,I","13","1,I","6","1,I","76.7","1,,I,26,","342.0","1,,,I"
"BR048527660","1965-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","19",",I","19",",I","5",",I","96.6",",,I,07,","399.0",",,,I"
"BR048527660","1965-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","13",",I","13",",I","8",",I","42.9",",,I,06,","319.6",",,,I"
"BR048527660","1965-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","66.5",",,I,10,","142.0",",,,I"
"BR048527660","1965-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","40.2",",,I,14,","59.4",",,,I"
"BR048527660","1965-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","2",",I","42.0",",,I,03,","127.3",",,,I"
"BR048527660","1965-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","42.2",",,I,21,","102.9",",,,I"
"BR048527660","1965-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","20.0",",,I,07,","37.7",",,,I"
"BR048527660","1966-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1966-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","1",",I","60.2",",,I,04,","170.3",",,,I"
"BR048527660","1966-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","55.2",",,I,17,","103.5",",,,I"
"BR048527660","1966-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","14",",I","14",",I","6",",I","86.6",",,I,17,","408.2",",,,I"
"BR048527660","1966-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","19",",I","19",",I","11",",I","243.8",",,I,26,","1038.5",",,,I"
"BR048527660","1966-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","4",",I","98.6",",,I,20,","372.1",",,,I"
"BR048527660","1966-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","17",",I","17",",I","7",",I","75.3",",,I,04,","392.0",",,,I"
"BR048527660","1966-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","35.5",",,I,28,","118.3",",,,I"
"BR048527660","1966-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","10",",I","10",",I","3",",I","34.2",",,I,24,","175.9",",,,I"
"BR048527660","1966-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","2",",I","52.3",",,I,23,","85.6",",,,I"
"BR048527660","1966-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","34.8",",,I,30,","87.3",",,,I"
"BR048527660","1966-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","15.1",",,I,18,","29.0",",,,I"
"BR048527660","1967-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1967-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","32.3",",,I,21,","66.0",",,,I"
"BR048527660","1967-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","2",",I","109.0",",,I,29,","249.2",",,,I"
"BR048527660","1967-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","18",",I","18",",I","11",",I","75.6",",,I,10,","669.4",",,,I"
"BR048527660","1967-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","18",",I","18",",I","8",",I","170.2",",,I,09,","654.4",",,,I"
"BR048527660","1967-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","5",",I","49.5",",,I,15,","267.0",",,,I"
"BR048527660","1967-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","13",",I","13",",I","2",",I","43.0",",,I,19,","192.1",",,,I"
"BR048527660","1967-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","23.6",",,I,03,","56.5",",,,I"
"BR048527660","1967-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","3",",I","49.5",",,I,17,","131.3",",,,I"
"BR048527660","1967-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","1",",I","73.8",",,I,30,","73.8",",,,I"
"BR048527660","1967-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","15.8",",,I,06,","30.0",",,,I"
"BR048527660","1968-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","83.0",",,I,28,","144.0",",,,I"
"BR048527660","1968-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","5",",I","69.0",",,I,07,","285.6",",,,I"
"BR048527660","1968-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","14",",I","14",",I","7",",I","60.1",",,I,19,","404.6",",,,I"
"BR048527660","1968-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","5",",I","60.0",",,I,23,","225.7",",,,I"
"BR048527660","1968-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","17",",I","17",",I","7",",I","88.6",",,I,14,","462.1",",,,I"
"BR048527660","1968-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","17",",I","17",",I","9",",I","55.7",",,I,03,","439.8",",,,I"
"BR048527660","1968-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","4",",I","51.2",",,I,04,","167.5",",,,I"
"BR048527660","1968-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","3",",I","35.0",",,I,13,","239.9",",,,I"
"BR048527660","1968-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","3",",I","68.2",",,I,27,","222.6",",,,I"
"BR048527660","1968-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","0",",I","10.6",",,I,14,","10.6",",,,I"
"BR048527660","1968-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","1",",I","52.7",",,I,23,","135.6",",,,I"
"BR048527660","1968-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","1",",I","50.4",",,I,14,","135.2",",,,I"
"BR048527660","1969-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","63.7",",,,I"
"BR048527660","1969-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","3",",I","70.2",",,I,23,","196.5",",,,I"
"BR048527660","1969-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","14",",I","14",",I","8",",I","76.4",",,I,16,","471.1",",,,I"
"BR048527660","1969-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","12",",I","12",",I","6",",I","70.2",",,I,02,","325.6",",,,I"
"BR048527660","1969-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","18",",I","18",",I","13",",I","105.4",",,I,08,","691.0",",,,I"
"BR048527660","1969-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","4",",I","71.2",",,I,27,","281.1",",,,I"
"BR048527660","1969-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","2",",I","63.7",",,I,27,","207.6",",,,I"
"BR048527660","1969-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","45.2",",,I,24,","147.8",",,,I"
"BR048527660","1969-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","17.6",",,I,29,","34.3",",,,I"
"BR048527660","1969-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1969-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048527660","1969-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","5",",I","116.2",",,I,18,","357.3",",,,I"
"BR048527660","1970-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","40.9",",,I,14,","114.0",",,,I"
"BR048527660","1970-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","30.6",",,I,28,","73.4",",,,I"
"BR048527660","1970-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","22.0",",,I,07,","69.6",",,,I"
"BR048527660","1970-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","6",",I","55.7",",,I,20,","359.6",",,,I"
"BR048527660","1970-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","2",",I","127.2",",,I,26,","290.8",",,,I"
"BR048527660","1970-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","4",",I","40.1",",,I,28,","212.5",",,,I"
"BR048527660","1970-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","19",",I","19",",I","10",",I","75.7",",,I,11,","555.6",",,,I"
"BR048527660","1970-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","4",",I","82.6",",,I,13,","317.6",",,,I"
"BR048527660","1970-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","20.0",",,I,19,","38.7",",,,I"
"BR048527660","1970-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","20.5",",,I,07,","44.6",",,,I"
"BR048527660","1970-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","5",",I","78.1",",,I,11,","318.1",",,,I"
"BR048527660","1970-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1971-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","20.0",",,I,11,","51.6",",,,I"
"BR048527660","1971-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","0",",I","24.4",",,I,08,","114.6",",,,I"
"BR048527660","1971-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","3",",I","50.0",",,I,12,","153.0",",,,I"
"BR048527660","1971-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1972-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","47.2",",,I,19,","123.8",",,,I"
"BR048527660","1972-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","40.2",",,I,17,","140.7",",,,I"
"BR048527660","1972-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","0",",I","16.6",",,I,28,","59.8",",,,I"
"BR048527660","1972-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","5",",I","50.6",",,I,19,","284.8",",,,I"
"BR048527660","1972-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","18",",I","18",",I","3",",I","47.5",",,I,02,","347.4",",,,I"
"BR048527660","1972-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","17",",I","17",",I","5",",I","48.1",",,I,13,","353.2",",,,I"
"BR048527660","1972-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","12",",I","12",",I","1",",I","29.3",",,I,19,","184.0",",,,I"
"BR048527660","1972-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","3",",I","77.6",",,I,18,","171.6",",,,I"
"BR048527660","1972-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","4",",I","58.4",",,I,06,","231.7",",,,I"
"BR048527660","1972-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","0",",I","18.1",",,I,19,","80.4",",,,I"
"BR048527660","1972-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048527660","1972-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","37.7",",,I,22,","80.7",",,,I"
"BR048527660","1973-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","8.6",",,I,10,","15.2",",,,I"
"BR048527660","1973-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR048527660","1973-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","22.4",",,I,28,","38.8",",,,I"
"BR048527660","1973-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","10",",I","10",",I","0",",I","22.8",",,I,04,","118.4",",,,I"
"BR048527660","1973-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","20",",I","20",",I","10",",I","106.7",",,I,17,","710.8",",,,I"
"BR048527660","1973-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","8",",I","58.0",",,I,15,","366.6",",,,I"
"BR048527660","1973-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","32.5",",,I,25,","105.8",",,,I"
"BR048527660","1973-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","10",",I","10",",I","2",",I","32.0",",,I,21,","153.8",",,,I"
"BR048527660","1973-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","4",",I","57.1",",,I,02,","227.7",",,,I"
"BR048527660","1973-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","6",",I","69.6",",,I,02,","294.9",",,,I"
"BR048527660","1973-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","2",",I","63.4",",,I,22,","140.7",",,,I"
"BR048527660","1973-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","0",",I","10.6",",,I,12,","10.6",",,,I"
"BR048527660","1974-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","0",",I","15.2",",,I,28,","67.3",",,,I"
"BR048527660","1974-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","25.0",",,I,18,","63.0",",,,I"
"BR048527660","1974-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","1",",I","30.0",",,I,12,","100.2",",,,I"
"BR048527660","1974-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","30.0",",,I,28,","117.5",",,,I"
"BR048527660","1974-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","27.2",",,I,23,","115.5",",,,I"
"BR048527660","1974-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","2",",I","31.5",",,I,28,","129.3",",,,I"
"BR048527660","1974-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","30.5",",,I,24,","96.3",",,,I"
"BR048527660","1974-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","30.0",",,I,20,","91.0",",,,I"
"BR048527660","1974-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","0",",I","15.0",",,I,25,","70.0",",,,I"
"BR048527660","1974-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","30.0",",,I,10,","48.5",",,,I"
"BR048527660","1974-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","35.0",",,I,02,","80.0",",,,I"
"BR048527660","1974-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","1",",I","25.5",",,I,09,","40.5",",,,I"
"BR048527660","1975-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","35.0",",,I,22,","96.0",",,,I"
"BR048527660","1975-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","15.7",",,I,23,","31.2",",,,I"
"BR048527660","1975-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","0",",I","20.0",",,I,13,","84.8",",,,I"
"BR048527660","1975-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","5",",I","50.5",",,I,18,","313.2",",,,I"
"BR048527660","1975-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","12",",I","12",",I","2",",I","35.0",",,I,03,","206.3",",,,I"
"BR048527660","1975-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","35.0",",,I,29,","160.1",",,,I"
"BR048527660","1975-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","35.0",",,I,21,","161.0",",,,I"
"BR048527660","1975-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","0",",I","25.3",",,I,21,","101.9",",,,I"
"BR048527660","1975-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","2",",I","35.7",",,I,08,","154.0",",,,I"
"BR048527660","1975-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","35.0",",,I,29,","101.8",",,,I"
"BR048527660","1975-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","26.0",",,I,24,","52.2",",,,I"
"BR048527660","1975-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","30.0",",,I,07,","83.9",",,,I"
"BR048527660","1976-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","12.8",",,I,16,","19.3",",,,I"
"BR048527660","1976-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","2",",I","35.0",",,I,20,","117.5",",,,I"
"BR048527660","1976-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","30.0",",,I,23,","108.9",",,,I"
"BR048527660","1976-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","2",",I","40.7",",,I,05,","164.6",",,,I"
"BR048527660","1976-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","25.5",",,I,08,","79.3",",,,I"
"BR048527660","1976-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","30.5",",,I,28,","88.3",",,,I"
"BR048527660","1976-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","35.5",",,I,13,","112.0",",,,I"
"BR048527660","1976-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","40.5",",,I,17,","115.6",",,,I"
"BR048527660","1976-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","17.0",",,I,06,","51.7",",,,I"
