"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1965-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,13,","30.3",",,,C","0",",,,C"
"CA001108840","1965-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","20",",C","7",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,28,","431.5",",,,C","0",",,,C"
"CA001108840","1965-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","20",",C","2",",C","","","0",",C","","","0",",T,C,23,","38.4",",,C,01,","251.3",",,,C","0",",T,,C"
"CA001108840","1965-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","21",",C","7",",C","","","11",",C","","","254",",,C,22,","53.8",",,C,18,","371.8",",,,C","1154",",,,C"
"CA001108840","1966-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","20",",C","6",",C","","","7",",C","","","295",",,C,02,","67.8",",,C,12,","384.1",",,,C","899",",,,C"
"CA001108840","1966-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","0",",C","","","5",",C","","","122",",,C,07,","22.1",",,C,10,","155.7",",,,C","356",",,,C"
"CA001108840","1966-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","0",",C","","","2",",C","","","152",",,C,19,","24.4",",,C,29,","185.1",",,,C","206",",,,C"
"CA001108840","1966-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","13",",,C,11,","18.0",",,C,13,","72.0",",,,C","13",",,,C"
"CA001108840","1966-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,06,","120.1",",,,C","0",",,,C"
"CA001108840","1966-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","3,C","8","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","37.1","3,,C,27,","131.1","1,a,,C","0",",,,C"
"CA001108840","1966-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,24,","121.9",",,,C","0",",,,C"
"CA001108840","1966-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,12,","80.8",",,,C","0",",,,C"
"CA001108840","1966-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","5,C","6","5,C","1","5,C","","","0",",C","","","0",",,C,30,+","25.7","5,,C,17,","86.4",",a,,C","0",",,,C"
"CA001108840","1966-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","2,C","14","2,C","4","2,C","","","1",",C","","","38",",,C,20,","58.4","2,,C,18,","334.6",",a,,C","38",",,,C"
"CA001108840","1966-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","18",",C","5",",C","","","1",",C","","","38",",,C,08,","72.9",",,C,24,","368.5",",,,C","38",",,,C"
"CA001108840","1966-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","23",",C","10",",C","","","3",",C","","","109",",,C,07,","86.1",",,C,15,","580.2",",,,C","198",",,,C"
"CA001108840","1967-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26",",C","22",",C","6",",C","","","7",",C","","","150",",,C,18,","67.1",",,C,27,","505.1",",,,C","475",",,,C"
"CA001108840","1967-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","12",",C","3",",C","","","1",",C","","","147",",,C,14,","65.0",",,C,03,","287.9",",,,C","147",",,,C"
"CA001108840","1967-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","16",",C","2",",C","","","5",",C","","","157",",,C,10,","56.6",",,C,22,","227.5",",,,C","398",",,,C"
"CA001108840","1967-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","0",",C","","","1",",C","","","30",",,C,13,","21.8",",,C,12,","125.0",",,,C","85",",,,C"
"CA001108840","1967-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,07,","71.2",",,,C","0",",,,C"
"CA001108840","1967-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,21,","21.6",",,,C","0",",,,C"
"CA001108840","1967-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,20,","62.3",",,,C","0",",,,C"
"CA001108840","1967-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,20,","14.8",",,,C","0",",,,C"
"CA001108840","1967-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,30,","129.9",",,,C","0",",,,C"
"CA001108840","1967-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26",",C","25",",C","11",",C","","","0",",C","","","0",",,C,31,+","112.8",",,C,06,","699.5",",,,C","0",",,,C"
"CA001108840","1967-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","2",",C","","","2",",C","","","71",",,C,28,","48.0",",,C,28,","211.0",",,,C","106",",,,C"
"CA001108840","1967-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","21",",C","3",",C","","","7",",C","","","206",",,C,20,","62.7",",,C,08,","359.6",",,,C","523",",,,C"
"CA001108840","1968-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","20",",C","5",",C","","","7",",C","","","132",",,C,11,","152.9",",,C,18,","563.9",",,,C","692",",,,C"
"CA001108840","1968-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,29,+","74.7",",,C,18,","244.5",",,,C","0",",,,C"
"CA001108840","1968-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","2,C","17","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","64.5","2,,C,26,","317.0",",a,,C","0",",,,C"
"CA001108840","1968-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","5,C","5","5,C","1","5,C","","","1",",C","","","91",",,C,13,","33.0","5,,C,13,","102.6","2,a,,C","106",",,,C"
"CA001108840","1968-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","0",",T,C,04,","28.2",",,C,19,","99.3",",,,C","0",",T,,C"
"CA001108840","1968-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,25,","102.3",",,,C","0",",,,C"
"CA001108840","1968-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,19,","81.8",",,,C","0",",,,C"
"CA001108840","1968-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,22,","117.1",",,,C","0",",,,C"
"CA001108840","1968-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","149.9",",,C,16,","260.6",",,,C","0",",,,C"
"CA001108840","1968-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,23,","363.2",",,,C","0",",,,C"
"CA001108840","1968-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","244",",,C,30,","43.4",",,C,28,","289.9",",,,C","244",",,,C"
"CA001108840","1968-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21","2,C","19","2,C","7","2,C","","","8",",C","","","320",",,C,30,","55.4","2,,C,23,","428.3",",a,,C","1430",",a,,C"
"CA001108840","1969-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","16",",C","2",",C","","","12",",C","","","356",",,C,08,","64.3",",,C,03,","285.3",",,,C","1846",",,,C"
"CA001108840","1969-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","11",",C","1",",C","","","7",",C","","","224",",,C,02,","26.2",",,C,07,","154.1",",,,C","692",",,,C"
"CA001108840","1969-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","2",",C","","","1",",C","","","30",",,C,04,","45.0",",,C,14,","201.7",",,,C","38",",,,C"
"CA001108840","1969-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","2,C","15","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","34.3","2,,C,01,","235.0",",a,,C","0",",,,C"
"CA001108840","1969-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,28,","71.6",",,,C","0",",,,C"
"CA001108840","1969-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,27,","72.1",",,,C","0",",,,C"
"CA001108840","1969-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.4","2,,C,02,","44.7",",a,,C","0",",,,C"
"CA001108840","1969-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,26,","101.4",",,,C","0",",,,C"
"CA001108840","1969-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","7",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,22,","358.0",",,,C","0",",,,C"
"CA001108840","1969-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,07,","214.7",",,,C","0",",,,C"
"CA001108840","1969-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,05,","180.8",",,,C","0",",,,C"
"CA001108840","1969-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","14","4,C","4","4,C","","","0",",C","","","0",",T,C,09,","34.3","4,,C,03,","256.2",",a,,C","0",",T,,C"
"CA001108840","1970-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","5",",C","","","1",",C","","","127",",,C,17,","39.4",",,C,30,","229.4",",,,C","142",",,,C"
"CA001108840","1970-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","20",",,C,05,","21.1",",,C,14,","136.6",",,,C","20",",,,C"
"CA001108840","1970-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,06,","144.5",",,,C","0",",,,C"
"CA001108840","1970-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",T,C,08,","61.0",",,C,04,","291.9",",,,C","0",",T,,C"
"CA001108840","1970-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,12,","74.8",",,,C","0",",,,C"
"CA001108840","1970-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,09,","47.3",",,,C","0",",,,C"
"CA001108840","1970-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","1","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","6.4","4,,C,26,","97.8",",a,,C","0",",,,C"
"CA001108840","1970-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,12,","12.4",",,,C","0",",,,C"
"CA001108840","1970-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","4",",C","","","0",",C","","","0",",,C,30,+","69.1",",,C,05,","223.5",",,,C","0",",,,C"
"CA001108840","1970-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,19,","184.0",",,,C","0",",,,C"
"CA001108840","1970-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","3",",C","","","4",",C","","","142",",,C,29,","38.6",",,C,10,","240.9",",,,C","348",",,,C"
"CA001108840","1970-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","5",",C","","","135",",,C,19,","","","","","369",",,,C"
"CA001108840","1971-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","24",",C","8",",C","","","6",",C","","","269",",,C,21,","71.9",",,C,29,","491.6",",,,C","1437",",,,C"
"CA001108840","1971-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","16",",C","8",",C","","","3",",C","","","330",",,C,26,","54.1",",,C,23,","356.4",",,,C","701",",,,C"
"CA001108840","1971-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","19",",C","4",",C","","","7",",C","","","269",",,C,02,","42.4",",,C,22,","298.6",",,,C","647",",,,C"
"CA001108840","1971-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","12",",C","0",",C","","","2",",C","","","41",",,C,09,","19.8",",,C,10,","114.2",",,,C","77",",,,C"
"CA001108840","1971-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,18,","58.8",",,,C","0",",,,C"
"CA001108840","1971-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,24,","138.6",",,,C","0",",,,C"
"CA001108840","1971-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,09,","29.5",",,,C","0",",,,C"
"CA001108840","1971-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,31,","55.3",",,,C","0",",,,C"
"CA001108840","1971-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","154.7",",a,,C","0",",,,C"
"CA001108840","1971-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","14",",C","7",",C","","","1",",C","","","86",",,C,29,","86.1",",,C,25,","412.6",",,,C","86",",,,C"
