"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057307180","1965-12","-16.87","-44.92","480.0","IBIAI, BR","12",",I","8",",I","0",",I","21.2",",,I,05,","84.2",",,,I"
"BR057307180","1966-01","-16.87","-44.92","480.0","IBIAI, BR","18",",I","16",",I","1",",I","40.0",",,I,31,","196.3",",,,I"
"BR057307180","1966-02","-16.87","-44.92","480.0","IBIAI, BR","11",",I","6",",I","3",",I","39.2",",,I,02,","159.2",",,,I"
"BR057307180","1966-03","-16.87","-44.92","480.0","IBIAI, BR","5",",I","5",",I","0",",I","23.2",",,I,10,","69.1",",,,I"
"BR057307180","1966-04","-16.87","-44.92","480.0","IBIAI, BR","7",",I","4",",I","1",",I","25.8",",,I,03,","70.6",",,,I"
"BR057307180","1966-05","-16.87","-44.92","480.0","IBIAI, BR","3",",I","2",",I","0",",I","4.0",",,I,10,","7.4",",,,I"
"BR057307180","1966-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1966-07","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR057307180","1966-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1966-09","-16.87","-44.92","480.0","IBIAI, BR","3",",I","3",",I","0",",I","16.2",",,I,29,","21.2",",,,I"
"BR057307180","1966-10","-16.87","-44.92","480.0","IBIAI, BR","5",",I","5",",I","2",",I","31.3",",,I,11,","75.1",",,,I"
"BR057307180","1966-11","-16.87","-44.92","480.0","IBIAI, BR","13",",I","11",",I","4",",I","58.2",",,I,28,","236.1",",,,I"
"BR057307180","1966-12","-16.87","-44.92","480.0","IBIAI, BR","14",",I","13",",I","4",",I","70.9",",,I,19,","283.5",",,,I"
"BR057307180","1967-01","-16.87","-44.92","480.0","IBIAI, BR","8",",I","6",",I","0",",I","20.4",",,I,02,","85.0",",,,I"
"BR057307180","1967-02","-16.87","-44.92","480.0","IBIAI, BR","8",",I","6",",I","1",",I","42.0",",,I,10,","106.6",",,,I"
"BR057307180","1967-03","-16.87","-44.92","480.0","IBIAI, BR","9",",I","7",",I","2",",I","87.0",",,I,21,","194.6",",,,I"
"BR057307180","1967-04","-16.87","-44.92","480.0","IBIAI, BR","11",",I","10",",I","2",",I","42.2",",,I,18,","155.1",",,,I"
"BR057307180","1967-05","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1967-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1967-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1967-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1967-09","-16.87","-44.92","480.0","IBIAI, BR","3",",I","2",",I","1",",I","42.6",",,I,14,","48.3",",,,I"
"BR057307180","1967-10","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","1",",I","28.2",",,I,30,","47.5",",,,I"
"BR057307180","1967-11","-16.87","-44.92","480.0","IBIAI, BR","16",",I","14",",I","3",",I","38.4",",,I,20,","201.7",",,,I"
"BR057307180","1967-12","-16.87","-44.92","480.0","IBIAI, BR","20",",I","16",",I","5",",I","69.6",",,I,24,","370.6",",,,I"
"BR057307180","1968-01","-16.87","-44.92","480.0","IBIAI, BR","7",",I","3",",I","1",",I","35.0",",,I,07,","52.0",",,,I"
"BR057307180","1968-02","-16.87","-44.92","480.0","IBIAI, BR","20",",I","18",",I","4",",I","80.0",",,I,25,","362.4",",,,I"
"BR057307180","1968-03","-16.87","-44.92","480.0","IBIAI, BR","4",",I","4",",I","1",",I","29.2",",,I,01,","48.5",",,,I"
"BR057307180","1968-04","-16.87","-44.92","480.0","IBIAI, BR","6",",I","6",",I","0",",I","15.0",",,I,07,","56.6",",,,I"
"BR057307180","1968-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","1",",I","0",",I","4.5",",,I,11,","4.9",",,,I"
"BR057307180","1968-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1968-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1968-08","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR057307180","1968-09","-16.87","-44.92","480.0","IBIAI, BR","4",",I","2",",I","0",",I","18.4",",,I,04,","24.8",",,,I"
"BR057307180","1968-10","-16.87","-44.92","480.0","IBIAI, BR","7",",I","5",",I","3",",I","33.0",",,I,18,","103.4",",,,I"
"BR057307180","1968-11","-16.87","-44.92","480.0","IBIAI, BR","14",",I","10",",I","2",",I","38.0",",,I,19,","134.1",",,,I"
"BR057307180","1968-12","-16.87","-44.92","480.0","IBIAI, BR","18",",I","15",",I","4",",I","64.6",",,I,03,","308.9",",,,I"
"BR057307180","1969-01","-16.87","-44.92","480.0","IBIAI, BR","12",",I","10",",I","1",",I","75.2",",,I,26,","186.9",",,,I"
"BR057307180","1969-02","-16.87","-44.92","480.0","IBIAI, BR","12",",I","6",",I","2",",I","64.2",",,I,07,","144.0",",,,I"
"BR057307180","1969-03","-16.87","-44.92","480.0","IBIAI, BR","10",",I","8",",I","1",",I","74.4",",,I,09,","183.5",",,,I"
"BR057307180","1969-04","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","2",",I","40.2",",,I,08,","82.1",",,,I"
"BR057307180","1969-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","21.4",",,I,04,","24.8",",,,I"
"BR057307180","1969-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1969-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1969-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1969-09","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","5.8",",,I,21,","5.8",",,,I"
"BR057307180","1969-10","-16.87","-44.92","480.0","IBIAI, BR","7",",I","4",",I","0",",I","18.6",",,I,17,","61.1",",,,I"
"BR057307180","1969-11","-16.87","-44.92","480.0","IBIAI, BR","15",",I","11",",I","3",",I","50.0",",,I,14,","208.9",",,,I"
"BR057307180","1969-12","-16.87","-44.92","480.0","IBIAI, BR","23",",I","19",",I","4",",I","55.4",",,I,05,","375.8",",,,I"
"BR057307180","1970-01","-16.87","-44.92","480.0","IBIAI, BR","21",",I","17",",I","3",",I","52.4",",,I,12,","237.6",",,,I"
"BR057307180","1970-02","-16.87","-44.92","480.0","IBIAI, BR","9",",I","6",",I","2",",I","32.6",",,I,20,","96.6",",,,I"
"BR057307180","1970-03","-16.87","-44.92","480.0","IBIAI, BR","5",",I","3",",I","1",",I","28.0",",,I,28,","37.9",",,,I"
"BR057307180","1970-04","-16.87","-44.92","480.0","IBIAI, BR","6",",I","3",",I","1",",I","31.8",",,I,12,","62.9",",,,I"
"BR057307180","1970-05","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1970-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1970-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1970-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1970-09","-16.87","-44.92","480.0","IBIAI, BR","3",",I","2",",I","0",",I","7.2",",,I,24,","13.7",",,,I"
"BR057307180","1970-10","-16.87","-44.92","480.0","IBIAI, BR","17",",I","12",",I","6",",I","73.0",",,I,29,","321.6",",,,I"
"BR057307180","1970-11","-16.87","-44.92","480.0","IBIAI, BR","11",",I","8",",I","2",",I","78.4",",,I,09,","205.0",",,,I"
"BR057307180","1970-12","-16.87","-44.92","480.0","IBIAI, BR","10",",I","6",",I","1",",I","48.0",",,I,16,","91.6",",,,I"
"BR057307180","1971-01","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","1",",I","31.0",",,I,17,","67.9",",,,I"
"BR057307180","1971-02","-16.87","-44.92","480.0","IBIAI, BR","8",",I","7",",I","0",",I","15.1",",,I,26,","55.0",",,,I"
"BR057307180","1971-03","-16.87","-44.92","480.0","IBIAI, BR","8",",I","5",",I","1",",I","35.4",",,I,07,","65.4",",,,I"
"BR057307180","1971-04","-16.87","-44.92","480.0","IBIAI, BR","3",",I","1",",I","0",",I","7.0",",,I,13,","9.3",",,,I"
"BR057307180","1971-05","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1971-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1971-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1971-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1971-09","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","0",",I","22.2",",,I,14,","44.1",",,,I"
"BR057307180","1971-10","-16.87","-44.92","480.0","IBIAI, BR","11",",I","8",",I","3",",I","46.4",",,I,08,","156.7",",,,I"
"BR057307180","1971-11","-16.87","-44.92","480.0","IBIAI, BR","22",",I","17",",I","7",",I","105.0",",,I,15,","564.1",",,,I"
"BR057307180","1971-12","-16.87","-44.92","480.0","IBIAI, BR","16",",I","10",",I","2",",I","40.0",",,I,23,","198.0",",,,I"
"BR057307180","1972-01","-16.87","-44.92","480.0","IBIAI, BR","8",",I","6",",I","1",",I","38.4",",,I,25,","90.4",",,,I"
"BR057307180","1972-02","-16.87","-44.92","480.0","IBIAI, BR","9",",I","6",",I","1",",I","29.0",",,I,21,","61.8",",,,I"
"BR057307180","1972-03","-16.87","-44.92","480.0","IBIAI, BR","8",",I","7",",I","1",",I","91.0",",,I,03,","161.2",",,,I"
"BR057307180","1972-04","-16.87","-44.92","480.0","IBIAI, BR","6",",I","4",",I","0",",I","22.2",",,I,17,","40.9",",,,I"
"BR057307180","1972-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","7.2",",,I,25,","12.8",",,,I"
"BR057307180","1972-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1972-07","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","17.6",",,I,14,","21.6",",,,I"
"BR057307180","1972-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1972-09","-16.87","-44.92","480.0","IBIAI, BR","2",",I","1",",I","0",",I","7.2",",,I,12,","8.8",",,,I"
"BR057307180","1972-10","-16.87","-44.92","480.0","IBIAI, BR","8",",I","7",",I","3",",I","38.0",",,I,04,","137.5",",,,I"
"BR057307180","1972-11","-16.87","-44.92","480.0","IBIAI, BR","15",",I","10",",I","2",",I","61.8",",,I,22,","178.3",",,,I"
"BR057307180","1972-12","-16.87","-44.92","480.0","IBIAI, BR","18",",I","15",",I","3",",I","140.0",",,I,24,","352.7",",,,I"
"BR057307180","1973-01","-16.87","-44.92","480.0","IBIAI, BR","10",",I","8",",I","2",",I","33.6",",,I,21,","98.7",",,,I"
"BR057307180","1973-02","-16.87","-44.92","480.0","IBIAI, BR","11",",I","8",",I","1",",I","28.0",",,I,23,","128.1",",,,I"
"BR057307180","1973-03","-16.87","-44.92","480.0","IBIAI, BR","13",",I","12",",I","2",",I","70.4",",,I,11,","229.8",",,,I"
"BR057307180","1973-04","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","3.2",",,I,16,","6.2",",,,I"
"BR057307180","1973-05","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1973-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1973-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1973-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1973-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1974-01","-16.87","-44.92","480.0","IBIAI, BR","8",",I","7",",I","1",",I","68.8",",,I,09,","118.6",",,,I"
"BR057307180","1974-02","-16.87","-44.92","480.0","IBIAI, BR","3",",I","3",",I","0",",I","25.0",",,I,13,","38.4",",,,I"
"BR057307180","1974-03","-16.87","-44.92","480.0","IBIAI, BR","19",",I","17",",I","2",",I","41.4",",,I,20,","242.8",",,,I"
"BR057307180","1974-04","-16.87","-44.92","480.0","IBIAI, BR","5",",I","4",",I","0",",I","23.0",",,I,27,","54.6",",,,I"
"BR057307180","1974-05","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR057307180","1974-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1974-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1974-08","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","4.2",",,I,15,","4.2",",,,I"
"BR057307180","1974-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1974-10","-16.87","-44.92","480.0","IBIAI, BR","12",",I","8",",I","3",",I","49.0",",,I,20,","176.1",",,,I"
"BR057307180","1974-11","-16.87","-44.92","480.0","IBIAI, BR","8",",I","8",",I","2",",I","64.0",",,I,15,","146.8",",,,I"
"BR057307180","1974-12","-16.87","-44.92","480.0","IBIAI, BR","12",",I","9",",I","3",",I","53.8",",,I,07,","182.2",",,,I"
"BR057307180","1975-01","-16.87","-44.92","480.0","IBIAI, BR","14",",I","10",",I","1",",I","46.8",",,I,25,","157.4",",,,I"
"BR057307180","1975-02","-16.87","-44.92","480.0","IBIAI, BR","14",",I","13",",I","1",",I","80.0",",,I,05,","202.6",",,,I"
"BR057307180","1975-03","-16.87","-44.92","480.0","IBIAI, BR","4",",I","4",",I","1",",I","75.0",",,I,25,","106.6",",,,I"
"BR057307180","1975-04","-16.87","-44.92","480.0","IBIAI, BR","8",",I","5",",I","2",",I","43.0",",,I,03,","101.4",",,,I"
"BR057307180","1975-05","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR057307180","1975-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1975-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1975-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1975-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1975-10","-16.87","-44.92","480.0","IBIAI, BR","10",",I","7",",I","1",",I","30.2",",,I,27,","81.2",",,,I"
"BR057307180","1975-11","-16.87","-44.92","480.0","IBIAI, BR","15",",I","14",",I","3",",I","64.0",",,I,07,","235.8",",,,I"
"BR057307180","1975-12","-16.87","-44.92","480.0","IBIAI, BR","5",",I","4",",I","2",",I","64.0",",,I,15,","102.8",",,,I"
"BR057307180","1976-01","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1976-02","-16.87","-44.92","480.0","IBIAI, BR","9",",I","7",",I","0",",I","18.4",",,I,05,","85.3",",,,I"
"BR057307180","1976-03","-16.87","-44.92","480.0","IBIAI, BR","6",",I","3",",I","1",",I","35.0",",,I,23,","62.0",",,,I"
"BR057307180","1976-04","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","22.0",",,I,29,","35.6",",,,I"
"BR057307180","1976-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","3.6",",,I,05,","6.6",",,,I"
"BR057307180","1976-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1976-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1976-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1976-09","-16.87","-44.92","480.0","IBIAI, BR","7",",I","6",",I","1",",I","26.2",",,I,21,","66.8",",,,I"
"BR057307180","1976-10","-16.87","-44.92","480.0","IBIAI, BR","9",",I","8",",I","1",",I","33.4",",,I,07,","103.5",",,,I"
"BR057307180","1976-11","-16.87","-44.92","480.0","IBIAI, BR","18",",I","16",",I","5",",I","56.0",",,I,05,","361.6",",,,I"
"BR057307180","1976-12","-16.87","-44.92","480.0","IBIAI, BR","13",",I","12",",I","2",",I","55.2",",,I,04,","192.6",",,,I"
"BR057307180","1977-01","-16.87","-44.92","480.0","IBIAI, BR","13",",I","11",",I","4",",I","47.4",",,I,22,","218.4",",,,I"
"BR057307180","1977-02","-16.87","-44.92","480.0","IBIAI, BR","5",",I","4",",I","0",",I","19.0",",,I,24,","38.0",",,,I"
"BR057307180","1977-03","-16.87","-44.92","480.0","IBIAI, BR","2",",I","1",",I","0",",I","22.2",",,I,30,","23.8",",,,I"
"BR057307180","1977-04","-16.87","-44.92","480.0","IBIAI, BR","4",",I","4",",I","0",",I","6.2",",,I,02,","20.4",",,,I"
"BR057307180","1977-05","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","12.2",",,I,18,","12.2",",,,I"
"BR057307180","1977-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1977-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1977-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1977-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1977-10","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","1",",I","47.4",",,I,06,","66.8",",,,I"
"BR057307180","1977-11","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","1",",I","40.0",",,I,20,","136.0",",,,I"
"BR057307180","1977-12","-16.87","-44.92","480.0","IBIAI, BR","7",",I","7",",I","1",",I","42.2",",,I,24,","129.6",",,,I"
"BR057307180","1978-01","-16.87","-44.92","480.0","IBIAI, BR","14",",I","12",",I","4",",I","87.0",",,I,07,","337.4",",,,I"
"BR057307180","1978-02","-16.87","-44.92","480.0","IBIAI, BR","16",",I","12",",I","1",",I","25.6",",,I,13,","170.3",",,,I"
"BR057307180","1978-03","-16.87","-44.92","480.0","IBIAI, BR","7",",I","6",",I","1",",I","26.6",",,I,05,","92.0",",,,I"
"BR057307180","1978-04","-16.87","-44.92","480.0","IBIAI, BR","5",",I","5",",I","0",",I","12.8",",,I,09,+","54.6",",,,I"
"BR057307180","1978-05","-16.87","-44.92","480.0","IBIAI, BR","6",",I","5",",I","1",",I","41.6",",,I,01,","76.6",",,,I"
"BR057307180","1978-06","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR057307180","1978-07","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","1",",I","28.0",",,I,20,","34.6",",,,I"
"BR057307180","1978-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1978-09","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR057307180","1978-10","-16.87","-44.92","480.0","IBIAI, BR","6",",I","6",",I","1",",I","53.0",",,I,30,","113.4",",,,I"
"BR057307180","1978-11","-16.87","-44.92","480.0","IBIAI, BR","12",",I","10",",I","3",",I","42.4",",,I,29,","200.4",",,,I"
"BR057307180","1978-12","-16.87","-44.92","480.0","IBIAI, BR","9",",I","9",",I","0",",I","25.0",",,I,18,+","145.6",",,,I"
"BR057307180","1979-01","-16.87","-44.92","480.0","IBIAI, BR","21",",I","19",",I","2",",I","42.4",",,I,08,","255.8",",,,I"
"BR057307180","1979-02","-16.87","-44.92","480.0","IBIAI, BR","15",",I","14",",I","6",",I","67.8",",,I,16,","433.4",",,,I"
"BR057307180","1979-03","-16.87","-44.92","480.0","IBIAI, BR","7",",I","7",",I","0",",I","15.8",",,I,07,","48.2",",,,I"
"BR057307180","1979-04","-16.87","-44.92","480.0","IBIAI, BR","4",",I","3",",I","0",",I","14.6",",,I,04,","33.0",",,,I"
"BR057307180","1979-05","-16.87","-44.92","480.0","IBIAI, BR","2",",I","2",",I","0",",I","23.4",",,I,30,","27.4",",,,I"
"BR057307180","1979-06","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1979-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1979-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1979-09","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","4.8",",,I,21,","4.8",",,,I"
"BR057307180","1979-10","-16.87","-44.92","480.0","IBIAI, BR","5",",I","5",",I","1",",I","45.0",",,I,31,","78.6",",,,I"
"BR057307180","1979-11","-16.87","-44.92","480.0","IBIAI, BR","11",",I","9",",I","2",",I","65.2",",,I,11,","186.6",",,,I"
"BR057307180","1979-12","-16.87","-44.92","480.0","IBIAI, BR","16",",I","12",",I","1",",I","50.0",",,I,26,","152.6",",,,I"
"BR057307180","1980-01","-16.87","-44.92","480.0","IBIAI, BR","18",",I","15",",I","4",",I","185.6",",,I,16,","498.4",",,,I"
"BR057307180","1980-02","-16.87","-44.92","480.0","IBIAI, BR","17",",I","15",",I","3",",I","45.6",",,I,07,","261.8",",,,I"
"BR057307180","1980-03","-16.87","-44.92","480.0","IBIAI, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR057307180","1980-04","-16.87","-44.92","480.0","IBIAI, BR","9",",I","4",",I","2",",I","35.0",",,I,03,","78.0",",,,I"
"BR057307180","1980-05","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1980-06","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","18.6",",,I,27,","18.6",",,,I"
"BR057307180","1980-07","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1980-08","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057307180","1980-09","-16.87","-44.92","480.0","IBIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057307180","1980-10","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR057307180","1980-12","-16.87","-44.92","480.0","IBIAI, BR","17",",I","15",",I","2",",I","64.0",",,I,12,","232.4",",,,I"
"BR057307180","1981-01","-16.87","-44.92","480.0","IBIAI, BR","14",",I","12",",I","4",",I","64.4",",,I,02,","241.8",",,,I"
"BR057307180","1981-02","-16.87","-44.92","480.0","IBIAI, BR","1",",I","1",",I","0",",I","15.0",",,I,13,","15.0",",,,I"
