"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052448","1977-04","52.7667","-104.9","466.0","ETHELTON, SK CA","3.4","C","3.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","-13.9",",C,04,+","","","13",",,C,03,","2.8",",,C,20,","30.6",",C,26,","","","333.6",",C","5.0",",,,C","13",",,,C","7.33",",C","15.15",",,,C","-0.50",",,,C"
"CA004052448","1977-05","52.7667","-104.9","466.0","ETHELTON, SK CA","11.4","C","8.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","22.6",",,C,19,","30.6",",C,12,","","","140.9",",C","119.6",",,,C","0",",,,C","14.04",",C","21.25",",,,C","6.84",",,,C"
"CA004052448","1977-06","52.7667","-104.9","466.0","ETHELTON, SK CA","24.8","C","13.4","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","21",",C","0",",C","-0.6","2,C,11,","","","0",",,C,30,+","19.8",",,C,21,","29.4",",C,24,","","","76.5",",C","47.4",",,,C","0",",,,C","16.06","2,C","22.85",",,,C","9.28","2,,,C"
"CA004052448","1977-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,12,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA004052448","1977-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.6",",C,23,","","","0",",,C,31,+","14.7",",,C,03,","25.0","1,C,18,","","","170.8","1,C","54.2",",,,C","0",",,,C","12.59","1,C","18.73","1,,,C","6.44",",,,C"
"CA004052448","1977-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","15.2",",,C,05,","23.3",",C,13,","","","239.8",",C","79.1",",,,C","0",",,,C","10.34",",C","14.94",",,,C","5.74",",,,C"
"CA004052448","1977-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","0",",T,C,04,","7.6",",,C,30,","20.6",",C,23,","","","375.7",",C","12.1",",,,C","0",",T,,C","6.21",",C","12.06",",,,C","0.36",",,,C"
"CA004052448","1977-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","3",",C","8","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-27.8","2,C,24,","","","107",",,C,18,","10.7",",,C,18,","10.6","3,C,12,","","","657.2","3,C","29.7",",,,C","272",",,,C","-7.10","4,C","-2.76","3,,,C","-11.44","2,,,C"
"CA004052448","1977-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,10,","","","107",",,C,28,","10.7",",,C,28,","-6.7","1,C,27,","","","1124.3","1,C","44.3",",,,C","443",",,,C","-20.56","2,C","-15.58","1,,,C","-25.54","1,,,C"
"CA004052448","1978-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","","","76",",,C,05,","7.6",",,C,05,","-2.2",",C,22,","","","1295.6",",C","15.6",",,,C","156",",,,C","-23.46",",C","-17.82",",,,C","-29.10",",,,C"
"CA004052448","1978-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","22","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-35.0","2,C,02,","","","10",",,C,24,+","1.0",",,C,24,+","2.0","2,C,22,","","","845.4","2,C","3.8",",,,C","38",",,,C","-17.04","4,C","-10.37","2,,,C","-23.72","2,,,C"
"CA004052448","1978-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","13",",C","0",",C","0",",C","-30.0","1,C,06,","","","71",",,C,30,","7.1",",,C,30,","8.3",",C,29,","","","788.8",",C","10.7",",,,C","107",",,,C","-7.83","1,C","-1.84",",,,C","-13.82","1,,,C"
"CA004052448","1978-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-12.2",",C,07,","","","51",",,C,11,+","26.4",",,C,06,","21.7","1,C,30,","","","469.1","1,C","52.0",",,,C","166",",,,C","2.13","1,C","7.14","1,,,C","-2.88",",,,C"
"CA004052448","1978-05","52.7667","-104.9","466.0","ETHELTON, SK CA","7.4","C","7.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","9.7",",,C,24,","31.1",",C,22,","","","185.2",",C","21.7",",,,C","0",",,,C","12.60",",C","19.40",",,,C","5.79",",,,C"
"CA004052448","1978-06","52.7667","-104.9","466.0","ETHELTON, SK CA","29.4","C","22.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","20.3",",,C,13,","31.7",",C,05,","","","85.9",",C","90.3",",,,C","0",",,,C","16.20",",C","23.19",",,,C","9.21",",,,C"
"CA004052448","1978-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004052448","1978-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","14.4","2,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","1.1",",C,03,","","","0",",,C,31,+","40.4",",,C,17,","34.4","2,C,10,","","","103.9","2,C","76.7",",,,C","0",",,,C","15.12","2,C","21.69","2,,,C","8.55",",,,C"
"CA004052448","1978-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","11.2",",,C,13,","28.3",",C,04,","","","215.0",",C","37.3",",,,C","0",",,,C","11.24",",C","16.58",",,,C","5.91",",,,C"
"CA004052448","1978-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-6.1","1,C,17,","","","0",",T,C,20,","10.9",",,C,20,","25.6",",C,19,","","","363.4",",C","31.8",",,,C","0",",T,,C","6.07","1,C","11.90",",,,C","0.23","1,,,C"
"CA004052448","1978-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","102",",,C,04,","10.2",",,C,04,","18.9","4,C,02,","","","","","30.3",",,,C","303",",,,C","","","-5.11","4,,,C","",""
"CA004052448","1978-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","30",",C","0",",C","0",",C","-35.0","3,C,30,","","","71",",,C,11,","7.1",",,C,11,","0.6",",C,04,","","","973.1",",C","14.4",",,,C","144",",,,C","-16.43","3,C","-11.51",",,,C","-21.35","3,,,C"
"CA004052448","1979-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.6","2,C,15,","","","36",",,C,24,+","3.6",",,C,24,+","-3.9","2,C,18,","","","1098.8","2,C","10.0",",,,C","100",",,,C","-21.06","3,C","-15.98","2,,,C","-26.14","2,,,C"
"CA004052448","1979-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,16,","","","178",",,C,28,+","17.8",",,C,28,+","-7.8",",C,20,","","","1229.6",",C","57.8",",,,C","578",",,,C","-25.58",",C","-20.04",",,,C","-31.12",",,,C"
"CA004052448","1979-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,09,","","","137",",,C,30,","13.7",",,C,30,","7.8","1,C,16,","","","839.2","1,C","53.7",",,,C","537",",,,C","-9.74","1,C","-2.83","1,,,C","-16.66",",,,C"
"CA004052448","1979-04","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","2,C","5","4,C","3","4,C","0","4,C","","","2","3,C","6","2,C","27","2,C","9",",C","0",",C","0",",C","-35.0","2,C,01,","","","30","3,,C,11,","3.0","4,,C,11,","8.9",",C,24,","","","615.6",",C","10.5","4,,,C","80","3,,,C","-3.50","2,C","1.55",",,,C","-8.55","2,,,C"
"CA004052448","1979-05","52.7667","-104.9","466.0","ETHELTON, SK CA","3.3","C","3.3","3,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","2,C","7","2,C","0","2,C","-7.8","1,C,05,","","","51",",,C,04,","20.3",",,C,16,","29.4","2,C,27,","","","299.2","2,C","40.0",",,,C","51",",,,C","7.78","3,C","14.08","2,,,C","1.48","1,,,C"
"CA004052448","1979-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","","","0",",,C,30,+","27.4",",,C,06,","30.0","4,C,12,","","","","","90.9",",,,C","0",",,,C","","","22.23","4,,,C","",""
"CA004052448","1979-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004052448","1979-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","20.3","4,C","7",",C","4",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","20","1,C","1","1,C","-1.1","3,C,14,","","","0",",,C,31,+","11.4",",,C,08,","33.3","1,C,19,","","","93.9","1,C","29.5",",,,C","0",",,,C","15.73","4,C","23.14","1,,,C","8.32","3,,,C"
"CA004052448","1979-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","4.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-3.9",",C,22,","","","0",",,C,30,+","23.4",",,C,03,","30.6","1,C,16,+","","","171.4","1,C","33.0",",,,C","0",",,,C","12.56","1,C","19.19","1,,,C","5.93",",,,C"
"CA004052448","1979-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","5,C","10",",C","4",",C","0",",C","","","2",",C","0","3,C","18","3,C","2","2,C","2","2,C","0","2,C","-10.0","3,C,12,","","","76",",,C,21,+","10.2",",,C,29,","23.9","2,C,04,","","","366.0","2,C","31.4",",,,C","152",",,,C","4.33","5,C","9.87","2,,,C","-1.20","3,,,C"
"CA004052448","1979-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,03,","2.4",",,C,03,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004052448","1979-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-31.0","2,C,11,","","","110",",,C,06,","11.0",",,C,06,","4.0","2,C,27,+","","","844.8","2,C","39.9",",,,C","399",",,,C","-11.48","3,C","-6.95","2,,,C","-16.02","2,,,C"
"CA004052448","1980-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","21","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.0","3,C,10,","","","65",",,C,10,","6.5",",,C,10,","4.5","3,C,24,+","","","1051.8","3,C","29.5",",,,C","295",",,,C","-19.23","3,C","-13.52","3,,,C","-24.95","3,,,C"
"CA004052448","1980-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-38.0",",C,29,","","","70",",,C,20,","7.0",",,C,20,","2.0",",C,08,","","","955.2",",C","28.4",",,,C","284",",,,C","-14.60",",C","-10.09",",,,C","-19.12",",,,C"
"CA004052448","1980-03","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-30.5","2,C,14,","","","120",",,C,11,","12.0",",,C,11,","7.0","3,C,29,","","","814.6","3,C","40.0",",,,C","400",",,,C","-11.00","3,C","-5.05","3,,,C","-16.95","2,,,C"
"CA004052448","1980-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004052448","1980-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","39.3","3,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","16","1,C","3","1,C","-8.0","2,C,07,","","","0",",,C,31,+","1.0",",,C,30,","33.5","1,C,22,","","","149.1","1,C","1.8",",,,C","0",",,,C","14.47","3,C","22.40","1,,,C","6.53","2,,,C"
"CA004052448","1980-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.4",",,C,23,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004052448","1980-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6","4,,C,02,","","","","","","","46.1",",a,,C","0",",,,C","","","","","",""
"CA004052448","1980-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","3.3","2,C","16",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","0.5","2,C,26,","","","0",",,C,31,+","31.0",",,C,10,","27.0",",C,02,","","","86.2",",C","92.7",",,,C","0",",,,C","15.46","2,C","21.53",",,,C","9.38","2,,,C"
"CA004052448","1980-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","6.1",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,22,","","","0",",T,C,16,","9.0",",,C,02,","31.0",",C,07,","","","238.8",",C","29.0",",,,C","0",",T,,C","10.58",",C","16.48",",,,C","4.67",",,,C"
"CA004052448","1980-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","-10.0","1,C,27,","","","0",",T,C,24,","12.8",",,C,09,","28.0","1,C,06,","","","366.7","1,C","22.5",",,,C","0",",T,,C","5.60","2,C","11.33","1,,,C","-0.13","1,,,C"
"CA004052448","1980-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","2","2,C","26","2,C","8","3,C","0","3,C","0","3,C","-20.5","2,C,30,","","","110",",,C,06,","11.0",",,C,06,","18.0","3,C,03,","","","529.2","3,C","13.4",",,,C","134",",,,C","-2.32","4,C","2.57","3,,,C","-7.21","2,,,C"
"CA004052448","1980-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","","","2",",C","22","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-34.0","3,C,10,","","","80",",,C,04,","8.0","4,,C,04,","7.5","2,C,16,","","","984.0","2,C","19.6",",a,,C","196",",a,,C","-17.94","4,C","-13.14","2,,,C","-22.75","3,,,C"
"CA004052448","1981-01","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","10","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-34.0","5,C,09,","","","55",",,C,05,","5.5",",,C,05,","4.5","4,C,21,","","","","","21.4",",,,C","214",",,,C","-12.26","6,C","-6.70","4,,,C","-17.81","5,,,C"
"CA004052448","1981-02","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,10,","","","40",",,C,04,","4.0",",,C,04,","6.5",",C,15,","","","806.8",",C","4.0",",,,C","40",",,,C","-10.48",",C","-5.18",",,,C","-15.79",",,,C"
"CA004052448","1981-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA004052448","1981-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","4",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-11.0","1,C,13,","","","140",",,C,09,","14.0",",,C,09,","20.0","1,C,23,","","","412.1","1,C","42.0",",,,C","288",",,,C","3.53","2,C","9.57","1,,,C","-2.52","1,,,C"
"CA004052448","1981-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","7.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,28,","30.0","1,C,21,","","","213.8","1,C","6.9",",,,C","0",",,,C","11.54","1,C","19.78","1,,,C","3.31",",,,C"
"CA004052448","1981-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","5.3","2,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","0.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","3.8","4,,C,16,","31.5",",C,30,","","","101.8",",C","29.0",",a,,C","0",",,,C","15.05","2,C","22.22",",,,C","7.88","2,,,C"
"CA004052448","1981-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","105.5",",a,,C","0",",,,C","","","","","",""
"CA004052448","1981-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","50.3","5,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","2.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,21,","32.0","3,C,10,","","","24.2","3,C","25.7",",a,,C","0",",,,C","19.34","5,C","26.66","3,,,C","12.02","3,,,C"
"CA004052448","1981-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","12.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","32.5",",C,08,","","","183.3",",C","65.2",",,,C","0",",,,C","12.65",",C","19.20",",,,C","6.10",",,,C"
"CA004052448","1981-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","2",",C","1","5,C","17","5,C","6","4,C","0","4,C","0","4,C","-18.5","5,C,25,","0",",,C,31,+","40",",,C,23,+","25.4",",,C,29,","18.0","4,C,07,+","","","","","92.3",",,,C","132",",,,C","2.01","7,C","6.59","4,,,C","-2.58","5,,,C"
"CA004052448","1981-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","13","2,C","0","2,C","0","2,C","-9.0","2,C,08,","","","0",",T,C,20,","1.0",",,C,15,","15.0","2,C,06,","","","506.0","2,C","1.0",",,,C","0",",T,,C","-0.36","3,C","2.77","2,,,C","-3.48","2,,,C"
"CA004052448","1981-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","9","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-35.5","4,C,30,","","","110",",,C,20,","11.0",",,C,20,","5.0","2,C,10,","","","812.9","2,C","17.6",",,,C","176",",,,C","-13.05","5,C","-9.72","2,,,C","-16.37","4,,,C"
"CA004052448","1982-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","28","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-40.5","3,C,20,","","","40",",,C,13,","4.0",",,C,13,","0.5","3,C,26,","","","1210.4","3,C","16.0",",,,C","160",",,,C","-28.22","5,C","-22.54","3,,,C","-33.91","3,,,C"
"CA004052448","1982-02","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","17","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-34.5","3,C,05,","","","30",",,C,27,","3.0",",,C,27,","5.0","3,C,19,","","","811.0","3,C","9.4",",,,C","94",",,,C","-15.61","4,C","-10.28","3,,,C","-20.94","3,,,C"
"CA004052448","1982-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,23,","11.0",",,C,23,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA004052448","1982-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","6","5,C","3","5,C","0","5,C","","","","","90",",,C,01,","9.0",",,C,01,","23.0","5,C,22,","","","","","18.6",",,,C","186",",,,C","","","7.98","5,,,C","",""
"CA004052448","1982-05","52.7667","-104.9","466.0","ETHELTON, SK CA","","","2.4","4,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","6","1,C","0","1,C","-5.0","3,C,06,","0",",,C,31,+","20",",,C,28,+","39.0",",,C,28,","29.0","1,C,25,","","","261.2","1,C","88.2",",,,C","40",",,,C","9.05","4,C","14.68","1,,,C","3.41","3,,,C"
"CA004052448","1982-06","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004052448","1982-07","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.4",",a,,C","0",",,,C","","","","","",""
"CA004052448","1982-08","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","5,C","18","5,C","0","5,C","-1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","30.0","5,C,06,","","","","","53.6",",,,C","0",",,,C","14.89","6,C","21.63","5,,,C","8.14","2,,,C"
"CA004052448","1982-09","52.7667","-104.9","466.0","ETHELTON, SK CA","","","4.8","2,C","6","2,C","1","2,C","1","2,C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,30,","0",",,C,30,+","160",",,C,28,","34.0","2,,C,28,","29.5","1,C,08,+","","","200.3","1,C","43.0",",a,,C","160",",,,C","11.18","2,C","17.36","1,,,C","5.00","1,,,C"
"CA004052448","1982-10","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","6","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","15","3,C","3","1,C","0","1,C","0","1,C","-7.0","3,C,20,","0",",,C,31,+","20",",,C,28,","2.4","3,,C,07,","21.0","1,C,13,","","","372.7","1,C","16.1",",a,,C","40",",,,C","4.78","4,C","9.85","1,,,C","-0.29","3,,,C"
"CA004052448","1982-11","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","8","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-31.0","3,C,23,","","","55",",,C,19,","5.5",",,C,19,","5.5","3,C,01,","","","","","9.9",",,,C","99",",,,C","-9.94","4,C","-5.07","3,,,C","-14.81","3,,,C"
"CA004052448","1982-12","52.7667","-104.9","466.0","ETHELTON, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","80",",,C,27,","8.0",",,C,27,","1.0","3,C,16,","","","","","18.0",",,,C","180",",,,C","","","-8.52","3,,,C","",""
"CA004052448","1983-01","52.7667","-104.9","466.0","ETHELTON, SK CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","11","5,C","26","5,C","27","3,C","0","3,C","0","3,C","-38.0","5,C,25,","","","70",",,C,22,","7.0",",,C,22,","1.0","3,C,08,","","","868.2","3,C","23.2",",,,C","232",",,,C","-14.72","5,C","-9.79","3,,,C","-19.65","5,,,C"
"CA004052448","1983-03","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0","4,C","","","","","","","","","","","9","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-28.0","3,C,19,","","","","","","","5.0","2,C,29,+","","","733.2","2,C","","","","","-8.60","4,C","-3.76","2,,,C","-13.45","3,,,C"
"CA004052448","1983-04","52.7667","-104.9","466.0","ETHELTON, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","2",",C","0",",C","-24.0",",C,12,","","","130",",,C,25,","23.0",",,C,25,","22.0",",C,24,","","","546.2",",C","49.0",",,,C","354",",,,C","0.13",",C","5.95",",,,C","-5.70",",,,C"
