"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015320","1986-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.1",",C,06,","110",",,C,06,+","55",",,C,02,","5.2",",,C,23,","8.3",",C,19,","3341.4","C","731.8",",C","14.6",",,,C","163",",,,C","-5.27",",C","-0.61",",,,C","-9.94",",,,C"
"CA004015320","1986-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-33.1",",C,19,","220",",,C,24,","68",",,C,16,","6.8",",,C,16,","9.0",",C,28,","4186.7","C","845.3",",C","20.7",",,,C","218",",,,C","-11.86",",C","-6.89",",,,C","-16.83",",,,C"
"CA004015320","1986-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.6",",C,06,","10",",,C,18,","14",",,C,18,","1.8",",,C,29,","20.6",",C,27,","4687.6","C","500.9",",C","6.4",",,,C","22",",,,C","2.18",",C","7.38",",,,C","-3.03",",,,C"
"CA004015320","1986-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.4",",C,14,","60",",,C,14,","52",",,C,13,","5.0",",,C,13,","24.9",",C,09,","5106.2","C","418.6",",C","15.5",",,,C","64",",,,C","4.38",",C","11.46",",,,C","-2.70",",,,C"
"CA004015320","1986-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","28.9","C","28.9",",C","9",",C","3",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-5.4",",C,01,","110",",,C,06,","105",",,C,05,","50.6",",,C,05,","35.2",",C,30,","5295.8","C","189.6",",C","86.6",",,,C","107",",,,C","13.15",",C","20.00",",,,C","6.30",",,,C"
"CA004015320","1986-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","63.4","C","34.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.2",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","35.8",",C,24,","5345.9","C","50.1",",C","35.8",",,,C","0",",,,C","17.81",",C","25.24",",,,C","10.39",",,,C"
"CA004015320","1986-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","98.8","C","35.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","33.3",",C,22,","17.6","C","17.6",",C","35.8",",,,C","0",",,,C","18.91",",C","25.50",",,,C","12.31",",,,C"
"CA004015320","1986-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.4","C","48.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.4",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","34.6",",C,29,+","59.3","C","41.7",",C","9.2",",,,C","0",",,,C","18.56",",C","26.72",",,,C","10.40",",,,C"
"CA004015320","1986-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.4",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","25.9",",C,02,","308.4","C","249.1",",C","84.7",",,,C","0",",,,C","10.03",",C","14.94",",,,C","5.12",",,,C"
"CA004015320","1986-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.4","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-9.6",",C,31,","30",",,C,31,","50",",,C,30,","7.2",",,C,30,","23.0",",C,06,","652.6","C","344.2",",C","17.1",",,,C","67",",,,C","7.23",",C","14.06",",,,C","0.40",",,,C"
"CA004015320","1986-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.4","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,12,","60",",,C,22,+","40",",,C,18,","5.2",",,C,18,","11.0",",C,04,","1385.4","C","732.8",",C","13.1",",,,C","98",",,,C","-6.10",",C","-0.98",",,,C","-11.21",",,,C"
"CA004015320","1986-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","147.4","C","0.0",",C","5",",C","1",",C","0",",C","21",",C","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.6",",C,12,","80",",,C,08,","30",",,C,02,","3.2",",,C,02,","6.3",",C,23,","2126.0","C","740.6",",C","7.1",",,,C","111",",,,C","-5.56",",C","-0.47",",,,C","-10.65",",,,C"
"CA004015320","1987-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,15,+","40",",,C,23,+","35",",,C,18,","2.7",",,C,18,","11.5",",C,11,","2881.1","C","755.1",",C","5.4",",,,C","66",",,,C","-6.02",",C","-0.31",",,,C","-11.74",",,,C"
"CA004015320","1987-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.4",",C,27,","160",",,C,26,+","100",",,C,01,","9.2",",,C,01,","7.6",",C,07,","3503.0","C","621.9",",C","26.1",",,,C","365",",,,C","-3.88",",C","0.59",",,,C","-8.34",",,,C"
"CA004015320","1987-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.2",",C,02,","180",",,C,15,","182",",,C,14,","16.3",",,C,14,","18.6",",C,05,","4114.0","C","611.0",",C","28.1",",,,C","302",",,,C","-1.38",",C","2.89",",,,C","-5.65",",,,C"
"CA004015320","1987-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","1.2","C","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","11",",C","0",",C","-7.2",",C,10,","0",",T,C,10,+","4",",,C,01,","3.6",",,C,19,","28.6",",C,28,","4377.5","C","263.5",",C","8.2",",,,C","4",",,,C","9.59",",C","17.22",",,,C","1.96",",,,C"
"CA004015320","1987-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","11.9","C","10.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,21,","0",",,C,31,+","0",",T,C,20,","22.2",",,C,28,","31.4",",C,12,","4501.9","C","124.4",",C","57.7",",,,C","0",",T,,C","14.67",",C","21.90",",,,C","7.43",",,,C"
"CA004015320","1987-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","72.5","C","60.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","38.4",",C,15,","4538.9","C","37.0",",C","50.6",",,,C","0",",,,C","19.12",",C","26.53",",,,C","11.72",",,,C"
"CA004015320","1987-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","125.7","C","53.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,18,","34.2",",C,28,","44.0","C","44.0",",C","128.5",",,,C","0",",,,C","18.63",",C","24.96",",,,C","12.29",",,,C"
"CA004015320","1987-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","138.1","C","12.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","30.3",",C,10,","133.7","C","89.7",",C","23.7",",,,C","0",",,,C","15.84",",C","22.40",",,,C","9.28",",,,C"
"CA004015320","1987-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","149.3","C","11.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,27,","34.7",",C,02,","265.1","C","131.4",",C","12.2",",,,C","0",",,,C","14.33",",C","22.37",",,,C","6.29",",,,C"
"CA004015320","1987-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.4",",C,23,","20",",,C,19,","46",",,C,19,","4.6",",,C,19,","29.8",",C,03,","660.3","C","395.2",",C","9.6",",,,C","57",",,,C","5.61",",C","12.45",",,,C","-1.24",",,,C"
"CA004015320","1987-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.2",",C,20,","0",",,C,30,+","9",",,C,22,","0.9",",,C,22,","16.7",",C,01,","1174.5","C","514.2",",C","0.9",",,,C","9",",,,C","1.19",",C","8.12",",,,C","-5.74",",,,C"
"CA004015320","1987-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","150.1","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","40",",,C,31,","34",",,C,30,","2.9",",,C,30,","11.5",",C,07,","1915.5","C","741.0",",C","5.1",",,,C","76",",,,C","-5.57",",C","0.19",",,,C","-11.33",",,,C"
"CA004015320","1988-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,05,","80",",,C,31,","68",",,C,30,","3.2",",,C,30,","7.6",",C,28,","2897.4","C","981.9",",C","12.5",",,,C","197",",,,C","-13.34",",C","-6.76",",,,C","-19.92",",,,C"
"CA004015320","1988-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","2",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-35.6",",C,10,","80",",,C,02,+","54",",,C,13,","4.6",",,C,13,","13.3",",C,27,","3710.8","C","813.4",",C","12.9",",,,C","147",",,,C","-9.72",",C","-3.50",",,,C","-15.93",",,,C"
"CA004015320","1988-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.7",",C,13,","60",",,C,11,","52",",,C,10,","5.8",",,C,27,","16.3",",C,23,","4318.6","C","607.8",",C","16.8",",,,C","160",",,,C","-1.27",",C","5.16",",,,C","-7.71",",,,C"
"CA004015320","1988-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,25,","0",",,C,30,+","0",",T,C,25,+","3.6",",,C,30,","26.9",",C,29,","4689.3","C","370.7",",C","5.7",",,,C","0",",T,,C","5.98",",C","14.38",",,,C","-2.43",",,,C"
"CA004015320","1988-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","30.0","C","30.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","36.2",",C,29,","4807.8","C","118.5",",C","10.4",",,,C","0",",,,C","15.48",",C","23.62",",,,C","7.33",",,,C"
"CA004015320","1988-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","169.1","C","139.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.4",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,29,","41.2",",C,05,","4820.9","C","13.1",",C","46.2",",,,C","0",",,,C","22.53",",C","30.39",",,,C","14.67",",,,C"
"CA004015320","1988-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","256.9","C","87.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","38.4",",C,27,","8.8","C","8.8",",C","23.8",",,,C","0",",,,C","20.88",",C","28.84",",,,C","12.93",",,,C"
"CA004015320","1988-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","309.2","C","52.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","36.0",",C,06,","43.3","C","34.5",",C","25.6",",,,C","0",",,,C","18.91",",C","26.13",",,,C","11.68",",,,C"
"CA004015320","1988-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.3","C","7.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-4.6",",C,19,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","33.8",",C,06,","228.2","C","184.9",",C","13.4",",,,C","0",",,,C","12.41",",C","19.36",",,,C","5.45",",,,C"
"CA004015320","1988-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","8",",C","0",",C","-17.1",",C,28,","20",",,C,28,+","18",",,C,27,","1.4",",,C,27,","28.0",",C,13,","608.4","C","380.2",",C","2.4",",,,C","26",",,,C","6.07",",C","14.42",",,,C","-2.27",",,,C"
"CA004015320","1988-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,17,","100",",,C,28,+","100",",,C,26,","10.7",",,C,26,","16.5",",C,01,","1264.4","C","656.0",",C","21.5",",,,C","207",",,,C","-3.53",",C","1.74",",,,C","-8.80",",,,C"
"CA004015320","1988-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","316.5","C","0.0",",C","12",",C","2",",C","0",",C","20",",C","3",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,25,","180",",,C,31,","90",",,C,13,","9.4",",,C,13,","9.6",",C,02,","2144.4","C","880.0",",C","25.9",",,,C","279",",,,C","-10.05",",C","-4.96",",,,C","-15.14",",,,C"
"CA004015320","1989-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,09,","260",",,C,12,+","74",",,C,07,","7.4",",,C,07,","5.2",",C,30,","3064.0","C","919.6",",C","32.2",",,,C","326",",,,C","-11.33",",C","-5.48",",,,C","-17.18",",,,C"
"CA004015320","1989-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-36.9",",C,02,","130",",,C,06,+","16",",,C,27,+","1.6",",,C,27,+","3.5",",C,23,","4031.0","C","967.0",",C","8.0",",,,C","74",",,,C","-16.20",",C","-11.21",",,,C","-21.20",",,,C"
"CA004015320","1989-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","22",",C","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-27.4",",C,02,","100",",,C,06,+","50",",,C,11,","5.2",",,C,11,","11.9",",C,31,","4826.2","C","795.2",",C","8.0",",,,C","98",",,,C","-7.32",",C","-1.92",",,,C","-12.72",",,,C"
"CA004015320","1989-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,17,","0",",T,C,16,+","6",",,C,08,","2.9",",,C,07,","27.1",",C,22,","5216.7","C","390.5",",C","6.5",",,,C","6",",,,C","5.32",",C","12.40",",,,C","-1.77",",,,C"
"CA004015320","1989-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-7.6",",C,05,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","28.8",",C,18,","5398.7","C","182.0",",C","68.3",",,,C","0",",,,C","12.49",",C","19.35",",,,C","5.63",",,,C"
"CA004015320","1989-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","24.9","C","24.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.8",",C,13,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,25,","33.9",",C,19,","5470.1","C","71.4",",C","96.1",",,,C","0",",,,C","16.76",",C","23.54",",,,C","9.98",",,,C"
"CA004015320","1989-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","134.4","C","109.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","36.4",",C,31,","7.2","C","7.2",",C","37.1",",,,C","0",",,,C","21.64",",C","28.87",",,,C","14.40",",,,C"
"CA004015320","1989-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","204.3","C","69.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","7.1",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","38.7",",C,01,","43.1","C","35.9",",C","46.3",",,,C","0",",,,C","19.43",",C","26.34",",,,C","12.52",",,,C"
"CA004015320","1989-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.4",",C,11,","0",",,C,30,+","4",",,C,10,","14.7",",,C,03,","28.4",",C,16,","206.4","C","163.3",",C","51.4",",,,C","4",",,,C","12.91",",C","19.61",",,,C","6.21",",,,C"
"CA004015320","1989-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","66",",,C,31,","6.6",",,C,31,","22.5",",C,10,","590.2","C","383.8",",C","8.4",",,,C","66",",,,C","5.95",",C","12.93",",,,C","-1.03",",,,C"
"CA004015320","1989-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.7",",C,16,","60",",,C,24,+","94",",,C,21,","9.4",",,C,21,","15.8",",C,10,","1225.2","C","635.0",",C","26.3",",,,C","192",",,,C","-2.84",",C","2.67",",,,C","-8.34",",,,C"
"CA004015320","1989-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","205.0","C","0.0","1,C","9",",C","0",",C","0",",C","18",",C","0",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.4",",C,21,","80",",,C,23,+","24",",,C,09,+","1.7",",,C,12,","9.0","1,C,03,","2138.4","C","913.2","1,C","9.7",",,,C","131",",,,C","-12.40","1,C","-7.04","1,,,C","-17.76",",,,C"
"CA004015320","1990-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-33.6",",C,31,","120",",,C,31,","94",",,C,29,","7.1",",,C,29,","7.9",",C,07,","2920.2","C","781.8",",C","15.0",",,,C","199",",,,C","-6.89",",C","-1.55",",,,C","-12.22",",,,C"
"CA004015320","1990-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-35.2",",C,01,","130",",,C,02,","12",",,C,26,+","1.2",",,C,01,","9.2",",C,28,","3682.9","C","762.7",",C","3.4",",,,C","40",",,,C","-8.91",",C","-2.65",",,,C","-15.16",",,,C"
"CA004015320","1990-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.5",",C,23,","180",",,C,16,","122",",,C,12,","16.2",",,C,12,","16.0",",C,30,","4257.6","C","574.7",",C","31.6",",,,C","235",",,,C","-0.21",",C","4.96",",,,C","-5.37",",,,C"
"CA004015320","1990-04","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-10.4",",C,10,","40",",,C,30,","74",",,C,29,","5.4",",,C,29,","27.9",",C,20,","4675.9","C","418.3",",C","16.1",",,,C","102",",,,C","4.39",",C","11.29",",,,C","-2.51",",,,C"
"CA004015320","1990-05","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","2.0","C","2.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,09,","10",",,C,01,","4",",,C,01,","25.4",",,C,15,","27.7",",C,29,","4901.3","C","225.4",",C","45.2",",,,C","4",",,,C","11.13",",C","17.93",",,,C","4.32",",,,C"
"CA004015320","1990-06","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","39.4","C","37.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","34.9",",C,26,","4966.9","C","65.6",",C","56.0",",,,C","0",",,,C","17.39",",C","24.69",",,,C","10.09",",,,C"
"CA004015320","1990-07","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","71.9","C","32.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","32.8",",C,01,","39.9","C","39.9",",C","111.2",",,,C","0",",,,C","18.10",",C","25.13",",,,C","11.07",",,,C"
"CA004015320","1990-08","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","128.3","C","56.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","34.5",",C,06,","76.9","C","37.0",",C","35.8",",,,C","0",",,,C","18.96",",C","25.71",",,,C","12.21",",,,C"
"CA004015320","1990-09","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","17.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.3",",C,29,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","33.5",",C,02,","191.5","C","114.6",",C","5.8",",,,C","0",",,,C","15.11",",C","23.62",",,,C","6.61",",,,C"
"CA004015320","1990-10","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.7",",C,16,","0",",T,C,06,","14",",,C,22,","2.8",",,C,22,","24.0",",C,25,","590.2","C","398.7",",C","4.4",",,,C","14",",,,C","5.47",",C","12.82",",,,C","-1.87",",,,C"
"CA004015320","1990-11","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.6",",C,26,","40",",,C,26,","28",",,C,25,","2.8",",,C,25,","17.8",",C,13,","1238.2","C","648.0",",C","4.8",",,,C","40",",,,C","-3.27",",C","2.79",",,,C","-9.33",",,,C"
"CA004015320","1990-12","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","146.2","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","7",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-39.1",",C,21,","220",",,C,31,+","56",",,C,11,","5.6",",,C,11,","10.0",",C,08,","2264.7","C","1026.5",",C","29.1",",,,C","321",",,,C","-14.78",",C","-8.88",",,,C","-20.68",",,,C"
"CA004015320","1991-01","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,09,","230",",,C,01,","24",",,C,25,","2.0",",,C,25,","5.6",",C,18,","3278.3","C","1013.6",",C","5.8",",,,C","64",",,,C","-14.36",",C","-8.31",",,,C","-20.42",",,,C"
"CA004015320","1991-02","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-24.2",",C,28,","130",",,C,28,","52",",,C,22,","5.2",",,C,22,","11.0",",C,20,","3881.1","C","602.8",",C","18.5",",,,C","185",",,,C","-3.20",",C","2.26",",,,C","-8.66",",,,C"
"CA004015320","1991-03","50.3333","-105.5667","577.0","MOOSE JAW A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15","2,C","4","1,C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.8",",C,02,","200","2,,C,06,+","70","1,,C,26,","6.8",",,C,26,","17.0",",C,19,","4553.9","C","672.8",",C","25.8",",,,C","212","1,,,C","-3.37",",C","2.81",",,,C","-9.55",",,,C"
