"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","1982-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,02,","18.0",",C,22,","3158.9","C","358.2",",C","117.3",",,,C","0",",,,C","6.39",",C","11.43",",,,C","1.35",",,,C"
"CA001025240","1982-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,+","25.0",",C,28,","3384.7","C","225.8",",C","21.2",",,,C","0",",,,C","11.05",",C","16.79",",,,C","5.31",",,,C"
"CA001025240","1982-06","49.4667","-124.8","4.0","MUD BAY, BC CA","17.9","C","17.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,25,","32.0",",C,24,","3450.1","C","65.4",",C","40.3",",,,C","0",",,,C","16.75",",C","23.20",",,,C","10.30",",,,C"
"CA001025240","1982-07","49.4667","-124.8","4.0","MUD BAY, BC CA","30.7","C","12.8",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,02,","31.0",",C,27,","64.1","C","64.1",",C","22.5",",a,,C","0",",,,C","16.68",",C","21.37",",,,C","11.98",",,,C"
"CA001025240","1982-08","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","28.0",",C,24,","141.4","C","77.3",",C","24.9",",,,C","0",",,,C","15.96",",C","21.40",",,,C","10.52",",,,C"
"CA001025240","1982-09","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","24.0",",C,16,+","262.9","C","121.5",",C","36.8",",,,C","0",",,,C","14.28",",C","19.75",",,,C","8.82",",,,C"
"CA001025240","1982-10","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","17",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","80.2",",,C,21,","19.0",",C,13,","538.5","C","275.6",",C","370.1",",,,C","0",",,,C","9.44",",C","13.45",",,,C","5.44",",,,C"
"CA001025240","1982-11","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,03,","12.0",",C,05,+","978.2","C","439.7",",C","200.4",",,,C","0",",,,C","3.68",",C","6.87",",,,C","0.48",",,,C"
"CA001025240","1982-12","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","71.3",",,C,18,","13.0",",C,03,","1457.3","C","479.1",",C","332.5",",,,C","0",",,,C","2.88",",C","5.40",",,,C","0.35",",,,C"
"CA001025240","1983-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,07,","12.5",",C,12,","1867.1","C","409.8",",C","274.4",",,,C","0",",,,C","5.11",",C","7.63",",,,C","2.60",",,,C"
"CA001025240","1983-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,28,+","0",",,C,28,+","","","13.5",",C,13,","2228.2","C","361.1",",C","","","0",",,,C","5.44",",C","8.39",",,,C","2.48",",,,C"
"CA001025240","1983-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","119.5",",,C,08,","14.5",",C,17,+","2591.5","C","363.3",",C","284.8",",,,C","0",",,,C","6.61",",C","10.71",",,,C","2.52",",,,C"
"CA001025240","1983-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,09,","11.6",",,C,01,","20.5",",C,30,+","2879.5","C","288.0",",C","47.4",",,,C","0",",T,,C","8.73",",C","14.47",",,,C","3.00",",,,C"
"CA001025240","1983-05","49.4667","-124.8","4.0","MUD BAY, BC CA","5.8","C","5.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","32.5",",C,29,","3048.9","C","169.4",",C","10.8",",,,C","0",",,,C","13.06",",C","18.84",",,,C","7.27",",,,C"
"CA001025240","1983-06","49.4667","-124.8","4.0","MUD BAY, BC CA","7.0","C","1.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","26.0",",C,08,","3157.3","C","108.4",",C","72.7",",,,C","0",",,,C","14.76",",C","18.83",",,,C","10.68",",,,C"
"CA001025240","1983-07","49.4667","-124.8","4.0","MUD BAY, BC CA","9.2","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,11,","27.0",",C,30,","69.5","C","69.5",",C","38.8",",,,C","0",",,,C","16.16",",C","20.95",",,,C","11.37",",,,C"
"CA001025240","1983-08","49.4667","-124.8","4.0","MUD BAY, BC CA","14.8","C","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","29.0",",C,08,","112.2","C","42.7",",C","37.8",",,,C","0",",,,C","17.14",",C","22.63",",,,C","11.65",",,,C"
"CA001025240","1983-09","49.4667","-124.8","4.0","MUD BAY, BC CA","14.8","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,09,","21.5",",C,22,","288.2","C","176.0",",C","36.3","2,,,C","0",",,,C","12.47",",C","17.38",",,,C","7.55",",,,C"
"CA001025240","1983-10","49.4667","-124.8","4.0","MUD BAY, BC CA","14.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","51.5",",,C,21,","16.0",",C,22,","597.3","C","309.1",",C","147.6",",,,C","0",",,,C","8.36",",C","12.66",",,,C","4.06",",,,C"
"CA001025240","1983-11","49.4667","-124.8","4.0","MUD BAY, BC CA","14.8","C","0.0",",C","24","1,C","20","1,C","4","1,C","1",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","30",",,C,24,","0","1,,C,30,+","119.8","1,,C,14,","13.5",",C,02,","962.8","C","365.5",",C","469.0","1,,,C","0","1,,,C","6.15",",C","8.52",",,,C","3.78",",,,C"
"CA001025240","1983-12","49.4667","-124.8","4.0","MUD BAY, BC CA","14.8","C","0.0",",C","11","1,C","8","1,C","2","1,C","7","1,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.0",",C,23,","120","1,,C,08,","120",",,C,07,","29.0","1,,C,12,","10.0",",C,13,","1536.1","C","573.3",",C","113.6","1,,,C","210",",,,C","-0.16",",C","2.89",",,,C","-3.21",",,,C"
"CA001025240","1984-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,03,","14.0",",C,28,","1992.7","C","456.6",",C","149.8",",a,,C","0",",,,C","3.60",",C","6.45",",,,C","0.76",",,,C"
"CA001025240","1984-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","18",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,05,","0",",,C,29,+","0",",,C,29,+","68.8",",,C,19,","12.5",",C,20,","2370.5","C","377.8",",C","259.0",",,,C","0",",,,C","4.87","1,C","8.00",",,,C","1.73","1,,,C"
"CA001025240","1984-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","15.0",",C,31,","2733.6","C","363.1",",C","110.9",",,,C","0",",,,C","6.62",",C","10.84",",,,C","2.40",",,,C"
"CA001025240","1984-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,13,","18.5",",C,27,","3045.1","C","311.5",",C","101.4","1,,,C","0",",,,C","7.95",",C","12.75",",,,C","3.15",",,,C"
"CA001025240","1984-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","19.0",",C,28,","3305.9","C","260.8",",C","161.3",",,,C","0",",,,C","9.92",",C","14.10",",,,C","5.74",",,,C"
"CA001025240","1984-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.7","C","0.7",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,27,","26.0",",C,20,","3441.1","C","135.2",",C","17.8","2,,,C","0",",,,C","13.85",",C","18.68",",,,C","9.02",",,,C"
"CA001025240","1984-07","49.4667","-124.8","4.0","MUD BAY, BC CA","16.1","C","15.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,20,","31.0",",C,16,","52.5","C","52.5",",C","12.2",",,,C","0",",,,C","17.14",",C","23.37",",,,C","10.90",",,,C"
"CA001025240","1984-08","49.4667","-124.8","4.0","MUD BAY, BC CA","24.3","C","8.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,05,","25.0",",C,23,+","108.2","C","55.7",",C","3.4",",,,C","0",",,,C","16.80",",C","22.29",",,,C","11.31",",,,C"
"CA001025240","1984-09","49.4667","-124.8","4.0","MUD BAY, BC CA","24.5","C","0.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","21.5",",C,18,+","282.6","C","174.4",",C","71.8",",,,C","0",",,,C","12.53",",C","17.53",",,,C","7.52",",,,C"
"CA001025240","1984-10","49.4667","-124.8","4.0","MUD BAY, BC CA","24.5","C","0.0",",C","15","1,C","14","1,C","4","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","230",",,C,31,","87.5","1,,C,07,","18.0",",C,08,+","609.9","C","327.3",",C","315.3","1,,,C","230",",,,C","7.77",",C","10.95",",,,C","4.60",",,,C"
"CA001025240","1984-11","49.4667","-124.8","4.0","MUD BAY, BC CA","24.5","C","0.0",",C","21","1,C","19","1,C","5","1,C","5","3,C","3","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","230","3,,C,01,","60","1,,C,12,","53.8","1,,C,22,","11.5",",C,04,","1051.4","C","441.5",",C","315.6","1,,,C","140","1,,,C","3.62",",C","6.00",",,,C","1.23",",,,C"
"CA001025240","1984-12","49.4667","-124.8","4.0","MUD BAY, BC CA","24.5","C","0.0",",C","11",",C","8",",C","2",",C","12",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","170",",,C,30,","120",",,C,29,","36.6",",,C,06,","8.0",",C,13,","1615.5","C","564.1",",C","132.0",",,,C","250",",,,C","0.14",",C","2.39",",,,C","-2.11",",,,C"
"CA001025240","1985-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13","3,C","4","3,C","0","3,C","7",",C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","120",",,C,01,","0","2,,C,31,+","5.0","3,,C,13,","9.0",",C,20,","2110.1","C","494.6",",C","25.0","3,,,C","0","2,,,C","2.38",",C","4.48",",,,C","0.27",",,,C"
"CA001025240","1985-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13","5,C","8","5,C","2","5,C","9",",C","3","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","360",",,C,10,","260","3,,C,09,","55.0","5,,C,10,","12.5",",C,23,","2529.9","C","419.8",",C","157.3","5,,,C","480","3,,,C","3.34",",C","6.43",",,,C","0.25",",,,C"
"CA001025240","1985-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","1",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","30",",,C,23,","0","1,,C,31,+","16.0","4,,C,23,","13.5",",C,30,","2962.7","C","432.8",",C","71.0","2,a,,C","0","1,,,C","4.37",",C","8.84",",,,C","-0.10",",,,C"
"CA001025240","1985-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,22,","16.5",",C,10,+","3279.9","C","317.2",",C","75.8",",a,,C","0",",,,C","7.76",",C","12.15",",,,C","3.37",",,,C"
"CA001025240","1985-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","26.5",",C,17,+","3479.2","C","199.3",",C","45.4",",,,C","0",",,,C","11.90",",C","17.08",",,,C","6.73",",,,C"
"CA001025240","1985-06","49.4667","-124.8","4.0","MUD BAY, BC CA","4.3","C","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.0",",C,18,","3596.0","C","116.8",",C","21.6",",,,C","0",",,,C","14.58",",C","20.07",",,,C","9.10",",,,C"
"CA001025240","1985-07","49.4667","-124.8","4.0","MUD BAY, BC CA","49.6","C","45.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,04,","32.0",",C,28,","9.8","C","9.8",",C","0.4",",,,C","0",",,,C","19.48",",C","26.58",",,,C","12.37",",,,C"
"CA001025240","1985-08","49.4667","-124.8","4.0","MUD BAY, BC CA","55.4","C","5.8",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,09,","30.0",",C,15,","70.9","C","61.1",",C","20.5","1,,,C","0",",,,C","16.55",",C","22.58",",,,C","10.52",",,,C"
"CA001025240","1985-09","49.4667","-124.8","4.0","MUD BAY, BC CA","55.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","24.0",",C,02,","243.1","C","172.2",",C","73.0",",,,C","0",",,,C","12.59",",C","17.58",",,,C","7.60",",,,C"
"CA001025240","1985-10","49.4667","-124.8","4.0","MUD BAY, BC CA","55.4","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,18,","19.5",",C,15,","529.4","C","286.3",",C","207.9",",,,C","0",",,,C","9.10",",C","12.60",",,,C","5.60",",,,C"
"CA001025240","1985-11","49.4667","-124.8","4.0","MUD BAY, BC CA","55.4","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","5",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-14.0",",C,27,","110",",,C,27,","60",",,C,20,+","21.4",",,C,08,","15.0",",C,01,","1085.1","C","555.7",",C","71.3",",,,C","220",",,,C","-0.19",",C","2.82",",,,C","-3.20",",,,C"
"CA001025240","1985-12","49.4667","-124.8","4.0","MUD BAY, BC CA","55.4","C","0.0",",C","8","1,C","7","1,C","1","1,C","5",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,01,","290",",,C,03,","120",",,C,02,","38.0","1,,C,03,","8.5",",C,05,","1618.7","C","533.6",",C","112.2","1,,,C","220",",,,C","1.12",",C","3.45",",,,C","-1.21",",,,C"
"CA001025240","1986-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","24","1,C","21","1,C","6","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","10",",,C,04,+","0","1,T,C,03,","77.0","1,,C,07,","14.0",",C,10,","2035.5","C","416.8",",C","491.4","1,,,C","0","1,T,,C","4.89",",C","7.56",",,,C","2.21",",,,C"
"CA001025240","1986-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","2","1,C","10",",C","3","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.0",",C,19,","300",",,C,22,","180","1,,C,21,","61.0","1,,C,23,","13.5",",C,28,","2482.8","C","447.3",",C","205.2","1,,,C","440","1,,,C","2.36",",C","6.07",",,,C","-1.36",",,,C"
"CA001025240","1986-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.5","1,,C,25,","17.0",",C,20,","2831.4","C","348.6",",C","163.0","1,,,C","0",",,,C","7.09",",C","10.65",",,,C","3.53",",,,C"
"CA001025240","1986-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","19.0",",C,08,","3155.9","C","324.5",",C","81.8",",,,C","0",",,,C","7.52",",C","11.68",",,,C","3.35",",,,C"
"CA001025240","1986-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.9","C","0.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","27.5",",C,31,","3371.1","C","215.2",",C","105.2","2,a,,C","0",",,,C","11.42",",C","16.05",",,,C","6.79",",,,C"
"CA001025240","1986-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","26.0",",C,13,+","3472.3","C","101.2",",C","37.1",",,,C","0",",,,C","14.96",",C","19.92",",,,C","10.00",",,,C"
"CA001025240","1986-07","49.4667","-124.8","4.0","MUD BAY, BC CA","2.2","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","26.0",",C,20,","79.2","C","79.2",",C","35.2",",,,C","0",",,,C","15.82",",C","20.81",",,,C","10.84",",,,C"
"CA001025240","1986-08","49.4667","-124.8","4.0","MUD BAY, BC CA","33.0","C","30.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","31.0",",C,07,","93.3","C","14.1",",C","7.4",",,,C","0",",,,C","18.87",",C","25.15",",,,C","12.60",",,,C"
"CA001025240","1986-09","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","1.5","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","4.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","26.0","1,C,05,","233.5","C","140.2","1,C","39.0",",,,C","0",",,,C","13.55","1,C","18.33","1,,,C","8.78","1,,,C"
"CA001025240","1986-10","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,25,","19.0",",C,07,","478.6","C","245.1",",C","61.0",",,,C","0",",,,C","10.43",",C","14.13",",,,C","6.73",",,,C"
"CA001025240","1986-11","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","17","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0","1,,C,30,+","0","1,,C,30,+","57.8","1,,C,19,","14.0",",C,22,","860.6","C","382.0",",C","339.7","1,,,C","0","1,,,C","5.60",",C","8.40",",,,C","2.80",",,,C"
"CA001025240","1986-12","49.4667","-124.8","4.0","MUD BAY, BC CA","34.5","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","100.0",",,C,21,","11.0",",C,25,+","1307.2","C","446.6",",C","358.8",",,,C","0",",,,C","3.93",",C","6.27",",,,C","1.58",",,,C"
"CA001025240","1987-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",T,C,31,+","79.5",",,C,27,","12.5",",C,10,","1748.5","C","441.3",",C","421.6",",,,C","0",",T,,C","4.10",",C","6.53",",,,C","1.66",",,,C"
"CA001025240","1987-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,28,+","30",",,C,28,","18.6",",,C,12,","12.5",",C,11,","2106.8","C","358.3",",C","98.3",",,,C","30",",,,C","5.54",",C","8.86",",,,C","2.21",",,,C"
"CA001025240","1987-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-1.5",",C,01,","20",",,C,02,","20","1,,C,01,","90.5","1,,C,03,","14.5","1,C,31,","2454.0","C","347.2","1,C","258.0","1,,,C","20","1,,,C","6.72","1,C","10.73","1,,,C","2.71",",,,C"
"CA001025240","1987-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,13,","24.0",",C,29,","2722.5","C","268.5",",C","96.1",",,,C","0",",,,C","9.38",",C","14.35",",,,C","4.42",",,,C"
"CA001025240","1987-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,29,","25.0",",C,08,+","2913.3","C","190.8",",C","97.0",",,,C","0",",,,C","12.18",",C","17.66",",,,C","6.69",",,,C"
"CA001025240","1987-06","49.4667","-124.8","4.0","MUD BAY, BC CA","12.5","C","12.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","30.5",",C,29,","3006.5","C","93.2",",C","38.8",",,,C","0",",,,C","15.64",",C","21.28",",,,C","10.00",",,,C"
"CA001025240","1987-07","49.4667","-124.8","4.0","MUD BAY, BC CA","23.9","C","11.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","29.0",",C,17,","44.0","C","44.0",",C","29.9",",,,C","0",",,,C","17.28",",C","22.23",",,,C","12.34",",,,C"
